报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,888384237.07,,,813.0,,,2286307901.64,1090348664.67,1195959236.97,138703505.81,55146122.97,,2116000.0,,,,,,,,3911772.86,6027772.86,2110451982.11,,,,,13295639.8,5498317975.26,,,,,,,,15139931.25,140315497.01,,,,,4120852176.01,1966487617.01,2154364559.0,1055093.86,134282878.42,,,2153309465.14,,2153309465.14,,,,,,131271090.01,,,26179.24,,23842637.07,4891127.0,2603078805.14,8101396780.4,,1046738200.0,,,,,,849760735.96,106000000.0,743760735.96,110293424.23,,,,39224174.57,37514302.51,10492671.23,,,,14212539.27,24705210.5,,,,,,,,,,,,,,138408.54,167645083.13,2276019539.44,,400000000.0,1191286108.77,,,,,,,,,159415037.78,5846876.54,,1756548023.09,4032567562.53,,430265700.0,,,,2370715194.56,,,41137.85,200387575.75,,,732838596.7,,,3734248204.86,334581013.01,4068829217.87,8101396780.4,定期报告,是,20210409,CNY,合并期末,2020-03-19T17:10:02
20190930,,1044782596.84,,,813.0,,,2347871867.83,710138739.1,1637733128.73,,75807623.22,,,,,,,,,,,5209304.51,2077463192.71,,,,,1577592.49,5552712990.6,,,,,,,,15119388.37,141419217.44,,,,,,,,,134468961.42,,,,,2158009198.24,,,,,,132358760.93,,,3841449.93,,13713405.75,4891127.0,2603821509.08,8156534499.68,,1500000000.0,,,,,,819441269.49,145512182.0,673929087.49,136661113.61,,,,26168242.11,22538669.52,52405662.13,,,,,74015464.67,,,,,,,,,,,,,,1198448542.5,7792435.35,3785065737.25,,200000000.0,,,,,,,17347086.38,,,154144827.94,5493547.9,,376985462.22,4162051199.47,,430265700.0,,,,2370715194.56,,,187184.12,179969568.48,,,690583257.61,,,3671720904.77,322762395.44,3994483300.21,8156534499.68,定期报告,未审计,20191017,CNY,合并期末,2020-03-13T15:29:48
20190630,,960917303.88,,,813.0,,,2093462798.63,679603780.77,1413859017.86,,67911970.89,,3300000.0,,,,,,,,3686136.1,6986136.1,2150833542.5,,,,,1466060.57,5281578625.57,,,,,,,,15097311.52,140855359.23,,,,,4078786657.84,1875569551.0,2203217106.84,1055093.86,107623934.52,,,2202162012.98,,2202162012.98,,,,,,133496251.77,,,479657.21,,13713405.75,4891127.0,2618319059.98,7899897685.55,,1420000000.0,,,,,,740812861.54,199529826.0,541283035.54,118858376.18,,,,29082222.96,25820796.92,42422328.79,,,,17079966.37,59502295.16,,,,,,,,,,,,,,998448542.5,5194956.9,3397720052.16,,400000000.0,,,,,,1506717.75,17583817.75,16077100.0,,151798663.62,5493547.9,,574876029.27,3972596081.43,,430265700.0,,,,2370715194.56,,,630859.07,179969568.48,,,631009642.41,,,3612590964.52,314710639.6,3927301604.12,7899897685.55,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,1056459006.5,,,813.0,,,2112794300.42,533922670.69,1578871629.73,,60990790.11,,,,,,,,,,,3103683.13,1888220135.9,,,,,1066537.77,5122635266.83,,,,,,,,15087028.15,179835424.97,,,,,,,,,107951135.34,,,,,2190696472.13,,,,,,134622505.44,,,,,13433783.89,4891127.0,2646517476.92,7769152743.75,,1420000000.0,,,,,,702092483.98,,,58540409.26,,,,34138002.58,39580713.51,27447328.78,,,,,42736844.79,,,,,,,,,,,,,,1198271451.38,2597478.45,3497957383.95,,200000000.0,,,,,,,17741005.85,,,154740533.7,5520566.79,,378002106.34,3875959490.29,,430265700.0,,,,2370715194.56,,,1163746.95,179969568.48,,,592964055.37,,,3575078265.36,318114988.1,3893193253.46,7769152743.75,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1062675222.37,,,813.0,,,1618588990.3,609281259.14,1009307731.16,,41382655.8,4006476.13,,,,,,,,,4006476.13,4006476.13,1874970705.01,,,,,4031393.33,4605656255.94,,,,,,,,15133204.53,181453964.12,,,,,4001265328.96,1763386523.01,2237878805.95,1055093.86,82747642.44,,,2236823712.09,,2236823712.09,,,,,,135412893.2,,,,,13433783.89,4891127.0,2669896327.27,7275552583.21,,1525000000.0,,,,,,363782566.34,,363782566.34,70689918.42,,,,37172792.07,17665627.25,12472328.77,,,,13936522.0,26408850.77,,,,,,,,,,,,,,1198444520.58,,3239164275.43,,,,,,,,1470933.63,17548033.63,16077100.0,,155838569.38,5520566.79,,178907169.8,3418071445.23,,430265700.0,,,,2370715194.56,,,45379.56,179969568.48,,,563531874.66,,,3544527717.26,312953420.72,3857481137.98,7275552583.21,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,818681615.42,,,703.5,,,1848245182.67,519530661.14,1328714521.53,,79067872.93,,,,,,,,,,4313051.63,4313051.63,1906640800.67,,,,,3550781.84,4660500008.66,,,,,,,92488.08,15273964.22,183072503.27,,,,,,,,,89754935.77,89754935.77,,2234768137.38,,2234768137.38,,,,,,127496524.92,,,,,13462984.46,4891127.0,2668812665.1,7329312673.76,,1140000000.0,,,,,,521539535.92,,,88402971.12,,,,34254434.62,21685552.39,57397328.8,,,,,71699698.61,,,,,,,,,,,,,,450169123.18,,2327751315.84,,,996113575.62,,,,,17532076.63,17532076.63,,,185859558.6,1818841.88,,1201324052.73,3529075368.57,,430265700.0,,,,2370715194.56,,,91251.42,177473493.16,,,521751417.19,,,3500297056.33,299940248.86,3800237305.19,7329312673.76,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,802912053.31,,,703.5,,,1648385519.19,590390697.6,1057994821.59,,58956420.86,,,,,,,,,,4769599.03,4769599.03,1899431647.57,,,,,6638521.43,4421094464.89,,,,,,,92488.08,,184691042.42,,,,,3933506137.15,1671110737.64,2262395399.51,1069657.86,91043227.61,91043227.61,,2261325741.65,,2261325741.65,,,,,,124351712.33,,,,,13462984.46,8233831.84,2683201028.39,7104295493.28,,1065000000.0,,,,,,490127428.73,135931684.01,354195744.72,78472686.19,,,,27880791.85,11520501.5,42422328.79,21513285.0,,,13885655.62,77821269.41,,,,,,,,,,,,,,450169123.18,,2200991800.86,,,996113575.62,,,,,1683808.88,17760908.88,16077100.0,,142013665.69,1854118.74,,1157742268.93,3358734069.79,,430265700.0,,,,2370715194.56,,,21814.84,177473493.16,,,458937423.19,,,3437413625.75,308147797.74,3745561423.49,7104295493.28,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,818821711.01,,,703.5,,,1673989918.3,645178308.91,1028811609.39,,82517591.52,,,,,,,,,,5171307.66,5171307.66,1895534360.9,,,,,3275087.18,4479310680.07,,,,,,,92488.08,,186309581.57,,,,,,,,,97411084.74,97411084.74,,2276985305.39,21511.28,2277006816.67,,,,,,124894625.1,,,,,13582068.53,8233831.84,2707530496.53,7186841176.6,,1245000000.0,,,,,,394544749.61,122218165.05,272326584.56,130675501.3,,,,36077879.6,15951265.11,27447328.78,,,,14777516.06,42224844.84,,,,,,,,,,,,,,250165328.98,,2114639569.44,,200000000.0,996113575.62,,,,,1665802.95,1665802.95,,,144695669.95,1886858.2,,1344361906.72,3459001476.16,,430265700.0,,,,2370715194.56,,,880355.72,177473493.16,,,438162492.91,,,3417497236.35,310342464.09,3727839700.44,7186841176.6,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,673736494.75,,,703.5,,,1605586852.78,853086782.39,752500070.39,,22160401.25,,,,,,,,,,3644426.56,3644426.56,1846741535.41,,,,,6350695.02,4158221109.27,,,,,,,92488.08,,187743460.17,,,,,3904872700.86,1584867565.41,2320005135.45,1069657.86,87265990.26,87265990.26,,2318935477.59,,2318935477.59,,,,,,125563418.18,,,,,13582068.53,8233831.84,2741416734.65,6899637843.92,,1055000000.0,,,,,,359643002.58,119015667.05,240627335.53,64322263.2,,,,40288105.17,32600249.7,12472328.77,,,,9004415.92,21476744.69,,,,,,,,,,,,,,250165328.98,,1823495694.32,,200000000.0,996113575.62,,,,,1644002.82,1644002.82,,,144930814.76,1886858.2,,1344575251.4,3168070945.72,,430265700.0,,,,2370715194.56,,,17617.25,177473493.16,,,446449013.27,,,3424921018.24,306645879.96,3731566898.2,6899637843.92,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,657970198.43,,,703.5,,,1671415553.0,492023246.54,1179392306.46,,126077089.74,,,,,,,,,,32198461.14,32198461.14,1872242262.93,,,,,2070152.78,4361974421.52,,,,,,,1500000.0,25001618.44,184180302.94,,,,,,,,,84093135.99,84093135.99,,2355878842.74,,2355878842.74,,,,,,118485177.99,,,,,14053666.39,7083019.84,2790275764.33,7152250185.85,,1245000000.0,,,,,,394804452.1,89284302.0,305520150.1,90977675.66,,,,32934268.49,29911734.21,57397328.8,,,,11853621.29,69250950.09,,,,,,,,,,,,,,,,1862879080.55,,450000000.0,994082251.36,,,,,1787531.67,1787531.67,,,162628420.07,,,1608498203.1,3471377283.65,,430265700.0,,,,2370715194.56,,,,177473493.16,,,398097104.28,,,3376551492.0,304321410.2,3680872902.2,7152250185.85,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,678326714.32,,,703.5,,,1432791851.31,465801869.63,966989981.68,,25443396.08,,,,,,,,,,5445744.82,5445744.82,2044819139.79,,,,,2057990.89,4188885540.71,,,,,,,1500000.0,25276999.56,185862555.07,,,,,3862514209.99,1471093780.81,2391420429.18,669027.92,57837677.98,57837677.98,,2390751401.26,,2390751401.26,,,,,,119255555.16,,,,,14053666.39,7083019.84,2801620875.26,6990506415.97,,1210000000.0,,,,,,398436352.84,113273434.98,285162917.86,53403917.79,,,,27981499.17,11987163.54,37430662.12,,,,10118644.58,47549306.7,,,,,,,,,,,,,,,,1749358240.04,,450000000.0,994082251.36,,,,,2014538.4,2014538.4,,,132087527.16,,,1578184316.92,3327542556.96,,430265700.0,,,,2370715194.56,,,621621.16,177473493.16,,,372664419.78,,,3351740428.66,311223430.35,3662963859.01,6990506415.97,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,598527730.94,,,703.5,,,1535749829.12,526487519.43,1009262309.69,,27203914.45,,,,,,,,,,5539613.44,5539613.44,2126685082.03,,,,,2424281.58,4296131155.06,,,,,,,1500000.0,24910716.64,187445587.57,,,,,,,,,64092142.36,64092142.36,,2430519256.85,,2430519256.85,,,,,,119890092.71,,,,,13212858.67,7083019.84,2848653674.64,7144784829.7,,1385000000.0,,,,,,552972167.74,187111313.37,365860854.37,41067943.67,,,,33146448.45,10853533.12,27447328.78,3501849.85,,,11843947.39,42793126.02,,,,,,,,,,,,,,,,2065833219.0,,250000000.0,994082251.36,,,,,1990948.53,1990948.53,,,135872008.72,,,1381945208.61,3447778427.61,,430265700.0,,,,2370715194.56,,,808112.89,177473493.16,,,410204072.12,,,3389466572.73,307539829.36,3697006402.09,7144784829.7,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,703686386.02,,,703.5,,,1280481994.53,589076019.34,691405975.19,,21369769.01,,,,,,,,,,4117237.28,4117237.28,2050926961.05,,,,,2815126.32,4063398177.71,,,,,,,1500000.0,25499410.16,188595370.25,,,,,3833101163.64,1372706910.87,2460394252.77,669027.92,56362634.81,56362634.81,,2459725224.85,,2459725224.85,,,,,,120657341.96,,,,,13212858.67,7083019.84,2872635860.54,6936034038.25,,1135000000.0,,,,,,416498446.63,158545294.39,257953152.24,35339865.19,,,,38236428.74,34177034.43,12472328.77,8332500.0,,,8888016.22,29692844.99,,,,,,,,,,,,,,210000000.0,,1898944619.98,,170000000.0,994082251.36,,,,,1967358.66,1967358.66,,,137101115.81,,,1303150725.83,3202095345.81,,430265700.0,,,,2370715194.56,,,626164.52,177473493.16,,,446478671.72,,,3425559223.96,308379468.48,3733938692.44,6936034038.25,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,642191485.68,,,,,,1103527787.62,261132310.07,842395477.55,,52022236.47,,,,,,,,,,6412425.2,6412425.2,2142859193.81,,,,,7771884.14,3954785012.92,,,,,,,1500000.0,27932330.07,102178182.59,267351.82,,,,,,,,44302307.82,44302307.82,,2621692122.51,1106.4,2621693228.91,,,,,,121424480.16,,,,,14135822.18,7083019.84,2940516723.39,6895301736.31,,1265000000.0,,,,603007.9,,542812442.21,135739615.8,407072826.41,41134154.22,,,,33242334.48,17333186.65,57397328.8,,,,16444004.44,73841333.24,,,,,,,,,,,,,,210000000.0,,2183966458.7,,,992170056.82,,,,,1883334.34,1883334.34,,,130645560.17,,,1124698951.33,3308665410.03,,430265700.0,,,,2370715194.56,,,107355.37,177473493.16,,,293485544.76,,,3272047287.85,314589038.43,3586636326.28,6895301736.31,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,862145978.54,,,,,,1083656809.93,439634464.83,644022345.1,,14914273.09,,,,,,,,,,4200594.66,4200594.66,2130727984.53,,,,,6715231.88,4102360872.63,,,,,,,1500000.0,28858427.1,103149377.03,286487.37,,,,3964987924.84,1297692944.4,2667294980.44,704207.27,40148466.37,40148466.37,,2666590773.17,,2666590773.17,,,,,,122192159.76,,,,,14135822.18,7083019.84,2983944532.82,7086305405.45,,1165000000.0,,,,584973.9,,623432737.6,244173821.43,379258916.17,32324030.87,,,,32143377.31,6842594.42,42422328.79,21513285.0,,,14972521.05,78908134.84,,,,,,,,,,,,,,410000000.0,,2349235848.94,,,992170056.82,,,,,2070292.4,2070292.4,,,130974667.26,,,1125215016.48,3474450865.42,,430265700.0,,,,2370715194.56,,,678092.99,177473493.16,,,319187941.44,,,3298320422.15,313534117.88,3611854540.03,7086305405.45,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,840234545.97,,,,,,1057809121.87,378734399.57,679074722.3,,27422453.45,,,,,,,,,,3817150.54,3817150.54,2151711884.52,,,,,25999707.33,4106994863.68,,,,,,,1500000.0,29877362.76,104119969.54,286487.37,,,,,,,,34159376.74,34159376.74,,2714060491.16,,2714060491.16,,,,,,122959839.36,,,,,13529192.69,7083019.84,3027575739.46,7134570603.14,,1060000000.0,,,,584973.9,,684471899.89,299614554.94,384857344.95,39537965.75,,,,32614035.56,8327878.0,27222328.78,,,,16686900.61,43909229.39,,,,,,,,,,,,,,350000000.0,,2219445982.49,,110000000.0,992170056.82,,,,,2040716.78,2040716.78,,,134263132.35,,,1238473905.95,3457919888.44,,430265700.0,,,,2370715194.56,,,999169.25,177473493.16,,,381375414.8,,,3360828971.77,315821742.93,3676650714.7,7134570603.14,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,835834908.32,,,,,,1005231493.22,502703028.11,502528465.11,,29708133.09,,509583.33,,,,,,,,3261943.16,3771526.49,2016816822.5,,,,,7686529.85,3899049413.47,,,,,,,1500000.0,30839406.29,105062301.37,,,,,3961116496.87,1197164841.77,2763951655.1,704207.27,28754741.0,28754741.0,,2763247447.83,,2763247447.83,,,,,,123725318.96,,,,,13529192.69,7083019.84,3073741427.98,6972790841.45,,990000000.0,,,,584973.9,,569105961.34,214376129.3,354729832.04,35777479.26,,,,27654151.67,12549804.23,12472328.77,,,,12117582.04,24589910.81,,,,,,,,,,,,,,250000000.0,,1910262281.21,,210000000.0,992170056.82,,,,,,,,,133732239.44,,,1335902296.26,3246164577.47,,430265700.0,,,,2370715194.56,,,630059.35,177473493.16,,,431129827.52,,,3410214274.59,316411989.39,3726626263.98,6972790841.45,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,721465570.48,,,,,,998025307.38,286869722.9,711155584.48,,39795946.48,,,,,,,,,,5733743.87,5733743.87,2044718593.23,,,,,20248480.2,3829987641.64,,,,,,,69710000.0,33296634.45,105990333.58,,,,,,,,,221388393.0,221388393.0,,2610671618.11,,2610671618.11,,,,,,124492688.64,,,806.8,,16502042.22,7083019.84,3189135536.64,7019123178.28,,990000000.0,,,,,,485930636.48,149353718.5,336576917.98,44906501.75,,,,34026767.75,6039048.56,57097328.8,,,,14624464.05,71721792.85,,,,,,,,,,,,,,251650000.0,,1884274747.39,,210000000.0,990370005.48,,,,,,,,,112544204.56,68094.05,,1312982304.09,3197257051.48,,430265700.0,,,,2370715194.56,,,111810.95,177473493.16,,,527957318.04,,,3506523516.71,315342610.09,3821866126.8,7019123178.28,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,879025062.1,,,,,,1114780036.36,546482457.87,568297578.49,,168994179.74,,,,,,,,,,8225603.41,8225603.41,1920585954.53,,,,,8857475.15,4100468311.29,,,,,,,69710000.0,34328566.8,106960303.45,,,,,3739092195.14,1100170084.36,2638922110.78,1222537.0,242288541.93,242288541.93,,2637699573.78,,2637699573.78,,,,,,125586992.03,,,7949.22,,16502042.22,7083019.84,3240166989.27,7340635300.56,,945000000.0,,,,,,772107680.2,392909280.92,379198399.28,36736699.61,,,,76097468.34,6714476.41,42347328.79,11411364.9,,,24432856.51,78191550.2,,,,,,,,,,,,,,51650000.0,,1966497874.76,,410000000.0,990370005.48,,,,,,,,,112549811.64,68094.05,,1512987911.17,3479485785.93,,430265700.0,,,,2370715194.56,,,89511.35,177473493.16,,,567900131.73,,,3546444030.8,314705483.83,3861149514.63,7340635300.56,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,772330415.66,,,,,,1244588901.11,598812476.78,645776424.33,,139802023.93,,,,,,,,,,11788111.8,11788111.8,1934554782.83,,,,,11992462.98,4115056698.31,,,,,,,51500000.0,34957329.71,107142930.03,,,,,,,,,263629742.98,263629742.98,,2678909541.48,,2678909541.48,,,,,,126671951.4,,,17452.71,,14617932.52,7083019.84,3284529900.67,7399586598.98,,995000000.0,,,,,,802836512.3,368392096.92,434444415.38,50410365.16,,,,56121048.7,16081986.33,27447328.78,,,,20116719.21,47564047.99,,,,,,,,,,,,,,101650000.0,,2069663960.48,,310000000.0,990370005.48,,,,,,,,,115934776.72,1233333.91,,1417538116.11,3487202076.59,,430265700.0,,,,2370715194.56,,,,177473493.16,,,619636772.63,,,3598091160.35,314293362.04,3912384522.39,7399586598.98,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,811551532.64,,,,,,1025930580.86,629504413.8,396426167.06,,15438065.28,,,,,,,,,,5217309.61,5217309.61,1776469485.95,,,,,9622147.54,3644229121.88,,,,,,,51500000.0,35690155.41,108107763.33,,,,,3731894835.08,1013336777.41,2718558057.67,1293587.92,230077510.64,230077510.64,,2717264469.75,,2717264469.75,,,,,,127773577.44,,,26956.2,,14617932.52,7083019.84,3292141385.13,6936370507.01,,900000000.0,,,,,,480702234.51,183408173.85,297294060.66,44245857.03,,,,35956023.12,10949736.81,12472328.77,,,,11138760.15,23611088.92,,,,,,,,,,,,,,151650000.0,,1647114940.39,,250000000.0,990370005.48,,,,,,,,,116740383.8,1233333.91,116740383.8,1358343723.19,3005458663.58,,430265700.0,,,,2370715194.56,,,,177473493.16,,,639418861.61,,,3617873249.33,313038594.1,3930911843.43,6936370507.01,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,525136211.96,,,,,,938732927.63,216602195.64,722130731.99,,76332235.84,-0.02,,,,,,,,,9288761.64,9288761.62,1810179141.37,,,,,14379813.49,3374049091.91,,,,,,,51500000.0,35819734.68,109072596.63,,,,,,,,,1622349772.51,1622349772.51,,1346346184.14,,1346346184.14,,,,,,128875203.48,,,35216.1,,11693613.16,7083019.84,3312775340.54,6686824432.45,,1680000000.0,,,,,,445093603.11,55276352.0,389817251.11,39942508.95,,,,39006330.18,13664540.11,,,,,15259090.71,15259090.71,,,,,,,,,,,,,,169950000.0,,2402916073.06,,251650000.0,,,,,,,,,,,,119830791.8,371480791.8,2774396864.86,,430265700.0,,,,2370715194.56,,,,177473493.16,,,628979600.67,,,3607433988.39,304993579.2,3912427567.59,6686824432.45,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,465886635.79,,,,,,864780652.96,161916943.24,702863709.72,,108090416.75,1001923.04,,,,,,,,,6938506.79,7940429.83,1833643169.01,,,,,12628363.92,3292969668.26,,,,,,,,88207053.22,110037429.93,,,,,2326586052.35,953905470.1,1372680582.25,1293587.92,1583844999.61,1583844999.61,,1371386994.33,,1371386994.33,,,,,,129976829.52,,,48450.52,,11469032.12,7083019.84,3302053809.09,6595023477.35,,1675000000.0,,,,,,570810639.72,128178590.0,442632049.72,33374134.32,,,,37598479.89,11504984.09,,,,,9901355.99,9901355.99,,,,,,,,,,,,,,169950000.0,,2508139594.01,,51650000.0,,,,,,,,,,,,122785256.04,174435256.04,2682574850.05,,430265700.0,,,,2370715194.56,,,,177473493.16,,,621800831.47,,,3600255219.19,312193408.11,3912448627.3,6595023477.35,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,333638294.52,,,,,,900581231.03,211425605.25,689155625.78,,24975765.24,,,,,,,,,,10885645.59,10885645.59,1935398010.83,,,,,12557092.35,3218036039.56,,,,,,,,86827703.34,111002263.23,,,,,,,,,1618265480.7,1618265480.7,,1367464250.54,,1367464250.54,,,,,,130428455.51,,,61685.26,,13107146.06,7043019.84,3334200004.48,6552236044.04,,1675956822.95,,,,,,540712493.86,56704191.16,484008302.7,37402556.22,,,,36338934.95,28619253.18,,,,,9834653.51,9834653.51,,,,,,,,,,,,,,69950000.0,,2398814714.67,,101650000.0,,,,,,,,,,,,115407587.68,217057587.68,2615872302.35,,430265700.0,,,,2370715194.56,,,,177473493.16,,,642753166.98,,,3621207554.7,315156186.99,3936363741.69,6552236044.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,431407527.41,,,,,,819865381.06,397214546.44,422650834.62,,25822947.08,,,,,,,,,,10674145.15,10674145.15,1929781586.9,,,,,15506043.13,3233057630.73,,,,,,,50000000.0,37482027.74,111286287.5,,,,,2301876212.01,905198505.66,1396677706.35,1293587.92,1609851968.53,1609851968.53,,1395384118.43,,1395384118.43,,,,,,131511456.56,,,74920.0,,13107146.06,7043019.84,3355740944.66,6588798575.39,,1792956822.95,,,,,,416416927.99,78160873.05,338256054.94,51491683.38,,,,40273972.23,6718525.46,,,,,10243674.06,10243674.06,,,,,,,,,,,,,,69950000.0,,2388051606.07,,151650000.0,,,,,,,,,,,,114312051.92,265962051.92,2654013657.99,,430265700.0,,,,2370715194.56,,,,177473493.16,,,649003044.8,,,3627457432.52,307327484.88,3934784917.4,6588798575.39,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,372264487.14,,,,,,921375626.1,169542723.52,751832902.58,,147271712.65,,,,,,,,,,17684229.93,17684229.93,1879635259.56,,,,,26852575.34,3365083890.72,,,,,,,,87571912.87,106495766.76,,,,,,,,,1695696205.37,1695696205.37,,1261973954.12,,1261973954.12,,,,,,132594457.61,,,88154.74,,13622801.08,2191892.84,3300235145.39,6665319036.11,,1747827574.55,,,,,,547861805.86,39220000.0,508641805.86,49204850.51,,,,39786132.57,2628190.24,,,,,9724517.91,9724517.91,,,,,,,,,,,,,,50000000.0,,2447033071.64,,180000000.0,,,,,,,,,,,,117255553.16,297255553.16,2744288624.8,,430265700.0,,,,2370715194.56,,,,176743033.15,,,631379484.33,,,3609103412.04,311926999.27,3921030411.31,6665319036.11,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,327631248.43,,,,,,914091129.85,324562494.4,589528635.45,,268275026.36,,,,,,,,,,16331986.78,16331986.78,1856096028.17,,,,,22641941.05,3405067360.64,,,,,,,,87157329.65,108564657.71,,,,,2144435481.91,879943699.83,1264491782.08,1293587.92,1670052013.37,1670052013.37,,1263198194.16,,1263198194.16,,,,,,133677464.06,,,101389.48,,13622801.07,2191892.84,3278565742.34,6683633102.98,,1685827574.55,,,,,,636853312.64,79410930.0,557442382.64,37159541.0,,,,38682122.0,5613345.46,,,,,10963546.54,10963546.54,,,,,,,,,,,,,,50000000.0,,2465099442.19,,180000000.0,,,,,,,,,,,,117410017.4,297410017.4,2762509459.59,,430265700.0,,,,2370715194.56,,,,176743033.15,,,631469460.81,,,3609193388.52,311930254.87,3921123643.39,6683633102.98,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,393233818.99,,,,,,726385970.32,85580434.1,640805536.22,,189503926.7,,,,,,,,,,24001315.83,24001315.83,1980663231.4,,,,,52167077.08,3365955340.32,,,,,,,,87113857.45,102469163.61,,,,,,,,,1641364723.38,1641364723.38,,1279014685.25,,1279014685.25,,,,,,134760464.57,,,114624.22,,12958462.68,2191892.84,3259987874.0,6625943214.32,,1750000000.0,,,,,,690987921.03,120307730.0,570680191.03,62808058.65,,,,36655683.28,1329879.23,,,,,14534537.64,14534537.64,,,,,,,,,,,,,,50000000.0,,2606316079.83,,30000000.0,,,,,,,,,,,,117564481.64,147564481.64,2753880561.47,,430265700.0,,,,2370715194.56,,,,176743033.15,,,652332531.2,,,3630056458.91,242006193.94,3872062652.85,6625943214.32,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
