报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,511365667.15,511365667.15,,,,,,576983405.17,493315797.13,,,,,,,,,,,10937849.47,72401519.59,1026887.34,,,44473740.76,44473740.76,,,,,,,,,,,,,-21143997.26,607460.89,,,,-20536536.37,,,-20536536.37,,,-20536536.37,,,,,,,,,,,,,,,,,,,,,,-20536536.37,,,-0.0444,-0.0444,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,255496979.51,255496979.51,,,,,,295844122.98,254575187.08,,,,,,,,,,,5618039.85,35227559.84,423336.21,,,21404667.27,21404667.27,,,,,,,,,,,,,-18942476.2,214181.0,,,,-18728295.2,,,-18728295.2,,,-18728295.2,,,,,,,,,,,,,,,,,,,,,,-18728295.2,,,-0.0405,-0.0405,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1243195266.41,1243195266.41,,,,,,1392389514.26,1115079631.58,,,,,,,,,5040393.53,,37194274.42,174748201.74,5414910.26,,,75428364.15,75428364.15,,,,,,,,,,,,,-73765883.7,8384613.5,,27738.63,,-65409008.83,,,-65409008.83,,,-65409008.83,,,,,,,,,,,,,,,,,,,,,,-65409008.83,,,-0.1416,-0.1416,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,1009305280.11,1009305280.11,,,,,,1038412436.95,883379632.11,,,,,,,,,5040393.53,,24224268.06,113295808.44,4455388.23,,,28996840.54,28996840.54,,,,,,,,,,,,,-110316.3,2233470.62,,,,2123154.32,,,2123154.32,,,2123154.32,,,,,,,,,,,,,,,,,,,,,,2123154.32,,,0.0046,0.0046,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,853520060.98,853520060.98,,,,,,861077740.31,750753583.99,,,,,,,,,5040393.53,,16832746.61,77269749.84,3164319.76,,,19755374.28,19755374.28,,,,,,,,,,,,,12197694.95,1972048.82,,,,14169743.77,,,14169743.77,,,14169743.77,,,,,,,,,,,,,,,,,,,,,,14169743.77,,,0.0307,0.0307,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,397067760.09,397067760.09,,,,,,401302279.64,351323658.93,,,,,,,,,2780507.49,,6406337.36,39073360.76,1718415.1,,,9359414.04,9359414.04,,,,,,,,,,,,,5124894.49,204644.0,,,,5329538.49,,,5329538.49,,,5329538.49,,,,,,,,,,,,,,,,,,,,,,5329538.49,,,0.0115,0.0115,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1522455466.46,1522455466.46,,,,,,1607772511.4,1402544382.76,,,,,,,,,5647475.24,,38585931.76,192199929.46,8479624.96,,,116698096.55,116698096.55,,,,,,,,,,,,,31381051.61,2450942.63,,1640.0,,33830354.24,,,33830354.24,,,33830354.24,,,,,,,,,,,,,,,,,,,,,,33830354.24,,,0.0732,0.0732,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1118976814.52,1118976814.52,,,,,,1180088504.46,1012933179.48,,,,,,,,,2779321.71,,28192367.65,132769096.13,6524615.21,,,62080694.1,62080694.1,,,,,,,,,,,,,969004.16,817107.19,,1640.0,,1784471.35,,,1784471.35,,,1784471.35,,,,,,,,,,,,,,,,,,,,,,1784471.35,,,0.0039,0.0039,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,871274860.88,871274860.88,,,,,,886419068.26,770831287.32,,,,,,,,,2442287.21,,14820530.61,92053512.43,6097727.28,,,26330466.41,26330466.41,,,,,,,,,,,,,11186259.03,543007.19,,,,11729266.22,,,11729266.22,,,11729266.22,,,,,,,,,,,,,,,,,,,,,,11729266.22,11729266.22,,0.0254,0.0254,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,491674937.56,491674937.56,,,,,,490154814.41,429357019.92,,,,,,,,,958522.86,,8794826.66,46367821.04,4676623.93,,,13274475.53,13274475.53,,,,,,,,,,,,,14794598.68,20232.79,,,,14814831.47,,,14814831.47,,,14814831.47,,,,,,,,,,,,,,,,,,,,,,14814831.47,,,0.0321,0.0321,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2333992064.86,2333992064.86,,,,,,2321013912.32,2039932086.06,,,,,,,,,8824569.45,,42145592.08,193907638.05,13805929.95,,,113891334.61,113891334.61,,,,,,,,,,,,,126869487.15,7453112.09,,101698.88,10112.19,134220900.36,,,134220900.36,,,134220900.36,,,,,,,,,,,,,,,,,,,,,,134220900.36,,,0.2905,0.2905,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,1716481446.79,1716481446.79,,,,,,1702029931.19,1510778330.0,,,,,,,,,6391290.66,,30953263.88,141423155.29,7071011.14,,,96463461.33,96463461.33,,,,,,,,,,,,,110914976.93,650278.13,,7253.78,7253.78,111558001.28,2680293.0,,108877708.28,,,108877708.28,,,,,,,,,,,,,,,,,,,,,,108877708.28,108877708.28,,0.2356,0.2356,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1342949028.43,1342949028.43,,,,,,1325961263.21,1187861051.29,,,,,,,,,5227358.75,,22701153.94,98657529.96,6101289.05,,,87426626.07,87426626.07,,,,,,,,,,,,,104414391.29,650278.13,,,,105064669.42,2680293.0,,102384376.42,,,102384376.42,,,,,,,,,,,,,,,,,,,,,,102384376.42,102384376.42,,0.2216,0.2216,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,705916581.32,705916581.32,,,,,,698772426.96,633615980.59,,,,,,,,,3043971.03,,9027297.36,52198392.82,886785.16,,,41393488.34,41393488.34,,,,,,,,,,,,,48537642.7,647578.13,,,,49185220.83,1168759.87,,48016460.96,,,48016460.96,,,,,,,,,,,,,,,,,,,,,,48016460.96,48016460.96,,0.1039,0.1039,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,2155195062.11,2155195062.11,,,,,,2176272545.97,1899211399.03,,,,,,,,,7105067.49,,37869811.21,185965236.76,26073677.9,,,255020486.03,255020486.03,,,,,,,,,,,,,233943002.17,264132.1,,113464.91,113464.91,234093669.36,,,234093669.36,,,234093669.36,,,,,,,,,,,,,,,,,,,,,,234093669.36,234093669.36,,0.5066,0.5066,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,1626963735.66,1626963735.66,,,,,,1593135305.61,1424225317.12,,,,,,,,,6672232.85,,22127875.19,124774368.5,19019498.65,,,79935227.18,79935227.18,,,,,,,,,,,,,113763657.23,99812.06,,3844.69,3844.69,113859624.6,5355884.01,,108503740.59,,,108503740.59,,,,,,,,,,,,,,,,,,,,,,108503740.59,108503740.59,,0.2348,0.2348,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1106044992.86,1106044992.86,,,,,,1070433116.83,966171184.23,,,,,,,,,4366428.09,,14109968.3,76492126.85,12977396.06,,,64116817.04,64116817.04,,,,,,,,,,,,,99728693.07,97862.06,,3844.69,3844.69,99822710.44,5355884.01,,94466826.43,,,94466826.43,,,,,,,,,,,,,,,,,,,,,,94466826.43,94466826.43,,0.2044,0.2044,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,459974952.23,459974952.23,,,,,,466076580.47,418060776.06,,,,,,,,,2022889.7,,5304344.78,33904200.69,6784369.24,,,28897578.66,28897578.66,,,,,,,,,,,,,22795950.42,96862.06,,3844.69,3844.69,22888967.79,,,22888967.79,,,22888967.79,,,,,,,,,,,,,,,,,,,,,,22888967.79,22888967.79,,0.0495,0.0495,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1754328579.47,1754328579.47,,,,,,1879655965.24,1684952248.99,,,,,,,,,5235056.14,,22237339.15,144078943.46,39912625.92,,,283964637.32,254135073.69,,,,,,,,,,,,,158637251.55,1604890.0,,45335.04,45335.04,160196806.51,,,160196806.51,,,160196806.51,,,,,,,,,,,,,,,,,,,,,,160196806.51,160196806.51,,0.3467,0.3467,定期报告,是,20100412,CNY,合并期末,2020-03-13T16:00:40
20080930,1333834065.82,1333834065.82,,,,,,1394684311.05,1272180253.11,,,,,,,,,3736272.23,,14710781.04,96766976.52,30736883.96,,,124700494.95,94870931.32,,,,,,,,,,,,,63850249.72,104890.0,,14357.51,14357.51,63940782.21,,,63940782.21,,,63940782.21,,,,,,,,,,,,,,,,,,,,,,,,,0.1384,0.1384,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,969149858.28,969149858.28,,,,,,989551501.56,905840924.39,,,,,,,,,2708355.27,,10798482.32,69448538.71,24202056.68,,,93741050.79,63911487.16,,,,,,,,,,,,,73339407.51,55890.0,,14044.19,14044.19,73381253.32,,,73381253.32,,,73381253.32,,,,,,,,,,,,,,,,,,,,,,,,,0.1588,0.1588,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,446764698.28,446764698.28,,,,,,468233370.65,414481325.43,,,,,,,,,823690.93,,6569161.42,34913432.67,11445760.2,,,64706661.76,34877098.13,,,,,,,,,,,,,43237989.39,50000.0,,11109.0,11109.0,43276880.39,,,43276880.39,,,43276880.39,,,,,,,,,,,,,,,,,,,,,,,,,0.0937,0.0937,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1852536167.82,1852536167.82,,,,,,1975796419.88,1682192048.45,,,,,,,,,6900784.63,,44165619.94,120774393.49,29903733.56,,,268893242.76,268893242.76,,,,,,,,,,,,,145632990.7,7328147.44,,2259718.63,2153552.28,150701419.51,,,150701419.51,,,150701419.51,,,,,,,,,,,,,,,,,,,,,,,,,0.3261,0.3261,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,1387266764.19,1387266764.19,,,,,,1439989297.6,1260830939.95,,,,,,,,,992810.64,,32951010.56,96595022.22,16429403.16,,,122789680.87,122789680.87,,,,,,,,,,,,,70067147.46,5148383.41,,127457.81,21291.46,75088073.06,-1255302.56,,76343375.62,,,76343375.62,,,,,,,,,,,,,,,,,,,,,,,,,0.1652,0.1652,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1087222017.49,1087222017.49,,,,,,1100241088.98,976445241.06,,,,,,,,,992810.64,,22305521.59,60213293.24,8094111.38,,,105066193.69,105066193.69,,,,,,,,,,,,,92047122.2,315509.8,,127457.81,21291.46,92235174.19,-4596494.74,,96831668.93,,,96831668.93,,,,,,,,,,,,,,,,,,,,,,,,,0.2096,0.2096,定期报告,是,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,428425254.8,428425254.8,,,,,,428845211.81,393980651.45,,,,,,,,,204085.67,,6563420.61,26733889.72,1363164.36,,,25340843.76,25340843.76,,,,,,,,,,,,,24920886.75,137324.13,,-89669.81,-89669.81,25058210.88,,,25058210.88,,,25058210.88,,,,,,,,,,,,,,,,,,,,,,,,,0.0542,0.0542,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,2176367823.52,2176367823.52,,,,,,2212821951.03,1983789642.22,,,,,,,,,6348195.41,,52675889.68,147861622.15,12875949.64,,,83572579.1,83572579.1,,,,,,,,,,,13489531.12,,47118451.59,1472329.47,,12312039.1,239239.1,36278741.96,477737.41,,35801004.55,,,35801004.55,,,,,,,,,,,,,,,,,,,,,,,,,0.0775,0.0775,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,1599312617.54,1599312617.54,,,,,,1596112174.62,1446834413.81,,,,,,,,,4541525.02,,39965034.93,103835719.99,4998593.78,,,66955995.03,66955995.03,,,,,,,,,,,1113925.42,,70156437.95,1463829.47,,231699.06,231699.06,71388568.36,3382752.56,,68005815.8,,,68005815.8,,,,,,,,,,,,,,,,,,,,,,,,,0.1472,0.1472,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1163257670.3,1163257670.3,,,,,,1147361892.88,1043177156.1,,,,,,,,,2755596.64,,23861830.66,72174284.99,5343912.46,,,59398230.5,59398230.5,,,,,,,,,,,2168681.13,,75294007.92,576474.0,,230576.54,230576.54,75639905.38,2695378.21,,72944527.17,,,72944527.17,,,,,,,,,,,,,,,,,,,,,,,,,0.1579,0.1579,定期报告,未审计,20070707,CNY,合并期末,2020-03-13T16:00:40
20060331,645118887.58,645118887.58,,,,,,637246261.87,579181565.34,,,,,,,,,2285597.73,,10218836.47,42402932.64,3157329.69,,,10905124.31,10905124.31,,,,,,,,,,,749143.54,,18777750.02,2740.0,,,,18780490.02,1331414.59,,17449075.43,,,17449075.43,,,,,,,,,,,,,,,,,,,,,,,,,0.0378,0.0378,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,2271486759.57,2254668958.54,,,,,,2216018386.83,1992252485.17,,,,,,,,,8508966.26,,40505021.31,162449937.72,12301976.37,,,38080409.58,,,,,,,,,,,,16817801.03,,93548782.32,2311934.79,,2391196.11,,93469521.0,8921888.8,,84547632.2,,,84547632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,1703494372.42,1695608089.62,,,,,,1645061899.46,1462001874.29,,,,,,,,,6220563.81,,27580176.94,143771791.69,5487492.73,,,5328088.31,,,,,,,,,,,,7886282.8,,63760561.27,1687682.17,,2292945.73,,63155297.71,11225232.22,,51930065.49,,,51930065.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,1270951856.24,1265397547.06,,,,,,1214651692.63,1070788620.74,,,,,,,,,5067295.67,,23019138.53,111511529.99,4265107.7,,,5328088.31,,,,,,,,,,,,5554309.18,,61628251.92,1229565.76,,2098318.2,,60759499.48,10674595.76,,50084903.72,,,50084903.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,580477628.51,578840998.89,,,,,,564855439.89,503300138.5,,,,,,,,,2534259.67,,10388390.63,47181675.3,1450975.79,,,,,,,,,,,,,,,1636629.62,,15622188.62,135869.75,,1544316.59,,14213741.78,2154739.43,,12059002.35,,,12059002.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,2527130807.24,2512024754.64,,,,,,2429610823.72,2114508398.2,,,,,,,,,9598954.01,,48437757.04,242999823.77,14065890.7,,,6397511.01,,,,,,,,,,,,15106052.6,,103917494.53,654283.88,,7191522.42,,97380255.99,2316584.57,,95063671.42,,,95063671.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060406,CNY,合并期末,2020-03-13T16:00:40
20040930,1989054442.4,1983104999.38,,,,,,1912402068.01,1674271502.94,,,,,,,,,7087036.61,,38798346.35,180388317.29,11856864.82,,,7887598.19,,,,,,,,,,,,5949443.02,,84539972.58,359136.03,,5621732.23,,79277376.38,11095206.27,,68182170.11,,,68182170.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1531155714.59,1528367087.0,,,,,,1462702214.64,1289056409.91,,,,,,,,,5632533.29,,28850368.89,128493301.5,10669601.05,,,7494417.4,,,,,,,,,,,,2788627.59,,75947917.35,304033.16,,3448732.23,,72803218.28,10124082.55,,62679135.73,,,62679135.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,785267161.35,784458701.79,,,,,,766265509.48,677173393.98,,,,,,,,,4410849.82,,13767237.39,71450159.95,-536131.66,,,,,,,,,,,,,,,808459.56,,19001651.87,7000.0,,1537087.51,,17471564.36,2620734.65,,14850829.71,,,14850829.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,2890442199.32,2888113709.59,,,,,,2795044444.27,2419510185.98,,,,,,,,,11533639.8,,90812654.13,272450440.2,737524.16,,,15331190.74,,,,,,,,,,,,2328489.73,,110728945.79,2944906.84,,7235733.17,,106438119.46,15354717.46,,91083402.0,,,91083402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050305,CNY,合并期末,2020-03-13T16:00:40
20030930,1935437723.74,1933744263.97,,,,,,1884489116.2,1653506142.73,,,,,,,,,7924963.97,,39634269.78,183812206.13,-388466.41,,,14131667.55,,,,,,,,,,,,1693459.77,,65080275.09,108435.74,,4927727.01,,60260983.82,7019658.55,,53241325.27,,,53241325.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,1277090157.15,1276221272.38,,,,,,1237092047.76,1082638234.34,,,,,,,,,3783055.37,,26070455.84,124767259.86,-166957.65,,,14131667.55,,,,,,,,,,,,868884.77,,54129776.94,59125.04,,3464240.58,,50724661.4,5589210.18,,45135451.22,,,45135451.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,674380222.11,674062231.97,,,,,,657492889.03,572514386.55,,,,,,,,,2353061.1,,14179856.82,70977031.23,-2531446.67,,,,,,,,,,,,,,,317990.14,,16887333.08,42610.0,,1880131.54,,15049811.54,2257471.73,,12792339.81,,,12792339.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,2195481898.07,2190992767.04,,,,,,2063662085.94,1784596244.23,,,,,,,,,9111845.79,,50239623.12,215575936.92,4138435.88,,,-953612.0,,,,,,,,,,,,4489131.03,,130866200.13,7827790.04,,8875037.57,,129818952.6,13011208.69,,116807743.91,,,116807743.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,1561661623.23,1559544644.44,,,,,,1501028230.48,1283291508.17,,,,,,,,,6410867.67,,40873628.0,167921897.36,2530329.28,,,629089.28,,,,,,,,,,,,2116978.79,,61262482.03,203464.95,,4525788.49,,56940158.49,8527778.24,,48412380.25,,,48412380.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,1136533550.46,1136503827.48,,,,,,1086035651.64,928173148.87,,,,,,,,,6327335.73,,26733629.88,123767828.83,1033708.33,,,,,,,,,,,,,,,29722.98,,50497898.82,201704.95,,3055788.49,,47643815.28,7146572.29,,40497242.99,,,40497242.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T16:00:40
20020331,536419274.49,537857871.89,,,,,,532921319.37,445813604.28,,,,,,,,,2651591.28,,11695386.81,60552248.56,513101.63,,,,,,,,,,,,,,,-1438597.4,,15193341.93,13800.0,,1328400.0,,13878741.93,2081811.29,,11796930.64,,,11796930.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1844774107.66,1851434461.02,,,,,,1725277179.49,1445363315.49,,,,,,,,,9725624.88,,48804445.12,220332946.62,1050847.38,,,-10742328.4,,,,,,,,,,,,-6660353.36,,108754599.77,3686908.96,,9582805.35,,102858703.38,11878141.71,,90980561.67,,,90980561.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020227,CNY,合并期末,2020-03-13T16:00:40
20010930,1375929193.0,1379019218.0,,,,,,1284605487.0,1084849056.0,,,,,,,,,7322766.0,,36058515.0,156034104.0,341046.0,,,798908.0,,,,,,,,,,,,-3090025.0,,92122614.0,153529.0,,5446833.0,,86829310.0,13024397.0,,73804913.0,,,73804913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011025,CNY,合并期末,2020-03-13T16:00:40
20010630,1030306327.58,1032565820.96,,,,,,944314013.75,798043727.5,,,,,,,,,5502838.99,,25642601.78,112848121.71,2276723.77,,,,,,,,,,,,,,,-2259493.38,,85992313.83,153029.06,,4060716.89,,82084626.0,12312693.91,,69771932.09,,,69771932.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010721,CNY,合并期末,2020-03-13T16:00:40
20001231,1559508440.95,1558327329.61,,,,,,1387695715.56,1183081639.46,,,,,,,,,9432260.44,,32713982.75,160547730.52,1920102.39,,,,,,,,,,,,,,,1181111.34,,167583725.39,4035264.55,,8986420.2,,162632569.74,22691744.49,,139940825.25,,,139940825.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010119,CNY,合并期末,2020-03-13T16:00:40
20000630,793844097.72,793338556.11,,,,,,704802672.62,595918333.25,,,,,,,,,5157946.82,,15680660.18,85771863.54,2273868.83,,,,,,,,,,,,,,,505541.61,,89041425.1,,,2945952.81,,86095472.29,12914320.86,,73181151.43,,,73181151.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,1237726365.27,1239784648.1,,,,,,1079612519.88,914021586.76,,,,,,,,,9225070.33,,20943128.99,122152160.74,13270573.06,,,495000.0,,,,,,,,,,,,-2058282.83,,155011545.39,3656091.3,,5360084.29,,153307552.4,22315045.74,,130992506.66,,,130992506.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000401,CNY,合并期末,2020-03-13T16:00:40
19990630,595678526.95,595943334.93,,,,,,483801964.0,411914804.74,,,,,,,,,4554239.63,,11703952.47,48711903.37,6917063.79,,,,,,,,,,,,,,,-264807.98,,104320482.95,,,2303889.42,,102016593.53,15302489.03,,86714104.5,,,86714104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990724,CNY,合并期末,2020-03-13T16:00:40
19981231,1254224844.6,1250309335.04,,,,,,1084832702.59,916818121.32,,,,,,,,,8262100.83,,14964996.19,116844914.58,27942569.67,,,,,,,,,,,,,,,3915509.56,,169392142.01,1189706.25,,5174448.82,,165407399.44,26002609.92,,139404789.52,,,139404789.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990311,CNY,合并期末,2020-03-13T16:00:40
19980630,644924612.87,642784800.35,,,,,,535781062.96,453469003.64,,,,,,,,,4818888.91,,5659579.35,60812490.72,11021100.34,,,,,,,,,,,,,,,2139812.52,,109143549.91,,,2356157.86,,106787392.05,19950003.09,,86837388.96,,,86837388.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981013,CNY,合并期末,2020-03-13T16:00:40
19971231,1129026187.7,1125466828.84,,,,,,994502458.34,787742988.13,,,,,,,,,8465373.53,,15383330.34,135894953.1,47015813.24,,,,,,,,,,,,,,,3559358.86,,134523729.36,573263.39,,4238692.79,,130858299.96,25147932.02,,105710367.94,,,105710367.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981013,CNY,合并期末,2020-03-13T16:00:40
19961231,1151550018.12,1157293432.65,,,,,,1029141207.46,803004566.76,,,,,,,,,8463245.14,,13072144.43,144367972.91,60233278.22,,,,,,,,,,,,,,,-5743414.53,,122408810.66,20935.46,,5090934.81,,117338811.31,20276356.15,,97062455.16,,,97062455.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981013,CNY,合并期末,2020-03-13T16:00:40
19951231,1048221824.72,1047637234.61,,,,,,956652225.41,802142532.16,,,,,,,,,8459360.74,,8682985.31,83386749.87,53980597.33,,,,,,,,,,,,,,,584590.11,,91569599.31,202.65,,3043112.76,,88526689.2,14844289.35,,73682399.85,,,73682399.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981013,CNY,合并期末,2020-03-13T16:00:40
