报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,7972371702.0,,,,,,,,,,,433314715.0,125138912.0,8530825329.0,9109443638.0,,,,,,897511227.0,131292399.0,134945119.0,10273192383.0,-1742367054.0,,4421040000.0,360564670.0,1741335.0,,24477227.0,,,4807823232.0,1096974385.0,2940000000.0,,,,,4036974385.0,770848847.0,,,,16580744856.0,,1319790901.0,17900535757.0,15890545607.0,747442500.0,,1211925435.0,17849913542.0,50622215.0,,-920895992.0,2144558792.0,1223662800.0,2144558792.0,,,1223662800.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,4819874072.0,,,,,,,,,,,329314828.0,47938416.0,5197127316.0,5957626394.0,,,,,,510859979.0,41868227.0,98111065.0,6608465665.0,-1411338349.0,,4421040000.0,257338348.0,62327.0,0.0,17985759.0,,,4696426434.0,408767043.0,1050000000.0,,,,0.0,1458767043.0,3237659391.0,,0.0,,6609764800.0,0.0,467383470.0,7077148270.0,7814791822.0,471155882.0,,332846131.0,8618793835.0,-1541645565.0,0.0,284675477.0,2144558792.0,,,,,2429234269.0,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,18785538656.0,,,,,,,,,,,585386816.0,422634138.0,19793559610.0,18255857629.0,,,,,,1586749924.0,327381713.0,487199269.0,20657188535.0,-863628925.0,,5783534659.0,357668907.0,43341800.0,730066740.0,63740660.0,,,6978352766.0,828210297.0,8006612662.0,,,,,8834822959.0,-1856470193.0,,,,35240469949.0,,3800077433.0,39040547382.0,31471335366.0,1446907477.0,,4977812548.0,37896055391.0,1144491991.0,-5533265.0,-1581140392.0,3463423711.0,1882283319.0,3463423711.0,,,1882283319.0,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,14222252047.0,,,,,,,,,,,455806798.0,194111792.0,14872170637.0,14830971187.0,,,,,,1031439820.0,203494828.0,573186799.0,16639092634.0,-1766921997.0,,4181237236.0,407912740.0,25994518.0,674193177.0,72496318.0,,,5361833989.0,341189610.0,8193640106.0,,,,,8534829716.0,-3172995727.0,,,,27436842294.0,,2696019618.0,30132861912.0,20750674237.0,1081305551.0,,5030627158.0,26862606946.0,3270254966.0,,-1669662758.0,3152471807.0,,,,,1482809049.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,9020799097.0,,,,,,,,,,,216211110.0,150121635.0,9387131842.0,9113539875.0,,,,,,720200070.0,100162506.0,154367237.0,10088269688.0,-701137846.0,,4074290338.0,213018375.0,14382540.0,674193177.0,36800934.0,,,5012685364.0,228011891.0,7463040000.0,,,,,7691051891.0,-2678366527.0,,,,22131286501.0,,1513285875.0,23644572376.0,13782689433.0,830603641.0,,5030627158.0,19643920232.0,4000652144.0,,621147771.0,3152471807.0,3773619578.0,3152471807.0,,,3773619578.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,4455688812.0,,,,,,,,,,,71264145.0,116677752.0,4643630709.0,4823725937.0,,,,,,430417213.0,42910928.0,72480730.0,5369534808.0,-725904099.0,,1703237236.0,79664655.0,4511000.0,2000000.0,15592238.0,,,1805005129.0,76146551.0,6217040000.0,,,,,6293186551.0,-4488181422.0,,,,10067871301.0,,11000000.0,10078871301.0,4772833500.0,490247901.0,,1319520158.0,6582601559.0,3496269742.0,,-1717815779.0,3152471807.0,,,,,1434656028.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,19399598391.0,,,,,,,,,,,629736552.0,243552945.0,20272887888.0,17520919606.0,,,,,,1336945044.0,217867205.0,231672284.0,19307404139.0,965483749.0,,4763990000.0,151205644.0,452808255.0,159394016.0,135189201.0,,,5662587116.0,345935942.0,8007227235.0,,,,,8353163177.0,-2690576061.0,,,,23726574867.0,,6160056453.0,29886631320.0,22876376591.0,967541716.0,,3496449525.0,27340367832.0,2546263488.0,-26307413.0,794863763.0,2357608044.0,3152471807.0,2357608044.0,,,3152471807.0,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,13928282311.0,,,,,,,,,,,331003401.0,168810337.0,14428096049.0,12865392365.0,,,,,,950072277.0,185683365.0,207259052.0,14208407059.0,219688990.0,,1774000000.0,39422384.0,422056744.0,0.0,62860663.0,,,2298339791.0,89051337.0,7933411214.0,,,,,8022462551.0,-5724122760.0,,,,19662808867.0,,4749554730.0,24412363597.0,14859842413.0,663793998.0,,3479049525.0,19002685936.0,5409677661.0,,-94756109.0,2357608044.0,,,,,2262851935.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,8702183341.0,,,,,,,,,,,189292242.0,148545159.0,9040020742.0,7979996004.0,,,,,,522013098.0,134476282.0,133550985.0,8770036369.0,269984373.0,,1000000000.0,23987671.0,418434744.0,,40360141.0,,,1482782556.0,71803547.0,8127227236.0,,,,,8199030783.0,-6716248227.0,,,,13308937860.0,,2314485000.0,15623422860.0,6463285670.0,552766932.0,,2984609525.0,10000662127.0,5622760733.0,,-823503121.0,2357608044.0,1534104923.0,2357608044.0,,,1534104923.0,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,4230212628.0,,,,,,,,,,,1526348.0,81135039.0,4312874015.0,4381228355.0,,,,,,240185642.0,83991487.0,62312270.0,4767717754.0,-454843739.0,,0.0,0.0,408065863.0,0.0,40360141.0,,,448426004.0,83263394.0,4477237236.0,,,,,4560500630.0,-4112074626.0,,,,5289768000.0,,2314485000.0,7604253000.0,2725297301.0,403871602.0,,735873740.0,3865042643.0,3739210357.0,,-827708008.0,2357608044.0,,,,,1529900036.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,19484381214.0,,,,,,,,,,,729927160.0,91487465.0,20305795839.0,15491972477.0,,,,,,1194374585.0,240044247.0,313800532.0,17240191841.0,3065603998.0,,6504000000.0,119647565.0,641152359.0,,96930003.0,,,7361729927.0,219185221.0,7533400000.0,,,,,7752585221.0,-390855294.0,,,,28620549068.0,,3465537200.0,32086086268.0,26820433243.0,1159196607.0,,6416214488.0,34395844338.0,-2309758070.0,,364990634.0,1992617410.0,2357608044.0,1992617410.0,,,2357608044.0,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,14760787257.0,,,,,,,,,,,681570452.0,90409542.0,15532767251.0,12732162140.0,,,,,,892507774.0,188873973.0,244619034.0,14058162921.0,1474604330.0,,2939000000.0,43637157.0,312440349.0,,10947222.0,,,3306024728.0,271374877.0,6653400000.0,,,,0.0,6924774877.0,-3618750149.0,,,,24067907527.0,0.0,0.0,24067907527.0,16272356283.0,793799214.0,,6092445863.0,23158601360.0,909306167.0,,-1234839652.0,1992617410.0,,,,,757777758.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,8790346927.0,,,,,,,,,,,487918296.0,53105359.0,9331370582.0,7808460623.0,,,,,,637551512.0,140291745.0,152179913.0,8738483793.0,592886789.0,,500000000.0,6068808.0,48813840.0,,12075288.0,,,566957936.0,148995110.0,5138400000.0,,,,,5287395110.0,-4720437174.0,,,,15476166135.0,,,15476166135.0,7025935456.0,571593053.0,,3471504600.0,11069033109.0,4407133026.0,,279582641.0,1992617410.0,2272200051.0,1992617410.0,,,2272200051.0,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,3995217488.0,,,,,,,,,,,329704352.0,20631819.0,4345553659.0,4137687001.0,,,,,,385142243.0,52316326.0,61963441.0,4637109011.0,-291555352.0,,,,29255240.0,0.0,1365283.0,,,30620523.0,106648653.0,0.0,,,,,106648653.0,-76028130.0,,,,4704729754.0,0.0,0.0,4704729754.0,3419902821.0,375936992.0,,0.0,3795839813.0,908889941.0,,541306459.0,1992617410.0,,,,,2533923869.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,17448282731.0,,,,,,,,,,,1026235686.0,88040229.0,18562558646.0,15349294037.0,,,,,,1197439772.0,255792544.0,218114554.0,17020640907.0,1541917739.0,,,2364427.0,111954830.0,53138976.0,13651786.0,,,181110019.0,701552307.0,101514200.0,,,,1003879.0,804070386.0,-622960367.0,,,,14093288841.0,5783150000.0,,19876438841.0,19381998620.0,627415207.0,,,20009413827.0,-132974986.0,,785982386.0,1206635024.0,1992617410.0,1206635024.0,,,1992617410.0,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,13046749110.0,,,,,,,,,,,715201011.0,153230968.0,13915181089.0,11721083568.0,,,,,,885182581.0,188154425.0,251386194.0,13045806768.0,869374321.0,,1667672.0,0.0,5390162.0,,4429670.0,,,11487504.0,481177739.0,100000000.0,,,,308513664.0,889691403.0,-878203899.0,,,,11064350370.0,3789150000.0,,14853500370.0,14548248967.0,508429880.0,,0.0,15056678847.0,-203178477.0,,-212008055.0,1206635024.0,,,,,994626969.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,8075580058.0,,,,,,,,,,,514417805.0,100723565.0,8690721428.0,7162575755.0,,,,,,655791001.0,125182401.0,183690885.0,8127240042.0,563481386.0,,,,1996685.0,1667672.0,3131756.0,,,6796113.0,405289190.0,,,,,,405289190.0,-398493077.0,,,,8611737892.0,3789150000.0,,12400887892.0,12632671706.0,420317661.0,,,13052989367.0,-652101475.0,,-487113166.0,1206635024.0,719521858.0,1206635024.0,,,719521858.0,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,3873962723.0,,,,,,,,,,,245256293.0,53669865.0,4172888881.0,3185963446.0,,,,,,397428780.0,72119376.0,95232558.0,3750744160.0,422144721.0,,,,800975.0,663790.0,1739321.0,,,3204086.0,121450367.0,,,,,,121450367.0,-118246282.0,,,,3668061294.0,3789150000.0,,7457211294.0,7481244864.0,241407372.0,,,7722652236.0,-265440942.0,,38457498.0,1206635024.0,1245092522.0,1206635024.0,,,1245092522.0,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,20003225294.0,,,,,,,,,,,815575666.0,170912583.0,20989713543.0,13933854928.0,,,,,,1226081564.0,420510870.0,231345907.0,15811793269.0,5177920274.0,,34080377.0,18413174.0,156126905.0,,10246987.0,,,218867443.0,1229993029.0,30400000.0,,,,,1260393029.0,-1041525586.0,,502000.0,502000.0,22328908877.0,,,22329410877.0,26488572735.0,632193859.0,,,27120766594.0,-4791355717.0,,-654961029.0,1861596053.0,1206635024.0,1861596053.0,,,1206635024.0,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,14640748663.0,,,,,,,,,,,808571790.0,286869837.0,15736190290.0,9996318463.0,,,,,,834428583.0,263246733.0,282662069.0,11376655848.0,4359534442.0,,22105598.0,22105598.0,9088180.0,,4013064.0,,,35206842.0,856008974.0,34518000.0,,,,,890526974.0,-855320132.0,,,,10232142252.0,,,10232142252.0,13269973973.0,382158587.0,,,13652132560.0,-3419990308.0,,84224002.0,1861596053.0,1945820055.0,1861596053.0,,,1945820055.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,9131302192.0,,,,,,,,,,,721398278.0,267721826.0,10120422296.0,6671907564.0,,,,,,538327335.0,180417009.0,178944386.0,7569596294.0,2550826002.0,,,14005537.0,3728180.0,,2788430.0,,,20522147.0,665381626.0,30000000.0,,,,,695381626.0,-674859479.0,,,,7174906749.0,,,7174906749.0,9287011232.0,306298223.0,,,9593309455.0,-2418402706.0,,-542436183.0,1861596053.0,1319159870.0,1861596053.0,,,1319159870.0,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,4323228402.0,,,,,,,,,,,502529985.0,122698542.0,4948456929.0,3238706891.0,,,,,,335771430.0,69017679.0,85746407.0,3729242407.0,1219214522.0,,,,3600000.0,,1706905.0,,,5306905.0,388131444.0,,,,,,388131444.0,-382824539.0,,,,2347908984.0,,,2347908984.0,3751741486.0,166474443.0,,,3918215929.0,-1570306945.0,,-733916962.0,1861596053.0,1127679091.0,1861596053.0,,,1127679091.0,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,25507422029.0,,,,,,,,,,,2955681615.0,127146367.0,28590250011.0,25384051680.0,,,,,,1416015138.0,687309703.0,552592717.0,28039969238.0,550280773.0,,,727717.0,134648129.0,2730580.0,13923288.0,,,152029714.0,4216277016.0,10000000.0,,,,,4226277016.0,-4074247302.0,,,,32432763326.0,6258050000.0,,38690813326.0,35989586946.0,920542470.0,,49056513.0,36959185929.0,1731627397.0,,-1792339132.0,3653935185.0,1861596053.0,3653935185.0,,,1861596053.0,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,16465669518.0,,,,,,,,,,,2551981704.0,1095409138.0,20113060360.0,18346674873.0,,,,,,1082378406.0,605962468.0,475461891.0,20510477638.0,-397417278.0,,3967539.0,3967539.0,137486544.0,,6375035.0,,,147829118.0,3487402674.0,,,,,,3487402674.0,-3339573556.0,,,,25528831220.0,2200000000.0,,27728831220.0,25408962597.0,820213949.0,,,26229176546.0,1499654674.0,,-2237336160.0,3653935185.0,1416599025.0,3653935185.0,,,1416599025.0,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,10110865169.0,,,,,,,,,,,1969610504.0,1077044064.0,13157519737.0,13918672951.0,,,,,,809848054.0,431382089.0,208438584.0,15368341678.0,-2210821941.0,,,2879980.0,134696727.0,,4431693.0,,,142008400.0,2826372291.0,68359000.0,,,,,2894731291.0,-2752722891.0,,,,16725986934.0,2200000000.0,,18925986934.0,15553706052.0,673137618.0,,,16226843670.0,2699143264.0,,-2264401568.0,3653935185.0,1389533617.0,3653935185.0,,,1389533617.0,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,6283922667.0,,,,,,,,,,,1077736906.0,8058658.0,7369718231.0,8107230179.0,,,,,,493879788.0,270124838.0,433422248.0,9304657053.0,-1934938822.0,,2295789.0,,100039367.0,2295789.0,3407809.0,,,105742965.0,1611389383.0,,,,,,1611389383.0,-1505646418.0,,,,8088343765.0,1800000000.0,1800000000.0,9888343765.0,6790661177.0,412763460.0,,,7203424637.0,2684919128.0,,-755666112.0,3653935185.0,2898269073.0,3653935185.0,,,2898269073.0,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,30334566151.0,,,,,,,,,,,2048181646.0,242964036.0,32625711833.0,34225442441.0,,,,,,1130705944.0,458131152.0,886959658.0,36701239195.0,-4075527362.0,,,11276647.0,52801493.0,1465850.0,30182783.0,,,95726773.0,5633874881.0,45880000.0,,26966117.0,,,5706720998.0,-5610994225.0,,1000000000.0,,19028996328.0,2290800000.0,,22319796328.0,9093987004.0,1561462914.0,,,10655449918.0,11664346410.0,,1977824823.0,1676110362.0,3653935185.0,1676110362.0,,,3653935185.0,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,21403773823.0,,,,,,,,,,,1179035749.0,901548310.0,23484357882.0,28225494205.0,,,,,,830998684.0,399535100.0,783428528.0,30239456517.0,-6755098635.0,,,8768438.0,71794070.0,,39789424.0,,,120351932.0,3721539900.0,26966118.0,,,,,3748506018.0,-3628154086.0,,1000000000.0,,17340861090.0,,,18340861090.0,6791150478.0,1394029935.0,,,8185180413.0,10155680677.0,,-227572044.0,1676110362.0,1448538318.0,1676110362.0,,,1448538318.0,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,13486145264.0,,,,,,,,,,,668178840.0,596603872.0,14750927976.0,19515312541.0,,,,,,580991202.0,344102059.0,146339908.0,20586745710.0,-5835817734.0,,,8748143.0,50209030.0,,18619193.0,,,77576366.0,3409746317.0,,,,,,3409746317.0,-3332169951.0,,1000000000.0,,14171797992.0,,,15171797992.0,4917710035.0,888521910.0,,,5806231945.0,9365566047.0,,197578362.0,1676110361.0,1873688723.0,1676110361.0,,,1873688723.0,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,5955826606.0,,,,,,,,,,,140685379.0,184619811.0,6281131796.0,6830034867.0,,,,,,370887336.0,138986076.0,121340190.0,7461248469.0,-1180116673.0,,,,50305571.0,,6062482.0,,,56368053.0,1032561975.0,300000.0,,16980000.0,,,1049841975.0,-993473922.0,,,,4595948169.0,,2290800000.0,6886748169.0,3774472569.0,373801976.0,,,4148274545.0,2738473624.0,,564883029.0,1676110361.0,2240993390.0,1676110361.0,,,2240993390.0,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,22878728287.0,,,,,,,,,,,1291814193.0,285292338.0,24455834818.0,22006034158.0,,,,,,898540340.0,331556086.0,736813546.0,23972944130.0,482890688.0,,,4379333.0,104959979.0,,83982508.0,,,193321820.0,5370513041.0,38459556.0,,,,,5408972597.0,-5215650777.0,,4514059945.0,,14688404731.0,,,19202464676.0,13115687976.0,894992563.0,,,14010680539.0,5191784137.0,,459024048.0,1217086314.0,1676110362.0,1217086314.0,,,1676110362.0,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,13628014939.0,,,,,,,,,,,633152173.0,61635537.0,14322802649.0,12214903942.0,,,,,,453942900.0,205854714.0,177223258.0,13051924814.0,1270877835.0,,,3271069.0,6220392.0,,51191763.0,,,60683224.0,2632924339.0,770370.0,,,,,2633694709.0,-2573011485.0,,,,7094155712.0,,,7094155712.0,5081442489.0,713271711.0,,,5794714200.0,1299441512.0,-97638064.0,-2692138.0,726693946.0,724001808.0,726693946.0,,,724001808.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,8346333262.0,,,,,,,,,,,380674727.0,58067105.0,8785075094.0,7324707677.0,,,,,,327943649.0,154618309.0,145113151.0,7952382786.0,832692308.0,,,2913949.0,108610.0,,51191763.0,,,54214322.0,1630993074.0,770370.0,,,,,1631763444.0,-1577549122.0,,,,4129173699.0,,,4129173699.0,3238612713.0,261179675.0,,,3499792388.0,629381311.0,-67970035.0,-115475503.0,726693946.0,611218443.0,726693946.0,,,611218443.0,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,5354588833.0,,,,,,,,,,,165759384.0,63853925.0,5584202142.0,4788874760.0,,,,,,211511912.0,69002802.0,26501636.0,5095891110.0,488311032.0,,,2913949.0,50290.0,,,,,2964239.0,715319984.0,,,,,,715319984.0,-712355745.0,,,,1673757984.0,,,1673757984.0,1049448746.0,145661506.0,,,1195110252.0,478647732.0,,254603019.0,726693946.0,981296965.0,726693946.0,,,981296965.0,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,21332174775.0,,,,,,,,,,,987195513.0,175546564.0,22494916852.0,20748098902.0,,,,,,433198222.0,175361260.0,378188313.0,21734846697.0,760070155.0,,,333311.0,66698056.0,,19987197.0,,,87018564.0,2892356675.0,,,,,,2892356675.0,-2805338111.0,,1736100000.0,,11774639400.0,,,13510739400.0,10479252900.0,823216246.0,,,11302469146.0,2208270254.0,-122435670.0,163002298.0,563691648.0,726693946.0,563691648.0,,,726693946.0,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,12979911380.0,,,,,,,,,,,621881626.0,161536701.0,13763329707.0,11988607607.0,,,,,,325657894.0,153304098.0,151429021.0,12618998620.0,1144331087.0,,,333310.0,29998812.0,,14998487.0,,,45330609.0,2228233725.0,797553.0,,,,,2229031278.0,-2183700669.0,,,,10679736450.0,,,10679736450.0,8699677520.0,684990805.0,,,9384668325.0,1295068125.0,-85263333.0,170435210.0,563691648.0,734126858.0,563691648.0,,,734126858.0,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,8232798232.0,,,,,,,,,,,375428562.0,50107150.0,8658333944.0,7258301835.0,,,,,,197112880.0,115490888.0,139739681.0,7710645284.0,947688660.0,,,286284.0,59300.0,,59300.0,,,345584.0,1395318595.0,,,,,,1395318595.0,-1394973011.0,,,,5830370450.0,,,5830370450.0,4788838670.0,231965132.0,,231965132.0,5020803802.0,809566648.0,-58095057.0,304187240.0,581747920.0,885935160.0,581747920.0,,,885935160.0,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,4357519688.0,,,,,,,,,,,228059699.0,69469034.0,4655048421.0,3811045757.0,,,,,,207044324.0,61353451.0,26341954.0,4105785486.0,549262935.0,,286118.0,286118.0,10000.0,,2976010.0,,,3272128.0,613043495.0,,,,,,613043495.0,-609771367.0,,,,1851892400.0,,,1851892400.0,1577113920.0,142213656.0,,,1719327576.0,132564824.0,,72056392.0,581747920.0,653804312.0,581747920.0,,,653804312.0,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,12060688285.0,,,,,,,,,,,650140292.0,210077048.0,12920905625.0,12755917095.0,,,,,,260360188.0,58815432.0,310240064.0,13385332779.0,-464427154.0,,3010657.0,326323.0,453105.0,,10958553.0,,,157405315.0,1449439484.0,,,,,,1449439484.0,-1292034169.0,,142656677.0,,4749247220.0,,1165920000.0,5915167220.0,4813138900.0,299404250.0,,,5112543150.0,802624070.0,,-953837253.0,1517528901.0,563691648.0,1517528901.0,,,563691648.0,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,7386600997.0,,,,,,,,,,,506344637.0,167060158.0,8060005792.0,8626747709.0,,,,,,290026960.0,74358860.0,461641422.0,9452774950.0,-1392769158.0,,,226323.0,292105.0,,27693936.0,,,28212364.0,966794186.0,,,,,,966794186.0,-938581822.0,,142656677.0,,4254519730.0,,1295610750.0,5692787157.0,3697695580.0,234594555.0,,,3932290135.0,1760497022.0,,-570853958.0,1527021328.0,956167370.0,1527021328.0,,,956167370.0,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,5291357743.0,,,,,,,,,,,339585163.0,132465186.0,5763408092.0,6287733161.0,,,,,,224545300.0,52691149.0,382915387.0,6947884997.0,-1184476905.0,,,226323.0,292105.0,,8794139.0,,,9312567.0,429450715.0,,,,,,429450715.0,-420138148.0,,142656677.0,,2639415000.0,,1295610750.0,4077682427.0,2582797700.0,112850109.0,,,2695647809.0,1382034618.0,,-222580435.0,1517528901.0,1294948466.0,1517528901.0,,,1294948466.0,定期报告,是,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,2494585711.0,,,,,,,,,,,31248534.0,33589567.0,2559423812.0,3143817211.0,,,,,,83375327.0,18858776.0,77884763.0,3323936077.0,-764512265.0,,217233.0,,,,,,,217233.0,137737087.0,,,,,,137737087.0,-137519854.0,,142821524.0,,860863000.0,,186928898.0,1190613422.0,646180800.0,56554785.0,,,702735585.0,487877837.0,,-414154282.0,1527021328.0,1112867046.0,1527021328.0,,,1112867046.0,定期报告,未审计,20050409,CNY,合并期末,2020-03-13T14:58:48
20041231,,8431302437.0,,,,,,,,,,,638443632.0,335323071.0,9405069140.0,8893474514.0,,,,,,224978377.0,50771152.0,86572920.0,9255796963.0,149272177.0,,,1151969.0,579530.0,,3201451.0,,,4932950.0,513726315.0,,,,,9492427.0,523218742.0,-518285792.0,,971659874.0,,4715450530.0,,731133113.0,6418243517.0,4581522286.0,233431437.0,,,4814953723.0,1603289794.0,,1234276179.0,283252722.0,1517528901.0,283252722.0,,,1517528901.0,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,5441914243.0,,,,,,,,,,,579646954.0,22405573.0,6043966770.0,5841893133.0,,,,,,209461002.0,110496138.0,103354637.0,6265204910.0,-221238140.0,,1051973.0,,,,19090216.0,,,20142189.0,411116534.0,,,,,,411116534.0,-390974345.0,,,,3820166480.0,,-290293130.0,3529873350.0,2599177270.0,198946857.0,,512880.0,2798637007.0,731236343.0,,119023858.0,283252722.0,402276580.0,283252722.0,,,402276580.0,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,3177116735.0,,,,,,,,,,,439060439.0,29296977.0,3645474151.0,4027370680.0,,,,,,111772117.0,60129014.0,34468871.0,4233740682.0,-588266531.0,,1051972.0,,,,11918142.0,,,12970114.0,277447653.0,,,,,,277447653.0,-264477539.0,,,,2808384180.0,,131895560.0,2940279740.0,1730399670.0,164936263.0,,509102.0,1895845035.0,1044434705.0,,191690635.0,283252722.0,474943357.0,283252722.0,,,474943357.0,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,1286375637.0,,,,,,,,,,,-965421.0,18099237.0,1303509453.0,1820414886.0,,,,,,52675458.0,11634904.0,61091457.0,1945816705.0,-642307252.0,,,1184328.0,69353832.0,,,,,70538160.0,232460474.0,4507.0,,,,,232464981.0,-161926821.0,,,,905602946.0,,8395112.0,913998058.0,220000000.0,32288485.0,,,252288485.0,661709573.0,,-142524500.0,283252722.0,140728221.0,283252722.0,,,140728221.0,定期报告,未审计,20040409,CNY,合并期末,2020-03-13T14:58:48
20031231,,5310097287.0,,,,,,,,,,,261309765.0,47527387.0,5618934439.0,5409328685.0,,,,,,166068438.0,65169784.0,102190801.0,5742757708.0,-123823269.0,,,1238994.0,2318207.0,,,,,3557201.0,422888921.0,,,,,,422888921.0,-419331720.0,,,,3215130980.0,,1112473493.0,4327604473.0,3383968537.0,201922801.0,,,3585891338.0,741713135.0,,198558146.0,84694576.0,283252722.0,84694576.0,,,283252722.0,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030930,,3649401401.81,,,,,,,,,,,273046984.18,14615599.22,3937063985.21,3742791143.74,,,,,,125336603.77,63760331.59,14312485.32,3946200564.42,-9136579.21,,,1000000.0,1780000.0,,,,,2780000.0,338929490.29,,,,,,338929490.29,-336149490.29,,,,2158177000.0,,760946634.78,2919123634.78,1765629900.0,175088149.77,,487480802.71,2428198852.48,490924782.3,,145638712.8,84694576.72,230333289.52,84694576.72,,,230333289.52,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
