报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,399374576.49,,,1178957225.88,,,147663754.89,60368041.7,87295713.19,13097190.93,11870937.11,,954295.43,,,,,,,,,1002603.69,152401649.73,,,,,2744240.62,1907112179.34,,,,,,,,,,,,,,,,,,149849379.79,,,,,371630838.85,,,,,,99668745.35,,,,,12769258.29,7517085.25,641435307.53,2548547486.87,,,,,,,,161081225.62,127025356.86,34055868.76,300938.15,4869799.5,,,2562899.38,11345746.32,,,,,,,,,,,,,,,,,,,,,8245547.62,188406156.59,,,,,,,,,,,,79527475.88,5985126.61,,85512602.49,273918759.08,,225562000.0,,,,1232328014.31,,,2760338.88,132013534.35,,,652306500.28,,,2244970387.82,29658339.97,2274628727.79,2548547486.87,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:55:04
20230630,,369070071.34,,,1203986600.0,,,150733377.67,45497382.45,105235995.22,13752271.0,10795064.68,,,,,,,,,,3344.0,3344.0,167152543.44,,,,,3539643.39,1919032915.52,,,,,,,,,,,,,,573958904.09,192900661.69,381058242.4,,135250002.94,135250002.94,,381058242.4,,381058242.4,,,,,,100074660.28,,,,,12910561.18,9211430.74,638504897.54,2557537813.06,,,,,,,,170798684.92,130126089.3,40672595.62,322564.75,1357376.32,,,3000888.53,24625494.91,,,,,,,,,,,,,,,,,,,,,17797795.79,217902805.22,,,,,,,,,,,,79736927.24,5811818.88,,85548746.12,303451551.34,,225562000.0,,,,1232328014.31,,,1257284.51,132013534.35,,,633171085.36,,,2224331918.53,29754343.19,2254086261.72,2557537813.06,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T17:50:04
20230331,,453745437.41,,,1237896969.0,,,194889217.05,74629000.35,120260216.7,13723775.82,15067015.19,,,,,,,,,,,1444.0,158804414.53,,,,,5816806.77,2079945079.77,,,,,,,,,,,,,,,,,,132076967.59,,,,,392092630.58,,,,,,100634823.01,,,,,12914948.55,5662279.35,643381649.08,2723326728.85,,13311947.83,,,,,,139729706.33,98263160.95,41466545.38,264683.25,3087058.77,,,3047012.03,19748669.71,,,,,,9395.52,,,,,,,,,,,,,,,26555176.65,205753650.09,,,,,,,,,,,,79025191.1,6111992.99,,85137184.09,290890834.18,,225562000.0,,,,1232328014.31,,,1105155.88,132013534.35,,,811590586.83,,,2402599291.37,29836603.3,2432435894.67,2723326728.85,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:35:45
20221231,,455417548.52,,,1185522020.38,,,206013490.12,112546092.91,93467397.21,297622.74,12580155.86,,,,,,,,,,153740.4,153740.4,189522732.91,,,,,10637268.98,2060144579.91,,,,,,,,,,,,,,512127646.89,170649268.87,341478378.02,,188344447.2,188344447.2,,341478378.02,,341478378.02,,,,,,101019838.27,,,,,8550296.89,5626288.25,645019248.63,2705163828.54,,13311947.83,,,,,,205089959.66,152083718.58,53006241.08,342699.84,2504605.26,,,7474846.97,6054284.77,,,,,155714.08,155714.08,,,,,,,,,,,,,,,35544680.05,270478738.46,,,,,,,,,,,,51685829.96,6485994.6,,58171824.56,328650563.02,,225562000.0,,,,1232328014.31,,,,132013534.35,,,756691370.98,,,2346594919.64,29918345.88,2376513265.52,2705163828.54,定期报告,是,20240427,CNY,合并期末,2023-04-24T16:35:45
20220930,,441830935.92,,,1156186811.07,,,219530275.54,75858045.56,143672229.98,13902119.57,28711406.39,,,,,,,,,,,,197973545.55,,,,,9046967.86,2067182061.9,,,,,,,,,,,,,,,,,,215844604.57,,,,,307639691.62,,,,,,18108234.64,,,,,9067021.06,89716299.48,640375851.37,2707557913.27,,13300000.0,,,,,,277699211.19,214378791.87,63320419.32,394541.25,2107346.26,,,3467282.02,15857253.7,,,,,,,,,,,,,,,,,,,,,134872.06,312960506.48,,,,,,,,,,,,52295281.32,2681651.18,,54976932.5,367937438.98,,225562000.0,,,,1232328014.31,,,,101865161.53,,,749851782.98,,,2309606958.82,30013515.47,2339620474.29,2707557913.27,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:40:06
20220630,,351305891.11,,,1243285577.78,,,272660222.59,105153414.53,167506808.06,2331163.77,21898816.26,,,,,,,,,,,,180621599.22,,,,,10378490.33,2082481761.06,,,,,,,,,,,,,,439656164.53,152009315.41,287646849.12,,168086726.17,168086726.17,,287646849.12,,287646849.12,,,,,,18226083.43,,,,,9292170.97,68078815.21,551330644.9,2633812405.96,,13300000.0,,,,,,298994609.73,227466193.41,71528416.32,425549.11,3793481.0,,,3182288.92,23087716.56,,,,,,,,,,,,,,,,,,,,,427924.73,343211570.05,,,,,,,,,,,,52504732.68,2097420.0,,54602152.68,397813722.73,,225562000.0,,,,1232328014.31,,,,101865161.53,,,676243507.39,,,2235998683.23,,2235998683.23,2633812405.96,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:05:08
20220331,,245044700.09,,,1444107500.0,,,287310277.19,97625858.06,189684419.13,4881959.73,25077345.22,,,,,,,,,,,301.51,161104209.72,,,,,,2167526293.46,,,,,,,,,,,,,,,,,,140016301.32,,,,,289844080.84,,,,,,18343932.22,,,,,6506217.09,74129997.25,528840528.72,2696366822.18,,,,,,,,334550771.88,261723192.92,72827578.96,224414.55,7311294.86,,,3297244.83,19522528.24,,,,,,,,,,,,,,,,,,,,,572529.88,365478784.24,,,,,,,,,,,,32714184.34,2116125.0,,34830309.34,400309093.58,,155560000.0,,,,1302330014.31,,,,101865161.53,,,736302552.76,,,2296057728.6,,2296057728.6,2696366822.18,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:04
20211231,,236578797.47,,,1372452071.55,,,228157870.69,86077385.58,142080485.11,2344723.79,13664601.42,,,,,,,,,,,,191801578.44,,,,,16149153.1,2061148796.46,,,,,,,,,,,,,,422369718.69,133808422.57,288561296.12,,109182691.54,109182691.54,,288561296.12,,288561296.12,,,,,,18461781.01,,,,,2004662.0,26126831.21,444337261.88,2505486058.34,,,,,,,,268782426.14,203152703.2,65629722.94,559016.93,6632371.78,,,7179253.83,13818926.04,,,,,234006.18,234006.18,,,,,,,,,,,,,,,650729.56,297856730.46,,,,,,,,,,,,5173635.7,2017810.73,,7191446.43,305048176.89,,155560000.0,,,,1302330014.31,,,,101865161.53,,,640682705.61,,,2200437881.45,,2200437881.45,2505486058.34,定期报告,是,20230425,CNY,合并期末,2022-03-30T17:20:05
20210930,,211195356.42,,,1362823950.0,,,194171651.02,82168074.3,112003576.72,3578306.54,16217168.67,,,,,,,,,,,14250.0,103274288.81,,,,,,1891274971.46,,,,,,,,,,,,,,,,,,168931439.61,,,,,165829538.94,,,,,,18579629.8,,,,,1840732.08,17693156.92,372874497.35,2264149468.81,,,,,,,,126331485.08,96906079.17,29425405.91,496227.39,2336941.95,,,2966485.58,14931005.13,,,,,,23802.42,,,,,,,,,,,,,,,227729.35,147313676.9,,,,,,,,,,,,5552531.64,934530.0,,6487061.64,153800738.54,,155560000.0,,,,1302330014.31,,,,69921388.52,,,582537327.44,,,2110348730.27,,2110348730.27,2264149468.81,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:35:05
20210630,,232445442.72,,,1287433400.0,,,160726313.68,55093711.04,105632602.64,2622483.0,13197792.67,,,,,,,,,,,,103470729.28,,,,,1528989.6,1801425150.95,,,,,,,,,,,,,,294967554.97,124051260.56,170916294.41,,149805263.6,149805263.6,,170916294.41,,170916294.41,,,,,,18697478.59,,,,,1429147.16,14896323.08,355744506.84,2157169657.79,,,,,,,,104399696.83,66402002.03,37997694.8,371249.62,1718220.41,,,2861770.72,15043455.74,,,,,23604.51,23604.51,,,,,,,,,,,,,,,53850.7,124471848.53,,,,,,,,,,,,2874823.66,1565010.0,,4439833.66,128911682.19,,155560000.0,,,,1302330014.31,,,506969.14,69921388.52,,,499939603.63,,,2028257975.6,,2028257975.6,2157169657.79,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T16:50:04
20210331,,351687025.06,,,1177779900.0,,,182389619.94,61284167.78,121105452.16,4815842.18,14908019.19,,,,,,,,,,,72888.91,90056301.18,,,,,982383.75,1822691980.21,,,,,,,,,,,,,,,,,,131289084.45,,,,,173713249.38,,,,,,18815327.38,,,,,1505398.79,5683754.12,331006814.12,2153698794.33,,,,,,,,96815579.5,61779762.32,35035817.18,409995.39,2995571.77,,,2943757.84,9254560.68,,,,,,24287.02,,,,,,,,,,,,,,,217823.06,112661575.26,,,,,,,,,,,,3168813.79,416985.0,,3585798.79,116247374.05,,155560000.0,,,,1302330014.31,,,272694.41,69921388.52,,,509367323.04,,,2037451420.28,,2037451420.28,2153698794.33,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T15:45:03
20201231,,394962980.42,,,1168330564.38,,,116677626.62,47978160.79,68699465.83,2202299.41,7012562.68,,,,,,,,,,1546.52,1546.52,94225496.47,,,,,3764638.73,1787177715.23,,,,,,,,,,,,,,289384789.32,111844005.39,177540783.93,,112741116.93,112741116.93,,177540783.93,,177540783.93,,,,,,18925388.56,,,,,1184874.81,7021782.54,317413946.77,2104591662.0,,,,,,,,118965037.09,80329960.08,38635077.01,502374.99,3707983.35,,,5933650.96,3854660.3,,,,,97519.73,97519.73,,,,,,,,,,,,,,,266716.68,133327943.1,,,,,,,,,,,,3462803.92,1249584.66,,4712388.58,138040331.68,,155560000.0,,,,1302330014.31,,,,69921388.52,,,438739927.49,,,1966551330.32,,1966551330.32,2104591662.0,定期报告,是,20220331,CNY,合并期末,2021-04-25T15:45:03
20200930,,1568323805.22,,,,,,105334088.51,46077688.82,59256399.69,,1231530.74,,1143750.0,,,,,,,,,1201469.46,80772632.49,,,,,566915.02,1757430441.44,,,,,,,,,,,,,,,,,,76284577.96,,,,,184769949.0,,,,,,21170864.02,,,,,1212187.51,11075075.01,294512653.5,2051943094.94,,,,,,,,105862240.08,75606975.87,30255264.21,,1928859.16,,,2204997.84,5647088.92,,,,,,210500.0,,,,,,,,,,,,,,,,115853686.0,,,,,,,,,,,,4056794.05,,,4056794.05,119910480.05,,155560000.0,,,,1302330014.31,,,592153.34,54187748.4,,,419362698.84,,,1932032614.89,,1932032614.89,2051943094.94,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:35:03
20200630,,307962480.36,,,,,,107472065.46,37119319.15,70352746.31,,3098546.51,,,,,,,,,,218500.0,218500.0,73123084.89,,,,,957880.61,492832557.83,,,,,,,,,,,,,,295370511.21,105430700.67,189939810.54,,64853786.97,64853786.97,,189939810.54,,189939810.54,,,,,,21302011.24,,,,,1335941.54,4116757.85,281548308.14,774380865.97,,,,,,,,69824956.43,37378224.2,32446732.23,75098.31,1104078.06,,,2055555.66,2255186.82,,,,,,,,,,,,,,,,,,,,,,75314875.28,,,,,,,,,,,,4350784.18,,,4350784.18,79665659.46,,116670000.0,,,,141220014.31,,,118818.05,54187748.4,,,382518625.75,,,694715206.51,,694715206.51,774380865.97,招股说明书/意向书,未审计,20200811,CNY,合并期末,2020-08-11T13:50:03
20191231,,292113958.23,,,,,,88606607.7,28311640.2,60294967.5,,1683797.22,,,,,,,,,,190000.0,190000.0,88152349.99,,,,,,470746713.14,,,,,,,,,,,,,,266441289.44,94183342.74,172257946.7,,36380216.87,36380216.87,,172257946.7,,172257946.7,,,,,,21577225.97,,,,,1358675.01,11708492.26,243282556.81,714029269.95,,,,,,,,28866453.02,4659939.0,24206514.02,4436304.93,,,,6696527.78,2811304.52,,,,,1064986.1,1064986.1,,,,,,,,,,,,,,,,43875576.35,,,,,,,,,,,,4938764.44,,,4938764.44,48814340.79,,116670000.0,,,,141220014.31,,,,54187748.4,,,353137166.45,,,665214929.16,,665214929.16,714029269.95,定期报告,是,20210426,CNY,合并期末,2020-03-30T13:40:03
20181231,,231393011.49,,,,,,72449983.51,2979030.0,69470953.51,,6686366.6,,,,,,,,,,29450.0,29450.0,115494281.88,,,,,2401383.84,428454477.32,,,,,,,,,,,,,,230812158.96,72564349.1,158247809.86,,13863381.25,13863381.25,,158247809.86,,158247809.86,,,,,,21925528.31,,,,,1567440.52,9574311.45,205178471.39,633632948.71,,,,,,,,99741901.48,85244481.06,14497420.42,4680247.08,,,,3251684.0,6216266.77,,,,,170183.94,170183.94,,,,,,,,,,,,,,,,114060283.27,,,,,,,,,,,,5714724.96,,,5714724.96,119775008.23,,116670000.0,,,,141220014.31,,,6063146.26,32245734.91,,,217659045.0,,,513857940.48,,513857940.48,633632948.71,招股说明书/意向书,是,20200811,CNY,合并期末,2020-03-13T15:29:48
20171231,,66490005.43,,,,,,57763332.19,11113936.51,46649395.68,,4440658.33,,,,,,,,,,,,60714873.79,,,,,182433.71,189591303.45,,,,,,,,,,,,,,195165697.48,52489085.78,142676611.7,,12670627.85,12670627.85,,142676611.7,,142676611.7,,,,,,20186480.87,,,,,1952933.88,965044.5,178451698.8,368043002.25,,46863968.0,,,,,,24077134.74,2603568.6,21473566.14,2722814.07,,,,3009175.09,4157779.66,57565.0,,,,57919.23,115484.23,,,,,,,,,,,,,,,,80946355.79,,,,,,,,,,,,6990685.49,,,6990685.49,87937041.28,,105880000.0,,,,96179420.59,,,7291640.53,11130746.9,,,59624152.95,,,280105960.97,,280105960.97,368043002.25,招股说明书/意向书,是,20200811,CNY,合并期末,2020-03-13T15:29:48
20161231,,29818872.62,,,,,,53459854.07,14576628.94,38883225.13,,4436871.19,,,,,,,,,,,214899.15,44515359.71,,,,,27950000.0,160395856.74,,,,,,,,,,,,,,,,,,18665483.79,,,,,130748531.55,,,,,,20674799.48,,,,,2261700.14,218214.5,172568729.46,332964586.2,,44347930.0,,,,,,23496589.06,,,380188.64,,,,2678850.12,3733383.65,35646.16,,,,,112154.05,,,,,,,,,,,,,,,,74749095.52,,,,,,,,,,,,4068795.45,,,4068795.45,78817890.97,,105880000.0,,,,96179420.59,,,7013328.03,4507447.58,,,40566499.03,,,254146695.23,,254146695.23,332964586.2,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T15:29:48
20160630,,25901703.67,,,,,,44117421.12,6965916.0,37151505.12,,4088441.47,,,0.0,0.0,,,,,,326681.25,326681.25,63781558.51,0.0,,,0.0,10000000.0,148215806.02,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,4941098.03,4941098.03,0.0,135234060.93,0.0,135234060.93,0.0,,0.0,,,18698958.78,0.0,0.0,0.0,,2330891.67,2999564.51,164204573.92,312420379.94,,29285714.29,,,0.0,,0.0,35318876.25,20650000.0,14668876.25,183379.07,,,,800696.99,2046535.9,48095.4,0.0,,,17568.79,65664.19,,,,,,,,,,,,0.0,,5000000.0,,72700866.69,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,4466962.65,0.0,0.0,4466962.65,77167829.34,,105880000.0,0.0,0.0,0.0,100548408.27,0.0,0.0,1923087.09,1146450.52,,,25754604.72,,,235252550.6,0.0,235252550.6,312420379.94,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
