报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9322015345.79,,,,,,,,,,,58819820.6,1011272277.25,10392107443.64,8634478063.69,,,,,,680253019.02,363260128.36,1140391959.64,10818383170.71,-426275727.07,,,,5299717.55,,1090.0,,,5300807.55,171298143.26,,,,,,171298143.26,-165997335.71,,600000.0,600000.0,3352002769.25,,,3352602769.25,2375726346.34,204154116.87,,7376496.89,2587256960.1,765345809.15,815171.21,173887917.58,916454066.2,,,,,1090341983.78,定期报告,未审计,20241112,CNY,合并期末,2023-10-30T17:05:04
20230630,,5360497003.28,,,,,,,,,,,56701812.6,619640553.35,6036839369.23,5026064185.65,,,,,,431593411.62,234868645.45,919368146.01,6611894388.73,-575055019.5,,,,49457.35,,1090.0,,,50547.35,104022956.11,,,,,,104022956.11,-103972408.76,,600000.0,600000.0,2203096249.0,,,2203696249.0,1386594646.34,175618808.69,,6355675.36,1568569130.39,635127118.61,563044.61,-43337265.04,916401832.0,873064566.96,916401832.0,,,873064566.96,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:40:04
20230331,,3041472000.82,,,,,,,,,,,770123.31,228585291.43,3270827415.56,2967627369.69,,,,,,274491121.65,107856319.8,382175965.46,3732150776.6,-461323361.04,,,,23300.0,,,,,23300.0,85109924.87,,,,,,85109924.87,-85086624.87,,600000.0,600000.0,1032420000.0,,,1033020000.0,704362337.95,28889403.84,,1891036.98,735142778.77,297877221.23,2758.75,-248530005.93,916401832.0,,,,,667871826.07,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:30:03
20221231,,10677735320.36,,,,,,,,,,,13269990.66,817925508.31,11508930819.33,10398510530.28,,,,,,801616545.99,338804260.95,1139853587.11,12678784924.33,-1169854105.0,,108000000.0,2012488.74,374497.56,507815977.4,,,,618202963.7,219025886.44,10910000.0,,,,,229935886.44,388267077.26,,1250000.0,1250000.0,3808019024.29,,,3809269024.29,3808330000.0,216981778.94,,10547432.99,4035859211.93,-226590187.64,-408563.71,-1008585779.09,1924987611.09,916401832.0,1924987611.09,,,916401832.0,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:30:03
20220930,,7807745664.29,,,,,,,,,,,50497781.47,731548770.95,8589792216.71,7449875836.68,,,,,,619814958.61,230599425.2,997062279.84,9297352500.33,-707560283.62,,50000000.0,1863207.55,1364037.47,509848313.45,,,,563075558.47,132027814.89,10910000.0,,,,,142937814.89,420137743.58,,1250000.0,1250000.0,2290155529.51,,,2291405529.51,2707343291.67,190480291.21,,3652422.21,2901476005.09,-610070475.58,-122089.69,-897615105.31,1924987611.09,,,,,1027372505.78,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:50:14
20220630,,5027531346.97,,,,,,,,,,,50486942.67,598252201.01,5676270490.65,5013553032.49,,,,,,423443919.69,167242717.48,827340419.19,6431580088.85,-755309598.2,,50000000.0,1863207.55,470436.97,,,,,52333644.52,119924400.15,10910000.0,,,,,130834400.15,-78500755.63,,1250000.0,1250000.0,2229992851.56,,,2231242851.56,2004870613.71,164205813.11,,3319422.21,2172395849.03,58847002.53,58550.48,-774904800.82,1924987611.09,1150082810.27,1924987611.09,,,1150082810.27,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:50:05
20220331,,3058835401.69,,,,,,,,,,,,306743077.1,3365578478.79,3008286555.0,,,,,,234068897.86,43392375.44,323061675.06,3608809503.36,-243231024.57,,50000000.0,1863207.55,390000.0,,,,,52253207.55,66146711.94,910000.0,,,,,67056711.94,-14803504.39,,1250000.0,1250000.0,326622851.56,,,327872851.56,1242191613.08,29923140.55,,2955422.21,1275070175.84,-947197324.28,21179.05,-1205210674.19,1924987611.09,,,,,719776936.9,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:25:03
20211231,,9961534790.13,,,,,,,,,,,803640.55,662590633.01,10624929063.69,8894585338.63,,,,,,742186582.67,330643455.27,1097861309.13,11065276685.7,-440347622.01,,180000000.0,4543385.74,478657.8,,1442141.15,,,186464184.69,329589620.66,158000000.0,,,,,487589620.66,-301125435.97,,1188846783.58,4960000.0,3498064549.4,,50000.0,4686961332.98,2680545378.74,156461133.95,,15800920.01,2852807432.7,1834153900.28,2938.07,1092683780.37,832303830.72,1924987611.09,832303830.72,,,1924987611.09,定期报告,是,20230425,CNY,合并期末,2022-04-11T17:40:02
20210930,,7088907196.34,,,,,,,,,,,,651644027.02,7740551223.36,6559118691.87,,,,,,545381821.36,296286945.59,1060588196.29,8461375655.11,-720824431.75,,130000000.0,4017860.74,68790.0,,,,,134086650.74,159689339.61,100000000.0,,,,,259689339.61,-125602688.87,,,,2175884549.4,,,2175884549.4,1583496685.01,102379061.27,,1089570.0,1686965316.28,488919233.12,20840.63,-357487046.87,832303830.72,,,,,474816783.85,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T18:10:03
20210630,,4254671775.95,,,,,,,,,,,,559512795.09,4814184571.04,4042992837.27,,,,,,358281974.94,258454392.66,684827342.22,5344556547.09,-530371976.05,,80000000.0,3273482.35,60490.0,,,,,83333972.35,134482511.85,100000000.0,,,,,234482511.85,-151148539.5,,,,1668784549.4,,,1668784549.4,1253489322.18,83496943.0,,721570.0,1337707835.18,331076714.22,43162.94,-350400638.39,832303830.72,481903192.33,832303830.72,,,481903192.33,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T19:30:03
20210331,,2564154259.66,,,,,,,,,,,,344375579.34,2908529839.0,2277357906.83,,,,,,206534600.59,154016707.53,340827866.56,2978737081.51,-70207242.51,,30000000.0,644475.0,2100.0,,,,,30646575.0,71552296.91,100000000.0,,,,,171552296.91,-140905721.91,,,,281193459.7,,,281193459.7,502645277.72,20362566.81,,357570.0,523365414.53,-242171954.83,71948.76,-453212970.49,832303830.72,,,,,379090860.23,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:10:03
20201231,,9062912304.23,,,,,,,,,,,163170.18,538309785.53,9601385259.94,7494996032.15,,,,,,551711176.92,106265846.17,1003901032.95,9156874088.19,444511171.75,,35000000.0,57892.25,527904.91,,331100.0,,,35916897.16,892925110.04,165000000.0,,,,,1057925110.04,-1022008212.88,,357949680.0,357949680.0,2908512378.74,,18000000.0,3284462058.74,2325570000.0,110197629.14,,130302640.22,2566070269.36,718391789.38,-71603.55,140823144.7,691480686.02,832303830.72,691480686.02,,,832303830.72,定期报告,是,20220412,CNY,合并期末,2021-02-23T20:05:02
20200930,,6627470315.68,,,,,,,,,,,163170.18,435792999.89,7063426485.75,5224242552.65,,,,,,403338540.71,112517804.63,1153410029.5,6893508927.49,169917558.26,,,,378059.42,,,,,378059.42,845855096.68,,,,,,845855096.68,-845477037.26,,353049680.0,353049680.0,1890746337.04,,24007267.12,2267803284.16,1518970000.0,87783715.59,,57979545.92,1664733261.51,603070022.65,-242390.97,-72731847.32,691480686.02,,,,,618748838.7,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T19:15:02
20200630,,3458976589.0,,,,,,,,,,,163170.18,377449510.9,3836589270.08,2586622155.34,,,,,,283836703.13,55607434.24,876061091.33,3802127384.04,34461886.04,,,,190763.42,,,,,190763.42,815674167.95,,,,,,815674167.95,-815483404.53,,350109679.99,350109679.99,1475696337.04,,12005758.0,1837811775.03,1200558531.66,70352876.85,,57979545.92,1328890954.43,508920820.6,-56304.05,-272157001.94,691480686.02,419323684.08,691480686.02,,,419323684.08,定期报告,未审计,20210824,CNY,合并期末,2020-08-26T20:15:03
20200331,,2508788963.9,,,,,,,,,,,,237225823.77,2746014787.67,1793443249.13,,,,,,147540448.84,22662801.71,509810975.76,2473457475.44,272557312.23,,,,,,,,,0.0,306920344.69,,,,,,306920344.69,-306920344.69,,134032000.0,134032000.0,337550000.0,,,471582000.0,556500000.0,17309436.17,,63002.5,573872438.67,-102290438.67,-42465.71,-136695936.84,691480686.02,,,,,554784749.18,定期报告,未审计,20210429,CNY,合并期末,2020-04-22T19:55:02
20191231,,9160068350.38,,,,,,,,,,,,479250984.13,9639319334.51,7794455860.42,,,,,,533012996.42,127914866.98,863740865.74,9319124589.56,320194744.95,,50570000.0,49175.11,158081.17,,3735800.0,,,54513056.28,519639604.05,51170000.0,,2025896.78,,1100.0,572836600.83,-518323544.55,,118490320.0,118490320.0,2315600000.0,,6000000.0,2440090320.0,2167200000.0,98339184.81,,136981.12,2265676165.93,174414154.07,-263863.41,-23978508.94,715459194.96,691480686.02,715459194.96,,,691480686.02,定期报告,是,20210224,CNY,合并期末,2020-03-13T14:58:48
20190930,,6862902961.47,,,,,,,,,,,,427690724.07,7290593685.54,5791812746.85,,,,,,378558902.98,118486384.31,753553760.22,7042411794.36,248181891.18,,,,199616.21,,,,,199616.21,68595070.29,600000.0,,,,,69195070.29,-68995454.08,,29421000.0,29421000.0,1502000000.0,,,1531421000.0,1810200000.0,75946556.48,,,1886146556.48,-354725556.48,-249919.7,-175789039.08,715459194.96,,,,,539670155.88,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,4143536128.13,,,,,,,,,,,,422293486.31,4565829614.44,3329014875.13,,,,,,253546164.86,70197189.3,611874211.56,4264632440.85,301197173.59,,,,531.73,531.73,,,,531.73,53579278.99,600000.0,,,,,54179278.99,-54178747.26,,29421000.0,29421000.0,1402500000.0,,,1431921000.0,1536700000.0,51265353.58,,,1587965353.58,-156044353.58,-67460.37,90906612.38,715459194.96,806365807.34,715459194.96,,,806365807.34,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,2674120722.25,,,,,,,,,,,,197299488.55,2871420210.8,1954748759.54,,,,,,130541209.08,48483262.68,329302934.96,2463076166.26,408344044.54,,,,245.73,,,,,245.73,30725412.31,1000000.0,,,,,31725412.31,-31725166.58,,26521000.0,26521000.0,615000000.0,,,641521000.0,824000000.0,19082846.41,,,843082846.41,-201561846.41,106802.14,175163833.69,715459194.96,,,,,890623028.65,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,8586282680.88,,,,,,,,,,,2745392.05,431264418.43,9020292491.36,7662843594.69,,,,,,482781327.85,119083980.88,794281902.61,9058990806.03,-38698314.67,,,,365055.39,,15519.72,,,380575.11,142845683.64,311630000.0,,,,6886000.0,461361683.64,-460981108.53,,12609000.0,12609000.0,1836900000.0,,,1849509000.0,1671445000.0,111991798.17,15324157.74,,1783436798.17,66072201.83,3197801.77,-430409419.6,1145868614.56,715459194.96,1145868614.56,,,715459194.96,定期报告,是,20200310,CNY,合并期末,2020-03-13T14:58:48
20180930,,6600212915.37,,,,,,,,,,,10367209.76,342229758.05,6952809883.18,5915616434.69,,,,,,352805923.55,118476633.35,609734177.86,6996633169.45,-43823286.27,,,,256348.94,,,,,256348.94,57980345.06,92026000.0,,,,,150006345.06,-149749996.12,,9807000.0,,1418200000.0,,,1428007000.0,1198245000.0,76795069.95,,,1275040069.95,152966930.05,2515998.04,-38090354.3,1145868614.56,,,,,1107778260.26,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,4161096252.97,,,,,,,,,,,2395049.75,335949937.45,4499441240.17,3740280390.99,,,,,,233647801.43,76178801.65,568925066.27,4619032060.34,-119590820.17,,,,256348.94,256348.94,,,,256348.94,50746128.85,92026000.0,,,,,142772128.85,-142515779.91,,,,1033200000.0,,,1033200000.0,1075195000.0,55975722.56,,,1131170722.56,-97970722.56,40404.6,-360036918.04,1145868614.56,785831696.52,1145868614.56,,,785831696.52,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,2104231616.94,,,,,,,,,,,2134952.6,174785902.44,2281152471.98,1989054221.15,,,,,,124039859.23,41040202.61,274659861.28,2428794144.27,-147641672.29,,,,256348.94,,,,,256348.94,27980545.74,82026000.0,,,,,110006545.74,-109750196.8,,,,460000000.0,,,460000000.0,412995000.0,20234432.27,,,433229432.27,26770567.73,-3326006.26,-233947307.62,1145868614.56,,,,,911921306.94,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,7296677008.39,,,,,,,,,,,11164639.0,345033462.56,7652875109.95,6030064397.02,,,,,,416715759.45,147256801.12,673768784.87,7267805742.46,385069367.49,,,,6074416.14,,6077800.0,,,6074416.14,123213124.97,,,,,,123213124.97,-117138708.83,,1359619000.0,,2029195000.0,,,3388814000.0,2777858202.4,114080446.97,,4979870.0,2896918519.37,491895480.63,-4105038.47,755721100.82,390147513.74,1145868614.56,390147513.74,,,1145868614.56,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,5257305867.09,,,,,,,,,,,8420835.94,306674525.67,5572401228.7,4390545212.16,,,,,,268490273.98,119572945.19,539316187.98,5317924619.31,254476609.39,,,,,,,,,0.0,48126225.63,,,,,,48126225.63,-48126225.63,,1359619000.0,,1608995000.0,,,2968614000.0,1809800000.0,115737033.59,,,1925537033.59,1043076966.41,-3302079.56,1246125270.61,390147513.74,,,,,1636272784.35,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,3373469752.34,,,,,,,,,,,4452326.09,281805892.22,3659727970.65,2822763140.12,,,,,,203249134.12,107396633.69,438301853.88,3571710761.81,88017208.84,,,,,,,,,0.0,29033812.84,,,,,,29033812.84,-29033812.84,,,,964000000.0,,,964000000.0,984805000.0,60652526.09,,,1045457526.09,-81457526.09,-1823480.63,-24297610.72,390147513.74,365849903.02,390147513.74,,,365849903.02,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,1936078668.0,,,,,,,,,,,197707.93,161461514.49,2097737890.42,1541052469.21,,,,,,103963876.27,68851613.94,214562238.68,1928430198.1,169307692.32,,,,,,,,,0.0,29362765.1,,,,,,29362765.1,-29362765.1,,,,355000000.0,,,355000000.0,450005000.0,37484205.03,,,487489205.03,-132489205.03,-318072.8,7137649.39,390147513.74,,,,,397285163.13,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,5498340869.19,,,,,,,,,,,9404679.62,364841020.42,5872586569.23,4778518396.01,,,,,,382046665.61,170630809.54,501754150.56,5832950021.72,39636547.51,,,,9416805.6,,946600.0,,,10363405.6,98787403.54,,,,,,98787403.54,-88423997.94,,,,2327400000.0,,215457432.0,2542857432.0,2297191797.6,135110950.67,,3005000.0,2435307748.27,107549683.73,-3170457.23,55591776.07,334555737.67,390147513.74,334555737.67,,,390147513.74,定期报告,是,20180413,CNY,合并期末,2020-03-13T14:58:48
20160930,,3811343735.22,,,,,,,,,,,6052543.58,367151840.93,4184548119.73,3183434183.13,,,,,,270738449.0,169601094.42,517385118.17,4141158844.72,43389275.01,,,,,,,,,0.0,35223570.96,,,,,,35223570.96,-35223570.96,,,,2049400000.0,,200457432.0,2249857432.0,2194400000.0,105678016.3,,,2300078016.3,-50220584.3,-4038114.67,-46092994.92,334555737.67,,,,,288462742.75,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,2944984934.1,,,,,,,,,,,,318105092.61,3263090026.71,2647738336.15,,,,,,183673612.16,116478504.31,442980125.41,3390870578.03,-127780551.32,,,,,,,,,0.0,21248087.57,,,,,,21248087.57,-21248087.57,,,,1248400000.0,,215457432.0,1463857432.0,1375700000.0,78303310.22,,,1454003310.22,9854121.78,-4305502.58,-143480019.69,334555737.67,191075717.98,334555737.67,,,191075717.98,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,1363292955.17,,,,,,,,,,,,168614736.82,1531907691.99,1173640270.88,,,,,,86925197.64,72867330.81,209053394.33,1542486193.66,-10578501.67,,,,,,,,,0.0,21664031.33,,,,,,21664031.33,-21664031.33,,,,135000000.0,,68833096.81,203833096.81,230000000.0,27888348.15,,,257888348.15,-54055251.34,-403415.0,-86701199.34,334555737.67,,,,,247854538.33,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,4431669142.55,,,,,,,,,,,3003803.27,326756020.03,4761428965.85,3772306025.71,,,,,,364381760.68,188594602.32,539339899.5,4864622288.21,-103193322.36,,,,4017158.72,,118915816.58,,,122932975.3,368519318.29,,,,,,368519318.29,-245586342.99,,495000000.0,,2087660501.76,298800000.0,109437500.0,2990898001.76,2277050175.3,160243806.69,5549922.7,200563364.2,2637857346.19,353040655.57,4501082.54,8762072.76,325793664.91,334555737.67,325793664.91,,,334555737.67,定期报告,是,20170221,CNY,合并期末,2020-03-13T14:58:48
20150930,,3772636010.08,,,,,,,,,,,2491785.0,329337548.36,4104465343.44,3176334505.41,,,,,,252330988.48,165481576.38,643297643.26,4237444713.53,-132979370.09,,,,,,109258000.0,,,109258000.0,280386459.47,,,,,2710000.0,283096459.47,-173838459.47,,,,1794988929.29,298800000.0,397000000.0,2490788929.29,1809286845.75,119026113.21,,301792831.0,2230105789.96,260683139.33,-5482424.43,-51617114.66,325793664.91,,,,,274176550.25,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,2504019368.78,,,,,,,,,,,1200000.0,314611685.49,2819831054.27,2002504462.21,,,,,,150267941.42,139415243.35,606834650.19,2899022297.17,-79191242.9,,,,,,103920000.0,,,103920000.0,139052911.42,,,,,1030000.0,140082911.42,-36162911.42,,,,1197960501.76,298800000.0,32000000.0,1528760501.76,897270000.0,63340928.05,,280430832.0,1241041760.05,287718741.71,-8464280.1,163900307.29,325793664.91,489693972.2,325793664.91,,,489693972.2,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,1506119309.24,,,,,,,,,,,32414.0,313911203.24,1820062926.48,913958316.77,,,,,,67953694.76,103249285.71,522038367.43,1607199664.67,212863261.81,,,,,,99240000.0,,,99240000.0,133372873.45,,,,,,133372873.45,-34132873.45,,,,304000000.0,,5000000.0,309000000.0,217500000.0,26962915.53,,,244462915.53,64537084.47,-7226373.76,236041099.07,325793664.91,,,,,561834763.98,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,4045565705.87,,,,,,,,,,,3390020.17,421255264.52,4470210990.56,3255576635.31,,,,,,298973490.75,170716278.27,483811624.69,4209078029.02,261132961.54,,5757658.0,,3130862.11,,29318300.0,,,38206820.11,436848739.77,,,,,110620000.0,547468739.77,-509261919.66,,,,2543703812.41,298800000.0,35000000.0,2877503812.41,2381500000.0,135571234.04,,107000000.0,2624071234.04,253432578.37,-35697.08,5267923.17,320525741.74,325793664.91,320525741.74,,,325793664.91,定期报告,是,20160321,CNY,合并期末,2020-03-13T14:58:48
