报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,45385928.13,,,,,,150736416.41,10262015.6,140474400.81,23512005.38,7654301.55,,,,,,,,,,,3750960.79,209924168.91,,,,,651364.11,441615145.28,,,,,,,,,,,,,,,,,,49138994.33,,,,,321252047.57,,,,,1896809.89,187982539.41,,,4061556.64,,5654278.24,4162123.17,574148349.25,1015763494.53,,103155000.0,,,,,414589.15,83553873.05,2000000.0,81553873.05,,534882.62,,,6267407.77,10682144.41,,,,,,98018786.93,,,,,,,,,,,,,,4506439.53,8227906.76,315361030.22,,96169940.0,,,,1153783.66,,,187643653.13,,7286246.05,3451710.31,,,295705333.15,611066363.37,,138000000.0,,,,221023725.76,,3117239.39,2439388.18,21766113.2,,,18350664.63,,,404697131.16,0.0,404697131.16,1015763494.53,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,27279717.3,,,,,,158149955.24,2835422.11,155314533.13,10784214.57,3287459.98,,,,,,,,,,3321225.05,3321225.05,225500994.37,,,,,1382362.72,429705929.23,,,,,,,,,,,,,,788944462.25,380489579.71,408454882.54,82322841.36,38908736.09,38908736.09,,326132041.18,,326132041.18,,,,,2113494.19,190348550.66,,,4138780.24,,6679569.63,4606467.82,572927639.81,1002633569.04,,105435000.0,,,,332277.42,,94898797.23,,94898797.23,,462349.2,,,7774536.53,5685832.31,,,,,86738766.81,86738766.81,,,,,,,,,,,,,,16380783.19,1383522.36,319091865.05,,88327724.0,,,,1369230.72,,187142944.91,187142944.91,,7214292.58,3678517.69,,,287732709.9,606824574.95,,138000000.0,,,,221023725.76,,3178012.37,1980758.03,21766113.2,,,9860384.73,,,395808994.09,,395808994.09,1002633569.04,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:05:14
20230331,,37470594.13,,,,,,174295040.02,31791984.46,142503055.56,2267697.66,2020801.53,,,,,,,,,,,5020004.52,230419410.64,,,,,157030.35,451650578.85,,,,,,,,,,,,,,,,,,58757814.46,,,,,298649970.91,,,,,2204431.12,192434816.38,,,4395473.05,,5373311.06,7275449.44,569091266.42,1020741845.27,,99168000.0,,,,328602.95,,97271590.89,,97271590.89,,410291.36,,,9326492.36,8072473.59,,,,,,80248642.64,,,,,,,,,,,,,,16914677.29,31869874.34,343610645.42,,93842796.0,,,,1501933.38,,,186642236.69,,7142339.11,3905325.07,975062.96,,294009693.21,637620338.63,,138000000.0,,,,221043538.26,,2399210.28,1549713.73,21766113.2,,,-1637068.83,,,383121506.64,,383121506.64,1020741845.27,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:15:04
20221231,,42435314.42,,,,,,150811744.4,4510035.0,146301709.4,4100408.84,2756192.15,,,,,,,,,,1620931.23,1620931.23,240521956.66,,,,,1595637.97,443842185.67,,,,,,,,,,,,,,744211127.19,370030665.44,374180461.75,82396119.42,50253038.96,50253038.96,,291784342.33,,291784342.33,,,,,2431371.53,194141585.56,,,4502068.72,,4254205.72,9628623.84,556995236.66,1000837422.33,,99230000.0,,,,,,95438620.28,1900000.0,93538620.28,,409700.84,,,11416577.96,9898451.35,,,,,88273472.05,88273472.05,,,,,,,,,,,,,,15920805.98,3648893.51,324236521.97,,87360868.0,,,,1721382.03,,186141528.47,186141528.47,,7070385.64,4132132.45,278503.91,0.0,286704800.5,610941322.47,,138000000.0,,,,219577413.26,,2633342.57,1328423.53,21766113.2,,,6590807.3,,,389896099.86,,389896099.86,1000837422.33,定期报告,是,20240330,CNY,合并期末,2023-03-20T20:55:03
20220930,,25441517.49,,,,,,150430067.3,4808773.19,145621294.11,6589694.06,3765617.86,,,,,,,,,,,5442970.13,240156636.11,,,,,4969983.22,436796486.17,,,,,,,,,,,,,,,,,,60745074.25,,,,,358075594.41,,,,,2679535.59,190076453.25,,,1689373.7,,4108925.97,15995725.7,633370682.87,1070167169.04,,171718000.0,,,,,25910.87,95785848.74,1900000.0,93885848.74,,228421.18,,,6849450.46,4912530.29,,,,,,54220460.52,,,,,,,,,,,,,,865794.62,4586940.64,339193357.32,,42807228.0,,,,1950781.09,,,185963307.74,,6995185.99,4358939.83,255770.37,,242331213.02,581524570.34,,138000000.0,,,,218111288.26,,3242891.88,914216.23,21766113.2,,,106608089.13,,,488642598.7,,488642598.7,1070167169.04,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:35:08
20220630,,54343116.86,,,,,,137683165.66,3153006.73,134530158.93,9381700.28,2823260.34,,,,,,,,,,3408601.6,3408601.6,245462562.85,,,,,7145883.83,460248291.42,,,,,,,,3140937.42,,,,,,706001421.01,348848225.09,357153195.92,,44037157.47,44037157.47,,357153195.92,,357153195.92,,,,,2722920.75,192486497.59,,,1405787.29,,3280216.89,18120469.17,622347182.5,1082595473.92,,173907843.42,,,,,,93665291.54,,93665291.54,,747424.14,,,3809791.67,4320106.07,62066.66,,,,53955809.63,54017876.29,,,,,,,,,,,,,,813409.6,1412127.2,332693869.93,,45325300.0,,,,2027866.96,,189441786.71,189441786.71,,6919986.34,4585747.21,386399.19,,248687086.41,581380956.34,,138000000.0,,,,216611338.78,,2123807.79,941307.73,21766113.2,,,121771950.08,,,501214517.58,,501214517.58,1082595473.92,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:30:05
20220331,,96446241.68,,,,,,129823172.71,4241256.0,125581916.71,11287333.96,2778632.54,,,,,,,,,,,3266171.85,221844441.74,,,,,1483607.4,466929601.88,,,,,,,,3081709.43,,,,,,,,,,31440625.94,,,,,322974375.31,,,,,2755255.35,193938471.52,,,1160669.11,,2707659.0,54540468.64,612599234.3,1079528836.18,,166302660.0,,,,,,85941891.07,,85941891.07,,603658.58,,,2176408.71,7639851.38,,,,,,52952006.25,,,,,,,,,,,,,,764641.07,4088475.62,320469592.68,,45325300.0,,,,2028836.6,,,189263565.98,,6844786.69,3138536.24,317322.52,,246918348.03,567387940.71,,138000000.0,,,,215111389.32,,875179.44,1308507.73,21766113.2,,,135079705.78,,,512140895.47,,512140895.47,1079528836.18,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T16:35:09
20211231,,83181335.7,,,125396.98,,,134419521.83,5555448.0,128864073.83,11126182.02,2100647.11,,,,,,,,,,1522219.3,1522219.3,205560922.6,,,,,2969959.22,441006184.76,,,,,,,,3235064.48,,,,,,654593696.35,329506958.41,325086737.94,,25886821.95,25886821.95,,325086737.94,,325086737.94,,,,,2947659.91,195663843.53,,,796178.84,,3016817.89,17147924.62,573781049.16,1014787233.92,,144180000.0,,,,,,74622731.43,,74622731.43,,152459.74,,,3363588.97,7250276.03,,,,,64451607.96,64451607.96,,,,,,,,,,,,,,763183.53,4069819.77,298853667.43,,,,,,2209502.47,,189085345.25,189085345.25,,6769587.04,3319688.57,222902.7,,201607026.03,500460693.46,,138000000.0,,,,213611439.84,,962232.0,1379803.43,21766113.2,,,138606951.99,,,514326540.46,,514326540.46,1014787233.92,定期报告,是,20230321,CNY,合并期末,2022-03-30T19:50:03
20210930,,74004026.31,,,,,,119178986.57,,119178986.57,36705564.29,3320435.93,,,,,,,,,,,3389405.61,201650726.51,,,,,2336544.63,440585689.85,,,,,,,,3129999.86,,,,0.0,,,,,,20381895.23,,,,,320588324.49,,,,,3181951.32,196342509.14,1440161.74,,322851.95,,1821042.55,18247742.63,565456478.91,1006042168.76,,147810000.0,,,,,,69615097.67,5000000.0,64615097.67,,6902798.65,,,2059096.9,2133576.14,,,,,,65686139.95,,,,,,,,,,,,,,,91363.83,294298073.14,,,,,,3250836.97,,,190547094.42,,6694387.37,3500840.9,97377.89,,204090537.55,498388610.69,,138000000.0,,,,212082440.27,,1292217.52,1326133.32,21766113.2,,,133186653.76,,,507653558.07,,507653558.07,1006042168.76,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:10:04
20210630,,98592039.17,,,,,,127908322.14,,127908322.14,34811604.24,1654017.72,,,,,,,,,,4090471.94,4090471.94,179996851.17,,,,,1448780.62,448502087.0,,,,,,,,3129999.86,,,,,,629801114.09,310761861.85,319039252.24,,13346934.85,13346934.85,,319039252.24,,319039252.24,,,,,,197973709.63,,,344864.57,,2318308.12,22119689.16,558272758.43,1006774845.43,,153840000.0,,,,,,64347110.7,5000000.0,59347110.7,,554113.38,,,3074231.49,2584042.27,,,,,71737282.68,71737282.68,,,,,,,,,,,,,,,72034.74,296208815.26,,,,,,,,190359043.29,190359043.29,,6619187.71,4904567.16,102222.75,,201985020.91,498193836.17,,138000000.0,,,,210505802.7,,1220698.24,1351867.52,21766113.2,,,135736527.6,,,508581009.26,0.0,508581009.26,1006774845.43,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:45:04
20210331,,74005648.14,,,,,,143520223.12,,143520223.12,18331472.45,5677802.21,,,,,,,,,,,3908299.97,187049215.78,,,,,,432492661.67,,,,,,,,3013580.32,,,,,,,,,,12132679.55,,,,,320556900.9,,,,,,151101813.53,,,366877.19,,2393039.28,66224763.38,555789654.15,988282315.82,,143840000.0,,,,,,60540297.47,0.0,60540297.47,,571772.05,,,1100303.15,3883640.79,,,,,,70792959.21,,,,,,,,,,,,,,,74330.37,280803303.04,,,,,,,,,188301554.64,,,4408433.32,139032.54,,192849020.5,473652323.54,,138000000.0,,,,208929165.14,,1533708.22,1444735.92,21766113.2,,,142956269.8,,,514629992.28,,514629992.28,988282315.82,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:15:03
20201231,,64569212.76,,,,,,120328636.29,,120328636.29,22018797.13,515451.5,,,,,,,,,,337663.33,337663.33,185844880.85,,,,,,393614641.86,,,,,,,,3180553.84,,,,1650000.0,,535875525.93,257286696.05,278588829.88,,10008972.87,10008972.87,,278588829.88,,278588829.88,,,,,,37015913.32,,,388889.81,,3120150.87,7003771.16,340957081.75,734571723.61,,108790000.0,,,,,,67197548.31,11500000.0,55697548.31,,900358.43,,,3856710.36,1721933.0,,,,,39408053.01,39408053.01,,,,,,,,,,,,,,,117046.59,221991649.7,,,,,,,,,,,,3562891.3,296753.3,,3859644.6,225851294.3,,138000000.0,,,,208929165.14,,1404230.96,,21766113.2,,,138620920.01,,,508720429.31,,508720429.31,734571723.61,定期报告,是,20220331,CNY,合并期末,2021-03-12T19:50:03
20200930,,40044812.44,,,,,,128644471.31,,128644471.31,21613241.24,2672727.41,,,,,,,,,,,1041160.55,193090771.75,,,,,1535197.57,388642382.27,,,,,,,,3089106.84,,,,1650000.0,,,,,,5679809.5,,,,,277230473.02,,,,,,35502955.92,,,409302.43,,1488372.77,10279313.06,335329333.54,723971715.81,,104290000.0,,,,,,70753749.28,21500000.0,49253749.28,404071.89,1503356.62,,,534117.32,1328599.42,,,,,,43125225.01,,,,,,,,,,,,,,,,221939119.54,,,,,,,,,,,723700.0,3854660.46,370149.84,,4948510.3,226887629.84,,138000000.0,,,,208929165.14,,688673.94,,20966626.16,,,128499620.73,,,497084085.97,,497084085.97,723971715.81,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:15:03
20200630,,29731529.4,,,,,,112886273.87,560987.89,112325285.98,17395857.59,1089091.58,,,,,,,,,,627807.95,627807.95,201673311.0,,,,,2003752.86,365407624.25,,,,,,,,3089106.84,,,,1650000.0,,522371281.37,242057044.19,280314237.18,,4217462.41,4217462.41,,280314237.18,,280314237.18,,,,,,36292771.21,,,432515.05,,1521093.56,9349398.74,336866584.99,702274209.24,,104900000.0,,,,,,59187543.05,10500000.0,48687543.05,503007.17,,,,389439.85,1573005.37,,,,,35467514.58,35467514.58,,,,,,,,,,,,,,,,202020510.02,,,,,,,,,,,156145.23,4656380.69,0.0,,4812525.92,206833035.94,,92000000.0,,,,254929165.14,,1502984.5,,20966626.16,,,126042397.5,,,495441173.3,,495441173.3,702274209.24,定期报告,是,20200827,CNY,合并期末,2020-08-26T18:40:03
20200331,,36284075.76,,,,,,110981582.49,,110981582.49,8012748.35,997200.25,,,,,,,,,,,1053026.88,190620735.87,,,,,3631939.12,351581308.72,,,,,,,,3044416.51,,,,,,,,,,3663034.07,,,,,281225843.35,,,,,,36948530.51,,,,,1666829.67,5868651.09,332417305.2,683998613.92,,104900000.0,,,,,,40493288.92,,40493288.92,583675.66,,,,895443.48,219053.8,,,,,,35788846.27,,,,,,,,,,,,,,,,182880308.13,,,,,,,,,,,156145.23,4154831.87,962253.29,,5273230.39,188153538.52,,92000000.0,,,,254929165.14,,1908158.58,,20966626.16,,,126041125.52,,,495845075.4,,495845075.4,683998613.92,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T18:25:02
20191231,,72264374.79,,,,,,107525430.0,,107525430.0,8099371.91,975218.53,,,,,,,,,,955591.25,955591.25,184649088.73,,,,,2624746.45,377093821.66,,,,,,,,3123870.01,,,,,,515758625.1,227384157.89,288374467.21,,3435569.07,3435569.07,,288374467.21,,288374467.21,,,,,,37731752.93,,,,,1815832.51,2019387.34,336500879.07,713594700.73,,113900000.0,,,,,,43028647.79,6800000.0,36228647.79,443595.68,,,,1477427.06,325619.23,,,,,55242778.58,55242778.58,,,,,,,,,,,,,,,,214418068.34,,,,,,,,,,,156145.23,4891896.65,974591.81,,6022633.69,220440702.03,,92000000.0,,,,254929165.14,,1177124.64,,20966626.16,,,124081082.76,,,493153998.7,,493153998.7,713594700.73,定期报告,是,20210313,CNY,合并期末,2020-03-30T17:35:03
20190930,,83159865.62,,,,,,107494613.0,12169559.3,95325053.7,,2855356.51,,,,,,,,,,,2292557.65,199714792.25,,,,,2296992.52,397814177.55,,,,,,,,3029413.26,,,,,,,,,,49183098.47,,,,,208294139.62,,,,,,37554820.7,995825.12,,,,2130727.6,27903263.02,329091287.79,726905465.34,,76900000.0,,,,,,59672721.39,22800000.0,36872721.39,414442.37,,,,412160.21,400427.36,,,,,,90194686.09,,,,,,,,,,,,,,,,227994437.42,,,,,,,,,,,,5628961.43,1012436.9,,6641398.33,234635835.75,,92000000.0,,,,254929165.14,,1617476.21,,20920643.16,,,122802345.08,,,492269629.59,,492269629.59,726905465.34,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,87328190.33,,,,,,114724099.25,7647421.1,107076678.15,,5709149.54,,,,,,,,,,2309538.33,2309538.33,191386099.91,,,,,1628508.95,403085586.31,,,,,,,,3029413.26,,,,,,425283374.69,216404416.88,208878957.81,,45382422.08,45382422.08,,208878957.81,,208878957.81,,,,,,38696238.22,,,,,2218438.23,25900210.07,324105679.67,727191265.98,,97000000.0,,,,,,65072689.43,28000000.0,37072689.43,520047.34,,,,266059.94,584482.47,,,,,69276973.58,69276973.58,,,,,,,,,,,,,,,,232720252.76,,,,,,,,,,,,6366026.21,873198.89,,7239225.1,239959477.86,,92000000.0,,,,254929165.14,,955306.07,,20920643.16,,,118426673.75,,,487231788.12,,487231788.12,727191265.98,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
