报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,1229662521.98,,,105756.28,,,1204334770.69,936427982.95,267906787.74,746665.4,1850495553.93,,,,,,,,,,17950602.97,17950602.97,2040793109.54,,,,,10692872.78,6354781853.57,,,,,,,,70529713.32,7835912.42,,,,,14282467911.59,5129054948.14,9153412963.45,30759342.7,59357512.63,18465271.12,40892241.51,9122653620.75,4727069.7,9127380690.45,,,,,2211845.84,701460843.24,,,13607620.72,,100996297.9,347311947.75,10430692384.27,16785474237.84,,4017184211.91,,,,,,2364888105.23,733868222.0,1631019883.23,,1143225345.52,,,141917439.92,378423454.83,,31991266.59,,,900630898.77,932622165.36,,,,,,,,,,,,,,4544372589.76,1091623070.41,14614256382.94,,804250000.0,,,,1923036.4,,253518158.76,258434522.39,4916363.63,18199690.0,525274985.92,552961.46,,1608635196.17,16222891579.11,,1045118252.0,0.0,0.0,0.0,2212433394.75,0.0,0.0,26404014.5,192877289.99,,,-4334111827.7,,,-857278876.46,1419861535.19,562582658.73,16785474237.84,定期报告,是,20240322,CNY,合并期末,2023-04-28T20:50:22
20220930,,1143694868.79,,,155040.7,,,1957149689.26,1593847930.41,363301758.85,16720443.15,1545109167.17,,,,,,,,,,,62817152.68,2074775172.89,,,,,5188562.62,6805610097.26,,,,,,,,100468375.9,7968151.94,,,,,,,,,79912623.11,,,,,9239421205.44,,,,,,707914683.21,,,15068935.89,,121363406.52,344099650.94,10616217032.95,17421827130.21,,3629297182.19,,,,,,2410269391.77,791038222.0,1619231169.77,,851009500.65,,,123857625.34,354077018.33,,31991266.59,,,,690582860.37,,,,,,,,,,,,,,1811418151.3,1642237756.89,11512749486.84,,3937600000.0,,,,,,,296413744.84,,11431600.0,544348583.27,,,4789793928.11,16302543414.95,,1045118252.0,,,,2221485793.7,,,20919580.01,192495280.1,,,-3902405908.33,,,-422387002.52,1541670717.78,1119283715.26,17421827130.21,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:55:05
20220630,,1376907147.79,,,155040.7,,,2286124158.95,1930622961.92,355501197.03,49063046.19,1440197156.28,,,,,,,,,,59514992.61,59514992.61,2177988163.49,,,,,7176479.71,7397126185.72,,,,,,,,123230042.72,8100391.46,,,,,14375363341.13,4945568960.34,9429794380.79,73413520.85,82151077.47,59808435.26,22342642.21,9356380859.94,3591626.61,9359972486.55,,,,,,714368523.15,,,16756482.27,,121304825.31,297266614.83,10723150443.76,18120276629.48,,3447075575.81,,,,,,2474883276.3,741038222.0,1733845054.3,,774428221.85,,,119718006.11,355849288.82,,31991266.59,,,651161157.39,683152423.98,,,,,,,,,,,,,,4092085856.09,1986841517.73,13934034166.69,,1907941945.07,,,,,,164845426.52,169808153.79,4962727.27,11431600.0,543193291.19,,,2632374990.05,16566409156.74,,1045118252.0,,,,2221485793.7,,,17280149.08,192495280.1,,,-3602042229.92,,,-125662755.04,1679530227.78,1553867472.74,18120276629.48,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:00:04
20220331,,1411036168.03,,,155040.7,,,704331641.37,,704331641.37,74583687.51,1325049881.62,,,,,,,,,,,84147352.25,2204298787.54,,,,,11553071.28,5815155630.3,,,,,,,,132640187.81,8232630.98,,,,,,,,,91427957.41,,,,,9482922014.9,,,,,,720744592.25,,,18929465.55,,123645556.7,277459082.21,10856001487.81,16671157118.11,,3281747863.76,,,,,,2480307002.44,791118222.0,1689188780.44,,952557295.04,,,99441170.47,321789733.53,,,,,,608972899.64,,,,,,,,,,,,,,4117612126.87,185146390.81,12047574482.56,,1963200000.0,,,,,,,207632051.94,,11431600.0,535879530.89,,,2718143182.83,14765717665.39,,1045118252.0,,,,2221485793.7,,,12436684.65,192495280.1,,,-3385084615.09,,,86451395.36,1818988057.36,1905439452.72,16671157118.11,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:20:04
20211231,,1112821548.82,,,155040.7,,,2584103687.27,2156042219.9,428061467.37,7269153.2,1498806680.14,,,,,,,,,,75042155.45,75042155.45,2281592446.78,,,,,13093133.8,7572883846.16,,,,,,,,138175051.53,8364870.5,,,,,14382681598.28,4705536947.45,9677144650.83,73413520.85,86874217.69,67200600.26,19673617.43,9603731129.98,3717381.92,9607448511.9,,,,,,727276203.02,,,21102448.83,,123409260.01,263106723.84,10975757287.32,18548641133.48,,3507934300.11,,,,,,2312470838.82,651158222.0,1661312616.82,,796139967.06,,,100841769.3,321528185.35,,32991266.59,,,373646822.9,406638089.49,,,,,,,,,,,,,,4152011404.63,2194650350.86,13792214905.62,,1833200000.0,,,,,,168291991.33,173254718.6,4962727.27,11431600.0,538698224.81,,,2556584543.41,16348799449.03,,1045118252.0,0.0,0.0,0.0,2228007494.75,0.0,0.0,8713927.61,192877289.99,0.0,,-3180684437.06,,,294032527.29,1905809157.16,2199841684.45,18548641133.48,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:20:04
20210930,,1114743844.2,,,,,,644258346.71,,644258346.71,27622381.15,1316723982.93,,,,,,,,,,,59429513.64,2794429188.25,,,,,25062599.27,5982269856.15,,,,,,,,114861568.36,8497110.02,,,,,,,,,2210270721.77,,,,,9807098867.91,,,,,,728354087.82,,,26633675.92,,124043130.86,293964701.15,13313723863.81,19295993719.96,,4165156571.92,,,,,,2502093362.64,737658222.0,1764435140.64,,878415045.63,,,64539090.92,293223917.43,,32991266.59,,,,526269891.98,,,,,,,,,,,,,,4004221182.38,175550040.41,12609469103.31,,1194100000.0,,,,,,,205997135.26,,11431600.0,540083886.32,,,1951612621.58,14561081724.89,,1045118252.0,,,,2221485793.7,,,12439183.54,192495280.1,,,-2235986478.92,,,1235552030.42,3499359964.65,4734911995.07,19295993719.96,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:20:05
20210630,,1457667746.92,,,,,,728571459.12,,728571459.12,69618009.86,1274872077.64,,,,,,,,,,58617359.25,58617359.25,2782222382.6,,,,,43747997.52,6415317032.91,,,,,,,,112527677.15,8629349.54,,,,,14360398237.03,4458528941.52,9901869295.51,6359048.41,2275885078.51,2245050459.28,30834619.23,9895510247.1,8518151.62,9904028398.72,,,,,,734116787.23,,,28144422.45,,125232373.93,259249523.63,13447813611.16,19863130644.07,,4548108958.21,,,,,,2670337521.94,802263222.0,1868074299.94,,658991616.86,,,74890833.75,341219728.69,,32991266.59,,,429263510.51,462254777.1,,,,,,,,,,,,,,3968818771.86,162206470.54,12886828678.95,,1314100000.0,,,,,,243712463.77,248675191.04,4962727.27,11431600.0,521413175.21,,,2095619966.25,14982448645.2,,1045118252.0,,,,2221485793.7,,,14510980.1,192495280.1,,,-2114928464.73,,,1358681841.17,3522000157.7,4880681998.87,19863130644.07,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:50:03
20210331,,1676534719.14,,,,,,770934469.1,,770934469.1,38379632.08,1428059551.73,,,,,,,,,,,62225160.13,2726694505.75,,,,,47224707.62,6750052745.55,,,,,,,,67868407.12,8761589.06,,,,,,,,,2281755255.74,,,,,10011559805.09,,,,,,737224621.02,,,29625168.98,,125420734.38,257739462.04,13519955043.43,20270007788.98,,4650959721.4,,,,,,2313639187.69,367263227.0,1946375960.69,,803969930.74,,,40493627.15,372253928.74,,,,,,368456794.24,,,,,,,,,,,,,,4613274995.3,131689415.25,13294737600.51,,1193400000.0,,,,,,,291533663.33,,11431600.0,523772955.34,,,2020138218.67,15314875819.18,,1045118252.0,,,,2221485793.7,,,11055159.78,192495280.1,,,-2086495910.87,,,1383658574.71,3571473395.09,4955131969.8,20270007788.98,定期报告,未审计,20210430,CNY,合并期末,2021-04-30T02:15:03
20201231,,1685843751.5,,,,,,890970969.52,,890970969.52,14523702.71,1720651608.94,,,,,,,,,,51213547.96,51213547.96,2437667552.61,,,,,37141350.55,6838012483.79,,,,,,,,74559853.86,8893828.58,,,,,14332695804.16,4211911983.75,10120783820.41,6359048.41,2288034835.2,2247661267.14,40373568.06,10114424772.0,8518151.62,10122942923.62,,,,,,742987322.13,,,31860604.61,,125483227.06,254427058.14,13649189653.2,20487202136.99,,4673176435.02,,,,,,2478673549.98,512263217.0,1966410332.98,,704963137.69,,,31049353.13,380040795.01,,,,,312604028.09,312604028.09,,,,,,,,,,,,,,4699192445.75,168245541.97,13447945286.64,,1198400000.0,,,,,,338735241.5,343697968.77,4962727.27,11431600.0,534177271.19,,,2087706839.96,15535652126.6,,1045118252.0,,,,2221485793.7,,,7585634.71,192495280.1,,,-2018268310.95,,,1448416649.56,3503133360.83,4951550010.39,20487202136.99,定期报告,是,20220430,CNY,合并期末,2021-04-30T02:15:03
20200930,,1979386844.82,,,,,,1011381064.59,,1011381064.59,10640284.06,1997046889.71,,,,,,,,,,,104413491.22,2479958537.96,,,,,66166926.2,7648994038.56,,,,,,,,94643328.54,9026068.1,,,,,,,,,3042177603.71,,,,,9475225955.87,,,,,,748750022.67,,,32203713.41,,135609450.16,185763462.72,13723399605.18,21372393643.74,,5506947218.9,,,,,,2357772090.12,384404422.0,1973367668.12,,662616441.73,,,39783822.23,268296615.11,,,,,,748917362.39,,,,,,,,,,,,,,4475754340.25,155578854.29,14215666745.02,,1240380000.0,,,,,,,569234536.4,,11431600.0,422018435.46,,,2243064571.86,16458731316.88,,1045118252.0,,,,2221485793.7,,,7883948.22,192495280.1,,,-2086302351.66,,,1380680922.36,3532981404.5,4913662326.86,21372393643.74,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:05:03
20200630,,2288878677.96,,,,,,834521539.95,,834521539.95,52599210.98,1663917910.12,,,,,,,,,,282960513.84,282960513.84,2469585053.21,,,,,59619471.95,7652082378.01,,,,,,,,109919400.3,9158307.62,,,,,13573674434.15,3982144899.51,9591529534.64,6359048.41,2953470292.07,2927767314.21,25702977.86,9585170486.23,1062477.02,9586232963.25,,,,,,754512723.18,,,34334831.51,,133408144.63,166645524.04,13747682186.6,21399764564.61,,5807635538.88,,,,,,2483471603.98,294904472.0,2188567131.98,,724209321.15,,,20590195.12,209323068.29,,19634904.11,,,571683953.35,591318857.46,,,,,,,,,,,,,,2561780276.93,172426737.84,12570755599.65,,3179760000.0,,,,,,341614816.72,346554362.17,4939545.45,11431600.0,396823290.14,,,3934569252.31,16505324851.96,,1045118252.0,,,,2221485793.7,,,8790296.55,192495280.1,,,-2072200397.17,,,1395689225.18,3498750487.47,4894439712.65,21399764564.61,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T18:55:03
20200331,,1850535442.91,,,,,,809787092.43,,809787092.43,68284402.89,1961516923.9,,,,,,,,,,,114881495.35,2530052191.83,,,,,54130145.28,7389187694.59,,,,,,,,118192762.12,9290547.14,,,,,,,,,2929870079.95,,,,,9701537928.38,,,,,,760275423.73,,,35084389.85,,134062243.32,155031447.29,13843344821.78,21232532516.37,,5493756160.42,,,,,,2690699797.75,376329072.0,2314370725.75,,561267851.45,,,42344534.72,362766176.07,,,,,,529870758.13,,,,,,,,,,,,,,850300968.7,186181322.46,10717187569.7,,4973760000.0,,,,,,,404523297.65,,11431600.0,312809863.69,,,5702524761.34,16419712331.04,,1045118252.0,,,,2221485793.7,,,11185785.17,192495280.1,,,-2193782622.1,,,1276502488.87,3536317696.46,4812820185.33,21232532516.37,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:45:03
