报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,434510087.32,,,148279.8,,,1389900239.66,77454152.75,1312446086.91,244748794.71,136194982.67,,,,,,,,,,,144615134.06,1280588099.5,,,,,38852755.21,3669558372.93,,,,,,,,774602506.77,40558419.14,,,,,,,,,737900428.35,,,,,2823391989.93,,,,,4058076.14,298733896.15,,94348171.92,13757881.81,,41665043.66,592421029.46,5421437443.33,9090995816.26,,2642032172.65,,,,,,847097370.19,105526901.35,741570468.84,2218533.04,28909151.69,,,40968567.24,15915866.54,,,,,,85416381.94,,,,,,,,,,,,,,167234166.67,39968362.47,3869760572.43,,379314668.06,,,,2673455.89,,,55370000.0,,8405882.83,72018203.91,9294903.62,20000000.0,547077114.31,4416837686.74,,646422538.0,,,,607878429.83,,-2045162.26,2337222.09,180535523.63,,,2550179336.36,,,3985307887.65,688850241.87,4674158129.52,9090995816.26,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:35:05
20221231,,272347774.04,,,2141681.06,,,1596565253.07,88010638.97,1508554614.1,216804395.77,174586011.11,,,,,,,,,,149873221.12,149873221.12,1348582848.13,,,,,77493909.75,3838395094.05,,,,,,,,778080682.95,41111847.98,,,,,4362562793.62,1601210495.38,2761352298.24,,586394645.03,586394645.03,,2761352298.24,,2761352298.24,,,,,11373377.89,298731833.9,,94348171.92,16138518.79,,44406931.47,593870876.03,5225809184.2,9064204278.25,,2484387261.44,,,,,,1128481260.24,269671862.79,858809397.45,2218533.04,23563012.07,,,56782675.64,39749779.95,,,,,87326910.73,87326910.73,,,,,,,,,,,,,,329811534.93,14478365.41,4166799333.45,,110000000.0,,,,4835555.52,,55934642.05,55934642.05,,4532081.64,72674648.84,12546882.85,20011747.04,280535557.94,4447334891.39,,646422538.0,,,,607878429.83,,-2063850.0,2337222.09,180535523.63,,,2498782168.46,,,3933892032.01,682977354.85,4616869386.86,9064204278.25,定期报告,是,20240425,CNY,合并期末,2023-04-07T20:35:05
20220930,,292506631.75,,,182228.07,,,1716183959.28,41837093.97,1674346865.31,318538012.68,173043862.66,,,,,,,,,,,142709287.27,1304990287.87,,,,,26217721.15,3974371990.73,,,,,,,,663131808.69,41665276.82,,,,,,,,,735884618.05,,,,,2339151914.61,,,,,4012842.58,303870673.17,,94348171.92,16607230.59,,20367187.25,612324067.49,4831363791.17,8805735781.9,,2354282214.92,,,,,,1123832839.18,74059981.05,1049772858.13,,31704732.04,,,67627175.79,48164182.07,,,,,,86082071.9,,,,,,,,,,,,,,,28542543.95,3740235759.85,,328960000.0,,,,3425040.94,,,55370000.0,,4592508.47,82954581.45,3035906.09,20000000.0,498338036.95,4238573796.8,,646422538.0,,,,607878429.83,,-1865850.0,2337222.09,154815778.91,,,2492969142.45,,,3902557261.28,664604723.82,4567161985.1,8805735781.9,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:45:02
20220630,,521801017.7,,,216566.55,,,1923211852.98,22128995.93,1901082857.05,272189097.05,137154977.47,,,,,,,,,,136927074.94,136927074.94,1411959769.36,,,,,169973906.24,4573434262.29,,,,,,,,669660730.77,42218705.66,,,,,3484413053.64,1507364748.52,1977048305.12,,892550649.38,892550649.38,,1977048305.12,,1977048305.12,,,,,4326152.68,522573055.96,,94348171.92,14322345.26,,20152367.83,255765396.25,4492965880.83,9066400143.12,,2635974203.58,,,,,,1196876671.71,159131126.82,1037745544.89,,26364448.55,,,58143937.9,60626873.8,199569.19,,,,73935793.14,74135362.33,,,,,,,,,,,,,,,19740181.1,4071861678.97,,338980000.0,,,,3805601.04,,55370000.0,55370000.0,,4544227.35,73687763.63,3035906.09,30302051.31,509725549.42,4581587228.39,,646422538.0,,,,607878429.83,,-1865850.0,2337562.09,154815778.91,,,2416601834.73,,,3826190293.56,658622621.17,4484812914.73,9066400143.12,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T15:50:06
20220331,,294186916.52,,,172082.61,,,2034774872.12,49191971.02,1985582901.1,220803718.57,364706155.81,,,,,,,,,,,239519564.02,1263483364.33,,,,,268985834.09,4686632508.07,,,,,,,,670418377.32,42758807.62,,,,,,,,,842461003.1,,,,,1689320934.16,,,,,8005610.38,217106355.67,,94348171.92,16017879.33,,22206886.76,278824696.33,3881468722.59,8568101230.66,,2509613850.8,,,,,,1047983514.89,406990488.21,640993026.68,,31312814.59,,,44493574.99,70483613.93,19016.85,,,,,104799228.53,,,,,,,,,,,,,,,25739470.59,3834426068.32,,238980000.0,,,,4173066.41,,,55370000.0,,4308229.41,80139558.43,3035906.09,30302051.31,416308811.65,4250734879.97,,646422538.0,,,,607878429.83,,-1875852.43,2337222.09,154815778.91,,,2282340116.73,,,3691918233.13,625448117.56,4317366350.69,8568101230.66,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:50:05
20211231,,244058442.0,,,246612.72,,,1910422389.97,166551380.01,1743871009.96,186876446.48,285729290.85,,,,,,,,,,142293333.25,142293333.25,1103493740.13,,,,500000.0,256642605.87,4130262861.27,,,,,,,,302911068.4,43312078.84,,,,,2983286401.02,1364945577.52,1618340823.5,,694435056.29,694435056.29,,1618340823.5,,1618340823.5,,,,,7134495.0,219094604.53,,94348171.92,17962758.04,,16799405.97,265598235.53,3279936698.02,7410199559.29,,1851175462.13,,,,,,942353739.29,414340104.53,528013634.76,,22187087.69,,,54749240.45,62427191.78,602954.59,,,,55144061.29,55747015.88,,,,,,,,,,,,,,,22107549.55,3010747286.77,,240291458.35,,,,4561293.68,,55370000.0,55370000.0,,4233612.0,76172619.3,3035906.09,30337760.75,414002650.17,3424749936.94,,646422538.0,,,,607878429.83,,-1865850.0,2337222.09,154815778.91,,,1978604554.53,,,3388192673.36,597256948.99,3985449622.35,7410199559.29,定期报告,是,20230408,CNY,合并期末,2022-03-15T16:35:09
20210930,,472736032.94,,,,,,1305189377.11,1000000.0,1304189377.11,171258964.92,300835784.42,,,,,,,,,,,138459964.4,1169414684.81,,,,,267006641.95,3824901450.55,,,,,,,,288790261.58,43865350.06,,,,,,,,,704725024.36,,,,,1481863441.27,,,,,,221513618.37,,94348171.92,14252927.19,,13037339.4,261114940.04,3123511074.19,6948412524.74,,1881249204.74,,,,,,950287580.88,417326733.9,532960846.98,,54206273.76,,,69257967.22,81804834.31,,,,,,66351600.52,,,,,,,,,,,,,,,29871171.08,3133028632.51,,,,,,,,,55370000.0,,4163908.68,100917108.05,3572769.4,302051.31,164325837.44,3297354469.95,,646422538.0,,,,466095659.95,,-1325250.0,2337222.09,126353573.78,,,1777858813.81,,,3017742557.63,633315497.16,3651058054.79,6948412524.74,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,285940202.96,,,,,,1388575777.01,11694581.68,1376881195.33,211333412.02,179179671.51,,,,,,,,,,191897322.61,191897322.61,1020401475.09,,,,,172821275.39,3450149136.59,,,,,,,,175556532.49,44418621.28,,,,,2760404419.26,1283555057.61,1476849361.65,,634286723.71,634286723.71,,1476849361.65,,1476849361.65,,,,,,217447367.16,,94348171.92,22480282.19,,14628207.98,210209352.73,2890224621.11,6340373757.7,,2072429676.21,,,,,,941412027.19,483522806.63,457889220.56,,31487169.73,,,57905385.43,18402472.77,,,,,69475619.7,69475619.7,,,,,,,,,,,,,,,9144724.75,3200257075.78,,,,,,,,55370000.0,55370000.0,,4094205.36,72137198.55,3572769.4,30302051.31,165476224.62,3365733300.4,,646422538.0,,,,466095659.95,,-1325250.0,2337222.09,126353573.78,,,1656462855.78,,,2896346599.6,78293857.7,2974640457.3,6340373757.7,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:00:04
20210331,,235318905.1,,,200567.94,,,1319927171.32,21983079.51,1297944091.81,244578225.65,165985050.83,,,,,,,,,,,193897983.24,867240821.64,,,,,149404383.87,3176553109.59,,,,,,,,175878220.91,45307102.24,,,,,,,,,452886285.31,,,,,1446093589.96,,,,,,218952821.05,,94348171.92,22403715.9,,13751608.3,203596776.64,2673218292.23,5849771401.82,,1972577034.22,,,,,,586801212.32,277601963.65,309199248.67,,35599963.06,,,41636618.83,9492955.26,,,,,,75108597.5,,,,,,,,,,,,,,,3753165.24,2724969546.43,,,,,,,,,55370000.0,,4024502.04,75979877.24,4005755.87,30302051.31,169682186.46,2894651732.89,,646422538.0,,,,466095659.95,,-1325250.0,2126738.07,126353573.78,,,1654267437.01,,,2893940696.81,61178972.12,2955119668.93,5849771401.82,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:55:03
20201231,,244219822.29,,,0.0,,,1242440002.68,21983079.51,1220456923.17,259091116.53,192064695.97,,,,,,,,,,182515886.82,182515886.82,807636179.25,,,,0.0,147492361.1,3075460064.64,,,,,,,,270193888.72,45526918.75,,,,,2632610463.73,1173650088.56,1458960375.17,,396906967.93,396906967.93,,1458960375.17,,1458960375.17,,,,,0.0,219004521.43,,94348171.92,20888624.4,,17933459.74,191267464.52,2715030392.58,5790490457.22,,1770451626.79,,,,,,759479494.64,301537537.42,457941957.22,,39356034.8,,,48531706.29,25205348.57,602954.6,,,,97203031.57,97805986.17,,,,,,,,,,,,,,,4243684.62,2745073881.88,,0.0,,,,0.0,,55370000.0,55370000.0,,3954798.72,79191651.11,3572769.4,30342449.17,172431668.4,2917505550.28,,646422538.0,,,,466095659.95,,-1325250.0,2337222.09,126353573.78,,,1578836493.88,,,2818720237.7,54264669.24,2872984906.94,5790490457.22,定期报告,是,20220316,CNY,合并期末,2021-04-14T16:05:03
20200930,,281841975.63,,,,,,1085205379.15,17714261.05,1067491118.1,199489766.8,213474650.05,,,,,,,,,,,305584314.58,822899156.34,,,,,137957942.78,3046453185.33,,,,,,,,267327865.26,46417154.74,,,,,,,,,361373075.27,,,,,1411972169.41,,,,,,218001370.65,,94348171.92,11476369.34,,13852333.61,115364050.9,2540132561.1,5586585746.43,,1776731914.89,,,,,,616644703.51,235623032.89,381021670.62,25923743.17,,,,59156411.61,14828751.01,,,,,,126009324.21,,,,,,,,,,,,,,,,2619294848.4,,,,,,,,,60000000.0,,3889685.85,79805939.42,4005755.87,30302051.31,178003432.45,2797298280.85,,646422538.0,,,,466095659.95,,,1797222.09,110306364.91,,,1522649235.25,,,2747271020.2,42016445.38,2789287465.58,5586585746.43,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:15:03
20200630,,268488409.2,,,,,,993526271.56,15466626.57,978059644.99,150921202.01,82846894.83,,,,,,,,,,337757702.68,337757702.68,824295905.56,,,,,120971199.7,2778807585.54,,,,,,,,268069283.0,46636971.25,,,,,2561953825.32,1143056740.46,1418897084.86,,236349171.66,236349171.66,,1418897084.86,,1418897084.86,,,,,,219700939.99,,94348171.92,14186302.61,,12083905.65,109535057.85,2419806888.79,5198614474.33,,1765969890.19,,,,,,375470060.54,24560718.54,350909342.0,7367915.03,,,,49250390.63,7892843.18,,,,,126618154.12,126618154.12,,,,,,,,,,,,,,,,2332569253.69,,,,,,,,60000000.0,60000000.0,,3824572.98,65145480.02,4005755.87,30302051.31,163277860.18,2495847113.87,,646422538.0,,,,466095659.95,,,1797222.09,110306364.91,,,1448131355.64,,,2672753140.59,30014219.87,2702767360.46,5198614474.33,定期报告,未审计,20200729,CNY,合并期末,2020-07-28T16:50:02
