报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,13405839651.51,,,,,,6577511421.09,,6577511421.09,5495201905.64,268630249.14,,,,,,,,,,50105015.85,50105015.85,859736401.13,,,,,37589285.94,26694613930.3,,,,,,,,3592672651.54,,,115782545.09,137120121.55,,54577179290.72,22085582891.75,32491596398.97,294068650.09,3051584098.96,3051584098.96,,32197527748.88,,32197527748.88,,,,,,7882315017.34,1991033.79,,41180618.21,,222511027.94,396881051.06,47639565914.36,74334179844.66,,7921305495.0,,,,,,17185846174.3,5634025004.15,11551821170.15,,1902992270.11,,,1682077410.3,792800003.02,36936899.59,453394827.02,,,6024605826.81,6514937553.42,,,,,,,,,,,,,,1302003743.45,85600000.0,37387562649.6,,2657701500.0,5980030051.93,,,,,488573342.85,488573342.85,,2819355489.27,241688592.58,45722220.77,,12233071197.4,49620633847.0,,2991409200.0,,,,1517799923.96,,-1096436.93,4104981024.51,3100585871.16,,,14471102017.02,,,26184781599.72,-1471235602.06,24713545997.66,74334179844.66,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:50:03
20200331,,14245925056.74,,,,,,5971396896.84,,5971396896.84,5095473782.83,318437309.91,,,,,,,,,,,70783538.37,905895616.11,,,,,49739493.41,26657651694.21,,,,,,,,3577322270.11,,,34688753.06,,,,,,,2851496837.4,,,,,32310816608.58,,,,,,7946159464.45,,,44683537.67,,222511027.94,367417214.73,47355095713.94,74012747408.15,,7634660000.0,,,,,,17506858759.72,6582764344.0,10924094415.72,,1958561374.99,,,1441188094.08,1122822630.42,36936899.59,1576513.33,,,,5960980219.11,,,,,,,,,,,,,,1913998799.12,85600000.0,37624669877.44,,2269701500.0,5978157467.99,,,,,,587755473.17,,2715646113.06,242081130.22,45722220.77,,11839063905.21,49463733782.65,,2991409200.0,,,,1517799923.96,,3594614.54,3742098368.3,3100585871.16,,,14712662776.34,,,26068150754.3,-1519137128.8,24549013625.5,74012747408.15,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,14978400892.09,,,6724820.0,,,4823325261.38,,4823325261.38,5549360497.33,183092954.22,,,,,,,,,,104126868.32,104126868.32,868994634.63,,,,,47921977.01,26561947904.98,,,,,,,,3544697906.1,,,34688753.06,,,54323625469.99,21355585757.78,32968039712.21,294076390.09,2791004588.8,2791004588.8,,32673963322.12,,32673963322.12,,,,,,7993683518.4,,,48569320.03,,222511027.94,389967214.73,47699085651.18,74261033556.16,,6397738360.0,,,,,,19900124198.07,7255615748.15,12644508449.92,1145866060.55,,,,2036328579.93,1580449369.51,36936899.59,1576513.33,,,5671864307.44,5710377720.36,,,,,,,,,,,,,,2836500495.1,85600000.0,39692984783.52,,1651701500.0,5976284884.05,,,,,475026450.03,475026450.03,,2696252781.08,242081130.22,45722220.77,,11087068966.15,50780053749.67,,2991409200.0,,,,1517799923.96,,-117383.92,3335667875.32,3100585871.16,,,14017596058.68,,,24962941545.2,-1481961738.71,23480979806.49,74261033556.16,定期报告,是,20210426,CNY,合并期末,2020-04-30T02:20:05
20190930,,17740792787.4,,,,,,11613025816.98,5476491944.02,6136533872.96,,552786464.64,,,,,,,,,,,170794729.0,1255359688.13,,,,,17658334.91,31350417821.06,,,,,,,,3319169432.77,,,38478738.84,,,,,,,3055882345.03,,,,,21704422792.03,,,,,,7679878804.43,,,57911600.47,,199743698.63,7889280.0,36063376692.2,67413794513.26,,6909555700.0,,,,,,17353500641.44,6624664344.0,10728836297.44,2753055034.64,,,,1255200605.38,1077577666.35,329036357.91,1576513.33,,,,1522509847.22,,,,,,,,,,,,,,2808873845.97,,33680273341.0,,1750041500.0,5973986087.12,,,,,,698717440.82,,157352779.04,252148622.63,15392834.01,,8847639263.62,42527912604.62,,2991409200.0,,,,1587883064.64,,,4268949717.9,2883984852.5,,,14445981894.01,,,26178208729.05,-1292326820.41,24885881908.64,67413794513.26,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,17165225077.88,,,,,,9341264612.48,4435663392.05,4905601220.43,,354316692.18,,,,,,,,,,71016778.51,71016778.51,1169354514.29,,,,,21332715.09,28122510390.43,,,,,,,,3297291102.98,,,38478738.84,,,40943503519.01,18960933787.62,21982569731.39,45196559.04,2892281791.53,2892281791.53,,21937373172.35,,21937373172.35,,,,,,7724547161.27,,,62812466.34,,199743698.63,7533921.0,36160062052.94,64282572443.37,,6086236800.0,,,,,,16056032444.64,5959730000.0,10096302444.64,1808514959.67,,,,1229708051.88,1025749061.74,248936357.91,442150885.1,,,1421707363.6,2112794606.61,,,,,,,,,,,,,,3587165717.2,,31906201641.74,,952041500.0,5972211035.56,,,,,1049577603.27,1049577603.27,,157352779.04,250989280.63,15392834.01,,8397565032.51,40303766674.25,,2991409200.0,,,,1587883064.64,,,4038629190.63,2883984852.5,,,13836089625.12,,,25337995932.89,-1359190163.77,23978805769.12,64282572443.37,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,16227202251.69,,,,,,10681689096.91,5609722143.15,5071966953.76,,149057573.45,,,,,,,,,,,258711976.14,831134509.59,,,,,59622674.51,28207418082.29,,,,,,,,3258924834.09,,,38478738.84,,,,,,,2982837945.94,,,,,21747673768.57,,,,,,7783568261.62,,,67707408.88,,199743698.63,9013600.0,36087948256.57,64295366338.86,,4830322410.0,,,,,,16745748215.87,,,1091691148.07,,,,761111062.72,1562926625.21,202836357.91,1576513.33,,,,1559912087.16,,,,,,,,,,,,,,4842552493.87,,31394264042.9,,1587041500.0,5970435984.0,,,,,,1104251037.82,,157352779.04,251101280.63,15536333.12,,9085718914.61,40479982957.51,,2991409200.0,,,,1587883064.64,,,3742877427.09,2883984852.5,,,14005318176.4,,,25211472720.63,-1396089339.28,23815383381.35,64295366338.86,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,17199577272.32,,,,,,11417186611.22,7700593015.63,3716593595.59,,124385357.12,,2239105.05,,,,,,,,302875343.8,305114448.85,874773753.79,,,,,129949991.34,30050987434.64,,,,,,,38478738.84,3397868294.29,,,,,,49902065211.16,19758742999.63,30143322211.53,45467283.34,3189592800.96,3189544323.65,48477.31,30097854928.19,13850.0,30097868778.19,,,,,,8171987150.33,,,70520893.65,,229440581.59,319931875.44,45515689113.29,75566676547.93,,7175350000.0,,,,,,17714215886.48,3801630000.0,13912585886.48,1514769670.3,,,,1663298418.11,2320383409.75,88736357.91,1576513.33,,,7669709840.14,7760022711.38,,,,,,,,,,,,,,5329589178.48,,43477629274.5,,1740041500.0,5968660932.44,,,,,1124974202.99,1124974202.99,,157352779.04,196121280.63,16625767.93,,9203776463.03,52681405737.53,,2991409200.0,,,,2339828366.87,,,3382101570.31,2913072760.22,,,12686969582.01,,,24313381479.41,-1428110669.01,22885270810.4,75566676547.93,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,13890463661.05,,,700689.26,,,13384998424.64,7706541086.15,5678457338.49,,439203451.39,,,,,,,,,,159597089.64,159597089.64,1361692103.83,,,,,30703700.71,29267359120.52,,,,,,,38478738.84,2460747496.91,,,,,,,,,,3510015970.05,3510015970.05,,20175866667.29,,20175866667.29,,,,,,8570375506.06,,,68833254.36,,160636063.12,57759112.09,35042712808.72,64310071929.24,,6445350000.0,,,,,,13653922451.13,,,3198145370.4,,,,1206884605.95,1008699171.7,327552838.36,1576513.33,,,,1299505621.63,,,,,,,,,,,,,,4177594914.96,,30990102135.77,,2687301104.89,5966885880.88,,,,,1429799329.16,1429799329.16,,114987815.99,163144380.71,,,10362118511.63,41352220647.4,,2991409200.0,,,,1447042432.54,,,3743633986.26,2654028751.48,,,12931163470.5,,,23767277840.78,-809426558.94,22957851281.84,64310071929.24,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,10860727217.97,,,695054.8,,,15717517535.51,10941067612.47,4776449923.04,,372968888.96,,,,,,,,,,144059483.67,144059483.67,1472654375.74,,,,,68027572.17,28636650128.82,,,,,,,38478738.84,2505808677.14,,,,,,38731366930.86,18411352902.0,20320014028.86,43421444.12,3389492333.58,3389492333.58,,20276592584.74,,20276592584.74,,,,,,8620243094.42,,,68554898.36,,160636063.12,38940126.78,35098746516.98,63735396645.8,,6945350000.0,,,,,,13932166182.79,3156500000.0,10775666182.79,2526875970.11,,,,1110431454.41,781529865.11,247452838.36,475305201.83,,,1122125861.48,1844883901.67,,,,,,,,,,,,,,4041251707.16,,31182489081.25,,3271801104.89,5965110829.32,,,,,1387396447.83,1387396447.83,,114987815.99,118194380.71,,,10857490578.74,42039979659.99,,2991409200.0,,,,1447042432.54,,,3300458844.19,2654028751.48,,,12093442778.16,,,22486382006.37,-790965020.56,21695416985.81,63735396645.8,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,12536720978.4,,,302541084.74,,,14474178229.87,9468739885.81,5005438344.06,,426535324.3,,,,,,,,,,152465046.87,152465046.87,1526891640.99,,,,,50545018.01,29469877323.18,,,,,,,38478738.84,2466905390.67,,,,,,,,,,3626189670.91,3625825753.16,363917.75,20082830405.58,,20082830405.58,,,,,,8664216249.66,,,77237421.93,,160636063.12,36282723.13,35152776663.84,64622653987.02,,6735350000.0,,,,,,14596863715.71,4213400000.0,10383463715.71,2523761343.24,,,,951012347.09,1295336879.57,184352838.36,1576513.33,,,1498342156.87,1684271508.56,,,,,,,,,,,,,,4345154134.19,,32131749928.36,,3101801104.89,5963335777.76,,,,,1707908125.89,1707908125.89,,121400335.99,118305361.39,,,11012750705.92,43144500634.28,,2991409200.0,,,,1439358455.18,,,2894635196.87,2654028751.48,,,12274112348.68,,,22253543952.21,-775390599.47,21478153352.74,64622653987.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,13451519220.97,,,781552.24,,,16151951463.84,12022028131.46,4129923332.38,,254294949.71,,,,,,,,,,85703962.81,85703962.81,1057264278.09,,,,,139197954.63,31140713382.29,,,,,,,38478738.84,2439074296.23,,,,,,38350424889.57,17871523219.59,20478901669.98,43596592.26,3446947635.66,3446947635.66,,20435305077.72,,20435305077.72,,,,,,8700130052.11,,,75793629.7,,160636063.12,36801052.78,35333166546.16,66473879928.45,,7025350000.0,,,,,,17014479956.2,4294486759.78,12719993196.42,1957089256.77,,,,1248664866.49,1869755242.7,87252838.36,1576513.33,,,1158498776.75,1247328128.44,,,,,,,,,,,,,,3984664609.85,,34347332060.45,,4031801104.89,5961560726.2,,,,,1556220852.62,1556220852.62,,121400335.99,118305361.39,,,11789288381.09,46136620441.54,,2991409200.0,,,,1439358455.18,,,2468791280.73,2654028751.48,,,11560653325.13,,,21114241012.52,-776981525.61,20337259486.91,66473879928.45,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,9281411922.66,,,775248.16,,,15544122756.57,11101132926.38,4442989830.19,,650872689.85,,,,,,,,,,179941091.69,179941091.69,1767347908.32,,,,,48863522.91,27473335140.16,,,,,,,38478738.84,2609735853.9,,,,,,,,,,5094377349.0,5093247365.94,1129983.06,18311779411.46,,18311779411.46,,,,,,8618385741.13,,,9314842.76,,108581419.38,143645173.44,34934298529.91,62407633670.07,,6487350000.0,,,,,,17193193099.78,4411450000.0,12781743099.78,3281046644.86,,,,1792298006.53,1110644756.15,32477784.99,1576513.33,,,1149584074.86,1183638373.18,,,,,,,,,,,,,,3289139071.03,,34337309951.53,,5689041800.0,,,,,,2049221592.99,2049221592.99,,,127401308.51,,,7865664701.5,42202974653.03,,2991409200.0,,,,1439358455.18,,,2818867123.86,2456334704.67,,,10877204763.01,,,20583174246.72,-378515229.68,20204659017.04,62407633670.07,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,9902553109.38,,,767783.0,,,12615674928.2,8289115495.09,4326559433.11,,434481908.35,,,,,,,,,,168868355.13,168868355.13,2073318342.55,,,,,62788250.0,25258452676.61,,,,,,,38478738.84,2647139825.07,,,,,,35645997022.72,17388843521.4,18257153501.32,12974377.46,5059712105.93,5058664118.87,1047987.06,18244179123.86,,18244179123.86,,,,,,8673896785.71,,,8739080.62,,108581419.38,179396312.27,34960123391.68,60218576068.29,,6199350000.0,,,,,,16652200889.18,4728450000.0,11923750889.18,2237395224.15,,,,1759469557.89,838086251.79,32477784.99,131745467.05,,,1111747125.98,1275970378.02,,,,,,,,,,,,,,3838964373.88,,32801436674.91,,5787041500.0,,,,,,2200769945.61,2200769945.61,,,127374708.51,,,8115186154.12,40916622829.03,,2991409200.0,,,,1439358455.18,,,2682652492.66,2456334704.67,,,10118629212.37,,,19688384064.88,-386430825.62,19301953239.26,60218576068.29,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,9157994606.44,,,761609.02,,,12442533143.88,8202415145.28,4240117998.6,,684223612.66,,,,,,,,,,221108800.37,221108800.37,1471538472.89,,,,,36419529.17,24014579774.43,,,,,,,38478738.84,2282556835.24,,,,,,,,,,4871205942.04,4870157954.98,1047987.06,18302985213.46,,18302985213.46,,,,,,8699081892.19,,,8752376.74,,108581419.38,177538430.85,34489180848.74,58503760623.17,,6114350000.0,,,,,,16419121052.49,5214450000.0,11204671052.49,2529560630.87,,,,1469375648.22,908045889.56,32477784.99,1576513.33,,,1196953417.24,1231007715.56,,,,,,,,,,,,,,3853418442.1,,32524879378.8,,4630368669.23,,,,,,2551869456.16,2551869456.16,,,96273689.19,,,7278511814.58,39803391193.38,,2991409200.0,,,,1439358455.18,,,2432195972.11,2456334704.67,,,9754730307.67,,,19074028639.63,-373659209.84,18700369429.79,58503760623.17,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,8688759326.81,,,757340.09,,,12731466543.78,8928865028.46,3802601515.32,,122509786.01,,,,,,,,,,170103898.8,170103898.8,1207456128.68,,,,,124204130.51,23045257154.68,,,,,,,38478738.84,2267368716.13,,,,,,35343157461.19,16865298070.82,18477859390.37,13096167.87,4956769009.84,4955721022.78,1047987.06,18464763222.5,,18464763222.5,,,,,,8725874384.32,,,8748022.94,,108581419.38,207741634.27,34778325148.22,57823582302.9,,7005350000.0,,,,,,16437588804.06,4800310000.0,11637278804.06,1079847315.99,,,,1252962644.24,1166258487.73,32477784.99,1576513.33,,,1043361802.82,1077416101.14,,,,,,,,,,,,,,4645271633.41,,32664694986.57,,4629341500.0,,,,,,2471978715.05,2471978715.05,,,78203689.19,,,7179523904.24,39844218890.81,,2991409200.0,,,,1439358455.18,,,2187854418.33,2456334704.67,,,9245334091.24,,,18320290869.42,-340927457.33,17979363412.09,57823582302.9,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,7423762485.98,,,945810.96,,,10190439578.26,6649135498.44,3541304079.82,,523135403.36,,,,,,,,,,301182737.68,301182737.68,1423435719.77,,,,,94559530.6,19957461266.61,,,,,,,38478738.84,2366871278.02,,,,,,,,,,9035153437.01,9034105449.95,1047987.06,13604446978.94,,13604446978.94,,,,,,8943946132.77,,,9399897.1,,236321855.73,147875279.75,34382493598.16,54339954864.77,,7293350000.0,,,,,,12884811279.59,4722500000.0,8162311279.59,2207614911.09,,,,1239768576.14,429721466.31,31199937.97,1576513.33,,,1067245880.58,1100022331.88,,,,,,,,,,,,,,4274364815.32,,29429653380.33,,4195346800.0,,,,,,2778359890.57,2778359890.57,,,83556291.96,,,7057262982.53,36486916362.86,,2991409200.0,,,,1439358455.18,,,2777079754.14,2297781533.76,,,8637021546.47,,,18142650489.55,-289611987.64,17853038501.91,54339954864.77,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,5236818628.73,,,749910.59,,,8633246275.89,4801061291.99,3832184983.9,,310375805.12,,,,,,,,,,276282620.62,276282620.62,1053391290.85,,,,,130567517.24,15641432049.04,,,,,,,38478738.84,2355894043.31,,,,,,30202805660.5,16449645692.65,13753159967.85,11681172.35,8915908309.2,8914860322.14,1047987.06,13741478795.5,,13741478795.5,,,,,,8978896899.53,,,9405043.3,,236321855.73,150655279.5,34427038964.91,50068471013.95,,6608350000.0,,,,,,11063450934.08,3074300000.0,7989150934.08,996202847.06,,,,1033826889.39,367820091.77,31199937.97,1576513.33,,,694483185.85,727259637.15,,,,,,,,,,,,,,4037918165.7,,24834828565.15,,4373289300.0,,,,,,3050828518.56,3050828518.56,,,80556291.96,,,7504674110.52,32339502675.67,,2991409200.0,,,,1439358455.18,,,2667950527.86,2297781533.76,,,8598237978.8,,,17994737695.6,-265769357.32,17728968338.28,50068471013.95,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,7349876948.19,,,925661.28,,,8190478707.94,3714042838.09,4476435869.85,,487662965.34,,,,,,,,,,259578430.45,259578430.45,1048508116.64,,,,,211861149.2,17548891979.04,,,,,,,38478738.84,2339157361.37,,,,,,,,,,8325359848.84,8324311861.78,1047987.06,13672561425.57,,13672561425.57,,,,,,9000873306.14,,,9410189.5,,236321855.73,154577133.44,33776739859.43,51325631838.47,,6089850000.0,,,,,,12589523740.89,4007100000.0,8582423740.89,982847218.09,,,,650148576.64,292214153.3,31199937.97,1576513.33,,,975025618.95,1007802070.25,,,,,,,,,,,,,,3441017861.33,,25053403620.5,,4967143614.9,,,,,,3421324756.86,3421324756.86,,,83395272.64,,,8471863644.4,33525267264.9,,2991409200.0,,,,1439358455.18,,,2739842833.59,2297781533.76,,,8567902014.97,,,18036294037.5,-235929463.93,17800364573.57,51325631838.47,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,7970058146.43,,,193455.03,,,7089250918.52,3480023395.21,3609227523.31,,251767774.52,,,,,,,,,,234767263.45,234767263.45,984575516.45,,,,,175505403.69,16706118478.09,,,,,,,38478738.84,2310649466.72,,,,,,29905389072.24,16031914816.85,13873474255.39,11681172.35,8238761838.36,8237713851.3,1047987.06,13861793083.04,,13861793083.04,,,,,,9022279309.05,,,9421335.7,,236321855.73,196282877.63,33913988505.07,50620106983.16,,5888350000.0,,,,,,12462664228.53,3395480000.0,9067184228.53,498367921.37,,,,725603311.51,393650202.59,31199937.97,1576513.33,,,970232591.03,1003009042.33,,,,,,,,,,,,,,4041945267.1,,25013589973.43,,4861489300.0,,,,,,3095465355.05,3095465355.05,,,83395272.64,,,8040349927.69,33053939901.12,,2991409200.0,,,,1439358455.18,,,2487593149.02,2297781533.76,,,8546746393.92,,,17762888731.88,-196721649.84,17566167082.04,50620106983.16,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,7787045721.29,,,457299.02,,,8389490392.97,3548379999.84,4841110393.13,,353691119.88,,,,,,,,,,209125897.48,209125897.48,1528178080.36,,,,,161812478.57,18429800989.57,,,,,,,38478738.84,2315103528.34,,,,,,,,,,9769563011.53,9768526954.21,1036057.32,11016520398.34,,11016520398.34,,,,,,9064806237.25,,133255036.89,17096460.1,,321471462.85,164325943.8,32840620817.94,51270421807.51,,4214350000.0,,,,,,12191542107.35,3745750000.0,8445792107.35,665639747.69,,,,835807744.75,273749242.43,30018848.98,1576513.33,,,1090415990.6,1122011352.91,,,,,,,,,,,,,,1406676785.55,,20709776980.68,,7535982177.45,,,,,,3861752603.88,3861752603.88,,,106370569.37,,,11504105350.7,32213882331.38,,2991409200.0,,,,1439358455.18,,,3811789862.16,2278439711.68,,,8634567483.64,,,19155564712.66,-99025236.53,19056539476.13,51270421807.51,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,9641365824.59,,,366120.22,,,7623334049.91,4191757827.95,3431576221.96,,320017405.05,,,,,,,,,,276794468.9,276794468.9,1522827449.6,,,,,202840340.71,19587545658.98,,,,,,,38478738.84,2295188193.51,,,,,,26697734434.84,15711092601.79,10986641833.05,12434798.26,9603228500.71,9601899597.99,1328902.72,10974207034.79,,10974207034.79,,,,,,9067719774.51,,133255036.89,17067606.31,,321471462.85,228824440.03,32679440788.44,52266986447.42,,5079350000.0,,,,,,12414164075.39,4318440000.0,8095724075.39,966170354.83,,,,828030402.42,347336705.14,30018848.98,1576513.33,,,972267585.67,1003862947.98,,,,,,,,,,,,,,1887506761.88,,22526421247.64,,6404649500.0,,,,,,4299387892.87,4299387892.87,,,86856653.21,,,10790894046.08,33317315293.72,,2991409200.0,,,,1439358455.18,,,3713638560.3,2278439711.68,,,8576772047.63,,,18999617974.79,-49946821.09,18949671153.7,52266986447.42,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,9371668685.87,,,863265.0,,,8460888758.66,5768236986.42,2692651772.24,,503855402.51,,,,,,,,,,271199987.18,271199987.18,1484303761.68,,,,,388245102.69,20481024963.59,,,,,,,36690659.84,2271275415.61,,,,,,,,,,9026293458.24,9025028476.49,1264981.75,10965093532.27,,10965093532.27,,,,,,9091946334.8,,133255036.89,17894886.69,,321471462.85,222176457.02,32086097244.21,52567122207.8,,4794350000.0,,,,,,12813431223.39,4832620000.0,7980811223.39,963624083.46,,,,763384542.4,313246458.53,27809379.14,1576513.33,,,927572472.28,956958364.75,,,,,,,,,,,,,,3041988127.42,,23646982799.95,,5624149500.0,,,,,,4420085744.17,4420085744.17,,,26022320.23,,65355362.63,10135612927.03,33782595726.98,,2301084000.0,,,,1439358455.18,,,3462119936.86,2278439711.68,,,9305344187.72,,,18786346291.44,-1819810.62,18784526480.82,52567122207.8,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,9348433368.75,,,775357.61,,,8478262528.47,6815006106.25,1663256422.22,,198595310.43,,,,,,,,,,219000335.93,219000335.93,975637723.5,,,,,217667558.76,19438372183.45,,,,,,,36690659.84,2242759871.6,,,,,,25766755965.77,15336905013.27,10429850952.5,12434798.26,9571669679.38,9570437406.54,1232272.84,10417416154.24,,10417416154.24,,,,,,9110219708.23,,133255036.89,10113398.73,,321471462.85,224210984.61,32067806956.37,51506179139.82,,3245000000.0,,,,,,13627127024.04,4723490000.0,8903637024.04,554090501.18,,,,851772917.1,422995761.36,30018848.98,1576513.33,,,951936086.96,983531449.27,,,,,,,,,,,,,,4314619603.13,,23999137256.08,,5365711500.0,,,,,,3546178655.94,3546178655.94,,,86613793.89,,,8998503949.83,32997641205.91,,2301084000.0,,,,1439358455.18,,,3208570598.02,2278439711.68,,,9233931858.55,,,18461384623.43,47153310.48,18508537933.91,51506179139.82,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,10201644400.97,,,5829182.18,,,9425966462.92,5897832881.42,3528133581.5,,307289343.24,,,,,,,,,,370426375.17,370426375.17,1444567587.64,,,,,157542360.34,21913265712.46,,,,,,,36690659.84,1607915570.32,,,,,,,,,,9239852503.07,9238868853.59,983649.48,8172403708.7,,8172403708.7,,,,,,9135484000.22,,133255036.89,71517708.4,,362425303.98,183239747.49,28942784238.91,50856049951.37,,2970700000.0,,,,,,11414433478.48,4359150000.0,7055283478.48,1430226254.73,,,,982347485.25,516775328.22,28994060.52,1576513.33,,,913451904.96,944022478.81,,,,,,,,,,,,,,5278270492.87,,23536775518.36,,5348526550.23,,,,,,3595505528.68,3595505528.68,,,,,85982918.9,9030014997.81,32566790516.17,,2301084000.0,,,,1396110584.68,,,3364565650.73,2191311155.85,,,8974091656.79,,,18227163048.05,62096387.15,18289259435.2,50856049951.37,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,8897399728.2,,,5721630.46,,,8541486542.52,5378689834.14,3162796708.38,,273814910.51,,,,,,,,,,339392801.06,339392801.06,1590576121.64,,,,,148555021.06,19796946755.45,,,,,,,,1621012755.17,,,,,,23082465703.95,15013314467.52,8069151236.43,12434798.26,8895789707.54,8895538459.65,251247.89,8056716438.17,,8056716438.17,,,,,,9157176870.43,,133255036.89,15608419.15,,362425303.98,244791218.02,28486775749.35,48283722504.8,,1985000000.0,,,,,,10925911967.92,4317750000.0,6608161967.92,1274011078.64,,,,824691238.56,408284673.36,28994060.52,1576513.33,,,1041427111.55,1071997685.4,,,,,,,,,,,,,,3058367592.84,,19548264236.72,,7453079912.81,,,,,,3135401393.84,3135401393.84,,,,,88079918.9,10676561225.55,30224825462.27,,2301084000.0,,,,1396110584.68,,,3216787336.94,2191311155.85,,,8814907560.07,,,17920200637.54,138696404.99,18058897042.53,48283722504.8,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,7768050515.18,,,572650.0,,,7512209905.0,5562271244.58,1949938660.42,,487272162.37,,,,,,,,,,295866220.47,295866220.47,1704931833.47,,,,,129820188.25,17898723474.74,,,,,,,,1602108313.1,,,,,,,,,,8420112761.25,8419858011.9,254749.35,8006835885.31,,8006835885.31,,,,,,9138131614.17,,133255036.89,15628315.36,,362425303.98,277649066.71,27956146296.77,45854869771.51,,1605000000.0,,,,,,10210082524.35,3795898236.0,6414184288.35,1141994626.13,,,,703546360.97,619683420.67,30984296.19,1576513.33,,,892798506.52,925359316.04,,,,,,,,,,,,,,2941989960.71,,18147656208.87,,8033918046.93,,,,,,1851502336.14,1851502336.14,,,,,86552409.24,9971972792.31,28119629001.18,,2301084000.0,,,,1396110584.68,,,3065269621.72,2191311155.85,,,8573078940.86,,,17526854303.11,208386467.22,17735240770.33,45854869771.51,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
