报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3499016339.92,,,,,,,,,,,27090091.6,86882244.39,3612988675.91,2051225897.49,,,,,,453741895.57,230439652.57,192915603.34,2928323048.97,684665626.94,,,,4261274.59,,21646672.37,,,25907946.96,739845840.38,,,,,12113755.51,751959595.89,-726051648.93,,,,1658691549.82,,476357777.03,2135049326.85,1387661139.31,142839482.33,,549980885.59,2080481507.23,54567819.62,-36061413.87,-22879616.24,837477752.15,,,,,814598135.91,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T18:35:37
20230630,,2081744663.39,,,,,,,,,,,10950292.59,17342757.74,2110037713.72,1043834848.86,,,,,,312735913.91,166553213.75,70122961.23,1593246937.75,516790775.97,,,,1969154.17,,21646672.37,,,23615826.54,423710289.1,,,,,1866122.68,425576411.78,-401960585.24,,,,1164556581.79,,237534643.62,1402091225.41,953169688.1,103742911.15,,435640723.22,1492553322.47,-90462097.06,-18007834.61,6360259.06,837477752.15,843838011.21,837477752.15,,,843838011.21,定期报告,未审计,20240820,CNY,合并期末,2023-08-25T16:50:18
20230331,,1529649284.41,,,,,,,,,,,10809431.21,39344348.14,1579803063.76,892585268.95,,,,,,146385247.78,47476982.8,94126548.83,1180574048.36,399229015.4,,,,,,914574.3,,,914574.3,377604344.85,,,,,1168798.63,378773143.48,-377858569.18,,,,951490894.54,,47139094.53,998629989.07,816359923.2,27655830.43,,131949475.04,975965228.67,22664760.4,-22207949.11,21827257.51,837477752.15,,,,,859305009.66,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T18:00:03
20221231,,3204922285.12,,,,,,,,,,,82598147.45,148266439.82,3435786872.39,1019194173.87,,,,,,672481579.23,390641384.61,386073026.85,2468390164.56,967396707.83,,9052515.3,9052515.3,12675754.11,,,,,21728269.41,458017031.53,,,,,12998872.4,471015903.93,-449287634.52,,605344.0,,1900863400.19,,1457140164.01,3358608908.2,1413250625.59,483670476.77,,1924018800.03,3820939902.39,-462330994.19,-4409986.4,51368092.72,786109659.43,837477752.15,786109659.43,,,837477752.15,定期报告,是,20240420,CNY,合并期末,2023-04-11T20:00:06
20220930,,3403407040.88,,,,,,,,,,,30872825.17,102608238.91,3536888104.96,1335710948.18,,,,,,501173308.28,340053493.01,151137912.51,2328075661.98,1208812442.98,,,4059937.74,1570038.29,0.0,6050343.1,,,11680319.13,773639486.71,,,,,5420422.9,779059909.61,-767379590.48,,,,1152799304.55,,96528767.11,1249328071.66,856985762.37,512874377.57,,456900909.45,1826761049.39,-577432977.73,34433716.6,-101566408.63,786109659.43,,,,,684543250.8,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:50:03
20220630,,2108410910.83,,,,,,,,,,,18939813.19,57127340.12,2184478064.14,722343607.86,,,,,,371157500.37,281937152.43,56319420.97,1431757681.63,752720382.51,,,4059937.74,2027624.76,,4175547.61,,,10263110.11,656931198.94,,,,,3569441.66,660500640.6,-650237530.49,,,,892630428.87,,171266282.55,1063896711.42,670023858.56,75207989.42,,383526512.68,1128758360.66,-64861649.24,32774000.99,70395203.77,786109659.43,856504863.2,786109659.43,,,856504863.2,定期报告,未审计,20230826,CNY,合并期末,2022-08-22T16:05:04
20220331,,1319134822.09,,,,,,,,,,,,44866007.27,1364000829.36,690303890.39,,,,,,102911979.04,127701917.96,76296715.85,997214503.24,366786326.12,,,,167341.02,0.0,2396050.6,,,2563391.62,352835757.12,,,,,1279325.89,354115083.01,-351551691.39,,,,689782046.47,,67549928.72,757331975.19,774430112.24,34862832.17,,134183287.96,943476232.37,-186144257.18,-8275513.39,-179185135.84,786109659.43,,,,,606924523.59,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:03
20211231,,3598696100.89,,,,,,,,,,,1030141.21,118388761.17,3718115003.27,787290273.89,,,,,,527632313.82,534835855.41,256650268.77,2106408711.89,1611706291.38,,5284057.74,2167075.44,2167075.44,89758943.07,3248028.84,,,100458105.09,592776495.34,,,,,3529964.48,596306459.82,-495848354.73,,,,1567416333.81,,1682995194.75,3250411528.56,1787045075.25,213460323.14,,2029285694.61,4029791093.0,-779379564.44,-39323705.84,297154666.37,488954993.06,786109659.43,488954993.06,,,786109659.43,定期报告,是,20230412,CNY,合并期末,2022-04-11T18:10:03
20210930,,3055568077.43,,,,,,,,,,,75197878.79,160731507.1,3291497463.32,1013285416.0,,,,,,352953116.34,553954530.54,155735243.71,2075928306.59,1215569156.73,,,8512483.64,436790.17,81161008.29,0.0,,,90110282.1,434292953.38,,,,,3227499.83,437520453.21,-347410171.11,,,,1010500000.0,,110193406.71,1120693406.71,1346183275.26,173265829.31,,296793651.61,1816242756.18,-695549349.47,5990820.31,178600456.46,488954993.06,,,,,667555449.52,定期报告,未审计,20221026,CNY,合并期末,2021-10-11T16:00:03
20210630,,1741612961.76,,,,,,,,,,,2845407.91,104175013.42,1848633383.09,584839793.46,,,,,,271201459.82,252402413.26,58920192.08,1167363858.62,681269524.47,,,2968813.77,1484542.66,81161008.29,14923035.99,,,100537400.71,403891832.58,,,,,12641404.3,416533236.88,-315995836.17,,,,891500000.0,,189000238.31,1080500238.31,1091503800.0,129062103.19,,283164606.41,1503730509.6,-423230271.29,525985.58,-57430597.41,488954993.06,431524395.65,488954993.06,,,431524395.65,定期报告,未审计,20220823,CNY,合并期末,2021-08-06T15:40:02
20210331,,974487019.77,,,,,,,,,,,2845407.91,53443050.0,1030775477.68,429849512.74,,,,,,128237211.08,104493253.09,89711461.09,752291438.0,278484039.68,,,,58034.32,81161008.29,0.0,,,81219042.61,272718224.93,,,,,31666.6,272749891.53,-191530848.92,,,,870200000.0,,94124971.36,964324971.36,760220934.52,40468086.86,,66495476.29,867184497.67,97140473.69,1842996.73,185936661.18,488954993.06,,,,,674891654.24,定期报告,未审计,20220412,CNY,合并期末,2021-04-22T17:05:03
20201231,,2255635016.05,,,,,,,,,,,,107932066.42,2363567082.47,704008382.2,,,,,,371343710.84,327864959.43,206328372.98,1609545425.45,754021657.02,,,10012588.25,5914522.59,,9833073.0,,,25760183.84,416737627.68,,,,,14923035.99,431660663.67,-405900479.83,,,,1783519000.0,,450268744.97,2233787744.97,1241000000.0,217776564.34,,1010483609.86,2469260174.2,-235472429.23,1842996.73,114491744.69,374463248.37,488954993.06,374463248.37,,,488954993.06,定期报告,是,20220412,CNY,合并期末,2021-04-22T17:05:03
20200930,,3750109224.23,,,,,,,,,,,391026.31,64538847.84,3815039098.38,2632174020.92,,,,,,245428806.96,264184701.37,269328088.73,3411115617.98,403923480.4,,,10160674.1,196706.22,,,,,10357380.32,449890519.44,,,,,5240510.2,455131029.64,-444773649.32,,,,1874084809.23,,190205535.58,2064290344.81,1705584842.52,163731762.62,,107322391.7,1976638996.84,87651347.97,11582769.5,58383948.55,374463248.37,,,,,432847196.92,定期报告,未审计,20211012,CNY,合并期末,2020-10-30T16:20:03
20200630,,2393665236.41,,,,,,,,,,,1324655.14,23429064.53,2418418956.08,1595788571.82,,,,,,173850315.23,122317774.06,146541776.93,2038498438.04,379920518.04,,,9158772.52,183972.08,,,,,9342744.6,201884910.17,,,,,4304654.81,206189564.98,-196846820.38,,,,1023303559.23,,,1023303559.23,960848007.25,76141881.44,,160884797.58,1197874686.27,-174571127.04,8044074.74,16546645.36,374463248.37,391009893.73,374463248.37,,,391009893.73,定期报告,未审计,20210807,CNY,合并期末,2020-08-27T16:55:03
20200331,,751714967.36,,,,,,,,,,,475888.92,27929674.1,780120530.38,402108839.15,,,,,,81858150.63,54929264.25,80806473.87,619702727.9,160417802.48,,,3267159.13,50340.73,,,,,3317499.86,48356797.9,,,,,3447810.82,51804608.72,-48487108.86,,,,783430673.98,,,783430673.98,1014793700.09,36723004.85,,,1051516704.94,-268086030.96,11030000.99,-145125336.35,374463248.37,,,,,229337912.02,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T21:40:02
20191231,,2609226520.99,,,,,,,,,,,1073240.83,33255015.54,2643554777.36,1024671441.05,,,,,,350039693.92,388311820.35,199500402.24,1962523357.56,681031419.8,,,5822387.89,465461.94,,8704809.08,,,14992658.91,296330194.43,1326777.04,,400819000.0,,9833073.0,708309044.47,-693316385.56,,,,1100800000.0,,890736995.56,1991536995.56,1541120099.63,202346304.84,,959737465.14,2703203869.61,-711666874.05,-4780812.43,-728732652.24,1103195900.61,374463248.37,1103195900.61,,,374463248.37,定期报告,是,20210423,CNY,合并期末,2020-04-24T19:45:02
20190930,,3923400091.54,,,,,,,,,,,4046183.31,14669791.46,3942116066.31,2698065960.64,,,,,,259262423.16,340336449.96,262167030.46,3559831864.22,382284202.09,,,5214375.97,139804.11,,617280.0,,,5971460.08,477943889.98,1326777.04,,,,,479270667.02,-473299206.94,,,,1044421800.0,,710031675.46,1754453475.46,1751906981.34,243043174.07,,399514525.12,2394464680.53,-640011205.07,2671251.59,-728354958.33,1103195900.61,,,,,374840942.28,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,2416081704.12,,,,,,,,,,,1035046.88,16600391.78,2433717142.78,1609152853.23,,,,,,172841615.44,270936087.31,170649558.36,2223580114.34,210137028.44,,,,424261.94,,343436.0,,,767697.94,354856134.14,1326777.04,,,,,356182911.18,-355415213.24,,,,720300000.0,,427734893.71,1148034893.71,945954213.38,90918378.2,,101962647.6,1138835239.18,9199654.53,-477487.02,-136556017.29,1103195900.61,966639883.32,1103195900.61,,,966639883.32,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,860357706.0,,,,,,,,,,,1035046.88,25441521.46,886834274.34,419576966.95,,,,,,81378594.16,116299680.47,95145115.05,712400356.63,174433917.71,,,,,,,,,0.0,234941199.13,,,,,97091.59,235038290.72,-235038290.72,,,,423800000.0,,,423800000.0,613921800.0,70471704.96,,359438929.18,1043832434.14,-620032434.14,-3899300.65,-684536107.8,1103195900.61,,,,,418659792.81,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2873893053.11,,,,,,,,,,,255213.82,29295279.9,2903443546.83,1193331976.82,,,,,,359284709.04,472001630.19,261149515.81,2285767831.86,617675714.97,,187605972.3,4484101.6,43202549.01,,1797968.76,,,237090591.67,84688640.92,37990520.0,,,,720413.67,123399574.59,113691017.08,,,,1601300000.0,,340671200.83,1941971200.83,1324206382.0,259511000.58,,433862867.12,2017580249.7,-75609048.87,2581891.08,658339574.26,444856326.35,1103195900.61,444856326.35,,,1103195900.61,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,3880888364.65,,,,,,,,,,,1785146.87,13631000.07,3896304511.59,2427323776.67,,,,,,244363303.1,404762642.1,219522190.14,3295971912.01,600332599.58,,447708.15,,192563514.62,,394272.3,,,193405495.07,338308276.96,856820.0,,,,,339165096.96,-145759601.89,,,,1701251398.6,,,1701251398.6,1410270092.65,241562055.24,,,1651832147.89,49419250.71,10691843.8,514684092.2,444856326.35,,,,,959540418.55,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2473693655.15,,,,,,,,,,,255213.82,9176529.98,2483125398.95,1402576593.71,,,,,,179884736.55,265145976.93,136669907.2,1984277214.39,498848184.56,,447708.15,,213657327.19,,394272.3,,,214499307.64,233245749.01,856820.0,,,,,234102569.01,-19603261.37,,,,1323801398.6,,,1323801398.6,1138664729.95,142816035.68,,,1281480765.63,42320632.97,3278878.99,524844435.15,444856326.35,991107165.87,444856326.35,,,969700761.5,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,787870782.15,,,,,,,,,,,255213.82,28281590.03,816407586.0,414007677.81,,,,,,83811200.41,54852926.03,94722111.29,647393915.54,169013670.46,,,,,,,,,0.0,205009495.02,,,,,,205009495.02,-205009495.02,,,,927801398.6,,90204943.75,1018006342.35,777448646.01,40836507.12,,95491219.55,913776372.68,104229969.67,215908.26,68450053.37,444856326.35,,,,,513306379.72,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2449226973.08,,,,,,,,,,,4201249.46,30380560.15,2483808782.69,1105966361.04,,,,,,322728473.51,335110005.98,249588569.26,2013393409.79,470415372.9,,,6974000.76,4474960.65,,,,,11448961.41,516195324.85,,,,,10180869.56,526376194.41,-514927233.0,,23093355.67,23093355.67,1319907739.2,,1248501788.9,2591502883.77,1837406394.8,128541358.34,,613030076.0,2578977829.14,12525054.63,-387415.64,-32374221.11,477230547.46,444856326.35,477230547.46,,,444856326.35,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,3575361160.93,,,,,,,,,,,8859437.68,17987362.96,3602207961.57,2391382877.93,,,,,,271339420.59,295146910.29,215575502.59,3173444711.4,428763250.17,,,6418219.85,7582354.09,,,,,14000573.94,185319663.74,,,,,,185319663.74,-171319089.8,,,,2120337290.48,,,2120337290.48,1861980021.68,111716865.46,,,1973696887.14,146640403.34,,404084563.71,477230547.46,,,,,881315111.17,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,2328055914.72,,,,,,,,,,,6650757.85,11679232.46,2346385905.03,1385530469.5,,,,,,170392544.6,187618997.17,131104429.37,1874646440.64,471739464.39,,,821388.12,5309699.16,,,,,6131087.28,38933762.21,,,,,,38933762.21,-32802674.93,,,,1217952093.2,,,1217952093.2,1483940218.13,123784480.43,,,1607724698.56,-389772605.36,,49164184.1,477230547.46,526394731.56,477230547.46,320035417.43,,526394731.56,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,1038324122.99,,,,,,,,,,,3558332.16,5165523.91,1047047979.06,640117958.69,,,,,,81293576.42,75906003.21,88400945.85,885718484.17,161329494.89,,,,,,,,,0.0,275535761.35,,,,,,275535761.35,-275535761.35,,,,312367417.51,,,312367417.51,328799386.58,68991788.01,,,397791174.59,-85423757.08,,-199630023.54,878681017.98,,,,,679050994.44,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3395373614.71,,,,,,,,,,,5766729.53,25324495.26,3426464839.5,2080703859.71,,,,,,332620258.9,321467831.29,189742470.66,2924534420.56,501930418.94,,,2832475.74,1564609.88,,,,,4397085.62,284459253.57,1014032.0,,,,1613382.3,287086667.87,-282689582.25,,13277300.01,13277300.01,1830331437.48,,113300000.0,1956908737.49,2088522378.82,155891157.5,2860000.0,251067157.98,2495480694.3,-538571956.81,213218.79,-319117901.33,796348448.79,477230547.46,796348448.79,,,477230547.46,定期报告,是,20180411,CNY,合并期末,2020-03-13T14:58:48
20160930,,3016986147.34,,,,,,,,,,,7517943.56,16590101.29,3041094192.19,1938568859.15,,,,,,260376417.3,279551395.05,163039747.74,2641536419.24,399557772.95,,,1499039.53,9313794.38,,86855.2,,,10899689.11,184090108.65,,,,,,184090108.65,-173190419.54,,13277300.01,13277300.01,2320655577.89,,,2333932877.9,2412512942.49,145911723.37,,,2558424665.86,-224491787.96,,1875565.45,796348448.79,,,,,798224014.24,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1920092957.17,,,,,,,,,,,3879887.78,9090939.54,1933063784.49,1223641104.85,,,,,,176203635.57,183542894.24,98554654.56,1681942289.22,251121495.27,,,2867540.0,1846065.15,,763215.57,,,5476820.72,153425024.93,1014032.0,,,,,154439056.93,-148962236.21,,,,1663982799.7,,,1663982799.7,1578022426.19,169520531.77,,,1747542957.96,-83560158.26,,18599100.8,796348448.79,814947549.59,796348448.79,,,814947549.59,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T14:58:48
20160331,,1067669931.78,,,,,,,,,,,2418221.94,5638302.91,1075726456.63,675158857.22,,,,,,83599911.89,78352153.62,85800874.18,922911796.91,152814659.72,,,,2961532.64,,,,,2961532.64,121578898.21,,,,,124885.63,121703783.84,-118742251.2,,,,828173209.65,,,828173209.65,936103176.22,25835491.09,,,961938667.31,-133765457.66,,-99693049.14,1287438487.63,,,,,1187745438.49,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3671687354.59,,,,,,,,,,,4096971.55,157302245.37,3833086571.51,2683649255.04,,,,,,321589859.92,244724331.08,196080823.87,3446044269.91,387042301.6,,,4726033.42,674803.95,,40658306.0,,,46059143.37,509135953.45,48000000.0,,,,,557135953.45,-511076810.08,,100232450.0,,2899907076.92,,,3000139526.92,2355917937.87,164209963.82,2359500.0,433921444.64,2954049346.33,46090180.59,180535.71,-77763792.18,874112240.97,796348448.79,874112240.97,,,796348448.79,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,2804240669.24,,,,,,,,,,,3523198.04,52093590.85,2859857458.13,1933351310.77,,,,,,244546875.12,167929274.42,175671114.57,2521498574.88,338358883.25,,,4998624.0,119309.25,119309.25,121100.0,,,5239033.25,231600688.32,48000000.0,,,,-121100.0,279600688.32,-274361655.07,,,,2309735082.41,,,2309735082.41,1720208836.11,138243830.93,2359500.0,,1858452667.04,451282415.37,,515279643.55,874112240.97,,,,,1389391884.52,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1830765643.64,,,,,,,,,,,2403089.46,45024148.94,1878192882.04,1183824112.85,,,,,,160596879.3,114816970.22,115711831.61,1574949793.98,303243088.06,,,4741132.0,113507.65,113507.65,,,,4854639.65,148720270.61,48000000.0,,,,2750.0,196723020.61,-191868380.96,,,,1775126518.52,,,1775126518.52,1351102642.0,115212179.66,2359500.0,,1466314821.66,308811696.86,,420186403.96,874112240.97,1294298644.93,874112240.97,,,1294298644.93,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,915794921.96,,,,,,,,,,,1221439.14,6011400.47,923027761.57,514636298.57,,,,,,68798655.16,43692828.17,65108417.48,692236199.38,230791562.19,,,186310.2,113507.65,,,,,299817.85,93102729.91,,,,,,93102729.91,-92802912.06,,,,1028556369.4,,,1028556369.4,711764125.0,31389646.79,0.0,,743153771.79,285402597.61,,423391247.74,1128920679.77,,,,,1552311927.51,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,4422634952.57,,,,,,,,,,,5694738.83,38464111.17,4466793802.57,3485429318.25,,,,,,305629308.71,224613814.92,132157948.21,4147830390.09,318963412.48,,,,214046.0,,,,,214046.0,562621676.33,70551887.0,,,,,633173563.33,-632959517.33,,40054564.17,40054564.17,2337897231.0,499500000.0,891206145.36,3768657940.53,3019747023.32,169538564.32,12512500.0,,3189285587.64,579372352.89,-43150.0,265333098.04,608779142.93,874112240.97,608779142.93,,,874112240.97,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
