报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6760662683.56,,,,,,934150450.74,,934150450.74,,11487179.1,,4815764.6,,,,,,,,,23855898.26,7169079.13,,,,,190698064.54,7928023355.33,,,,,,,,1703939266.16,,,70000000.0,529170313.93,,,,,,,,,,,1452929267.17,,,,,19044954.93,67431500.72,,,1315231.36,,406542.08,275668593.65,4119905670.0,12047929025.33,,173708000.0,,,,,,848921549.89,26935460.3,821986089.59,,59424831.24,,,94151740.28,69909486.19,420459.33,,,,,480537634.6,,,,2305053.78,,,,,,,,,,32400000.0,6095665854.42,7854719096.62,,198000000.0,,,,16179663.45,,,,,,,62602086.16,,279086803.39,8133805900.01,,800020000.0,,,,1549516704.61,204824851.1,-283837.35,,414802807.72,,,1353538607.61,,,3912769431.49,1353693.83,3914123125.32,12047929025.33,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T18:35:05
20230630,,6243966823.52,,,,,,945505208.62,,945505208.62,,14999167.72,,4483788.35,,,,,,,,19328423.67,23812212.02,6588434.24,,,,,199889297.88,7434761144.0,,,,,,,,1721010187.75,,,70000000.0,529401772.37,,2232283030.27,767614728.43,1464668301.84,,,,,1464668301.84,,1464668301.84,,,,,19277313.79,82133456.29,,,1845523.09,,485427.2,262739047.19,4151561029.52,11586322173.52,,226434000.0,,,,,,839853137.61,10829968.0,829023169.61,,56324754.9,,,79905163.28,86757146.66,466816.31,,,,611494355.35,611961171.66,,,,2510623.43,,,,,,,,,,32400000.0,5498523351.92,7432158726.03,,232700000.0,,,,16179663.45,,,,,,,73892554.33,,325282841.21,7757441567.24,,800020000.0,,,,2002267082.08,632575366.81,-236473.2,,414802807.72,,,1243457557.63,,,3827735607.42,1144998.86,3828880606.28,11586322173.52,定期报告,未审计,20230729,CNY,合并期末,2023-07-28T20:50:03
20230331,,6302227119.23,,,30000000.0,,,843080319.92,,843080319.92,,14222738.41,,4097680.78,,,,,,,,,20879328.0,6832290.94,,,,,224665229.45,7441907025.95,,,,,,,,1639711271.75,,,70000000.0,529984151.66,,,,,,,,,,,1488266763.6,,,,,19706488.47,97385709.23,,,2631993.58,,300062.9,222532729.57,4070519170.76,11512426196.71,,557060000.0,,,,,,846459009.41,7083546.0,839375463.41,,50166704.13,,,78939567.92,215805278.36,972010.39,,,,,680893628.38,,,,2491276.31,,,,,,,,,,,5106729364.23,7536053552.43,,286600000.0,,,,16698711.94,,,,,,,62807424.7,,368597412.95,7904650965.38,,800020000.0,,,,2002267082.08,599984195.01,-698516.29,,414802807.72,,,989952347.26,,,3606359525.76,1415705.57,3607775231.33,11512426196.71,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,5177047213.22,,,,,,752885074.02,,752885074.02,,13344733.37,,6145239.35,,,,,,,,14797757.09,20942996.44,8880142.01,,,,,257950789.43,6231050948.49,,,,,,,,1743465824.13,,,70000000.0,526896048.12,,2353026922.38,838630455.33,1514396467.05,,,,,1514396467.05,,1514396467.05,,,,,20684266.16,112118288.7,,,3492209.83,,965057.98,220525181.12,4212543343.09,10443594291.58,,644300000.0,,,,,,761209240.72,33210570.0,727998670.72,,46757460.54,,,117751830.86,96336278.5,1514994.49,,,,658565005.97,660080000.46,,,,2206517.78,,,,,,,,,,32400000.0,4377185124.96,6736019936.04,,268900000.0,,,,16698711.94,,,,,,,70003520.18,,357808749.9,7093828685.94,,800020000.0,,,,2002267082.08,599984195.01,-572678.27,,414746890.1,,,731464284.2,,,3347941383.1,1824222.54,3349765605.64,10443594291.58,定期报告,是,20240422,CNY,合并期末,2023-04-27T20:45:07
20220930,,6431811930.59,,,3000000.0,,,1171498749.96,,1171498749.96,,16248505.6,,3612485.53,,,,,,,,,47896600.86,8818325.92,,,,,261487735.51,7940761848.44,,,,,,,,1950609248.8,,,70000000.0,346896048.12,,,,,,,,,,,1288584199.91,,,,,28448658.54,123016222.03,,,4550375.26,,575293.2,540778423.31,4353458469.17,12294220317.61,,475800000.0,,,,,,941539893.93,86269151.0,855270742.93,,39311391.93,,,107358487.01,79160639.01,479190.02,,,,,252433383.67,,,,16822222.43,,,,,,,,,,,5091066292.08,6986670087.63,,39000000.0,,,,23948060.96,,,,,,,22281351.63,,102051635.02,7088721722.65,,800020000.0,,,,2005580621.29,599984195.01,-380370.23,,414802807.72,,,2583466887.63,,,5203505751.4,1992843.56,5205498594.96,12294220317.61,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,6240914944.34,,,4550000.0,,,873609783.23,,873609783.23,,19260819.18,,3305232.27,,,,,,,,91770128.97,95075361.24,9334053.76,,,,,241240936.42,7483985898.17,,,,,,,,1940301677.47,,,70000000.0,347893059.76,,2573117979.57,1230389434.24,1342728545.33,,,,,1342728545.33,,1342728545.33,,,,,28483148.88,68422267.89,,,3224385.53,,609871.84,549192244.39,4350855201.09,11834841099.26,,141000000.0,,,,,,975049035.57,100866189.5,874182846.07,,35773204.57,,,84780724.02,71335896.97,189691.66,,,,241751599.16,241941290.82,,,,22052504.62,,,,,,,,,,,5087263743.87,6637143895.82,,0.0,,,,23948060.96,,,,,,,30206812.9,,76207378.48,6713351274.3,,800020000.0,,,,2005580621.29,599984195.01,-900409.77,,414802807.72,,,2499751123.16,,,5119269947.39,2219877.57,5121489824.96,11834841099.26,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:30:07
20220331,,5052164772.64,,,20000000.0,,,891511294.53,,891511294.53,,15090279.77,,3612485.53,,,,,,,,,163718707.15,12505272.91,,,,,246681643.79,6401671970.79,,,,,,,,2041300147.97,,,70000000.0,350703114.59,,,,,,,,,,,1397426180.8,,,,,28532687.88,74648128.44,,,3616385.42,,561559.38,404192244.39,4370980448.87,10772652419.66,,48000000.0,,,,,,908483340.22,124583173.9,783900166.32,,40631934.18,,,70185712.64,157799683.98,88236.47,,,,,228794235.27,,,,107576041.9,,,,,,,,,,,4083967843.71,5537862750.0,,15750000.0,,,,23533015.64,,,,,,,42598677.04,,189457734.58,5727320484.58,,800020000.0,,,,2005580621.29,599984195.01,-1391515.26,,414802807.72,,,2423748771.94,,,5042776490.68,2555444.4,5045331935.08,10772652419.66,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:25:04
20211231,,6560290077.52,,,,,,777185104.38,,777185104.38,,19203180.29,,3934251.2,,,,,,,,12480280.69,16414531.89,11634469.85,,,,,228417902.92,7613145266.85,,,,,,,,1809401255.72,,,18000000.0,339920167.7,,2533865022.52,1059747654.98,1474117367.54,,,,,1474117367.54,,1474117367.54,,,,,28537129.81,81472179.18,,,4229624.54,,443550.36,381663393.2,4137784668.05,11750929934.9,,21000000.0,,,,,,862235255.15,112903474.1,749331781.05,,26878255.99,,,122970632.68,120804785.37,73270.31,,,,191522649.3,191595919.61,,,,94216719.49,,,,,,,,,,,5417429904.18,6762914752.98,,18375000.0,,,,23533015.64,,,,,,,60614137.62,,196738872.75,6959653625.73,,800020000.0,,,,2005580621.29,599984195.01,-1352674.03,,414802807.72,,,2169129434.4,,,4788195994.37,3080314.8,4791276309.17,11750929934.9,定期报告,是,20230428,CNY,合并期末,2022-04-28T21:25:04
20210930,,6508360120.43,,,,,,933878157.84,,933878157.84,,17475315.2,,,,,,,,,,,16851097.11,13146417.1,,,,,232491069.64,7722202177.32,,,,,,,,1670938325.0,,,58717645.54,299969931.94,,,,,,,,,,,1600204753.03,,,,,6275248.65,86183050.18,,,5019859.37,,482210.58,80860637.09,3808651661.38,11530853838.7,,74670025.38,,,,,,845113419.58,98878681.0,746234738.58,25322862.63,,,,100207264.14,139700641.59,124720.02,,,,,257775602.83,,,,80739539.39,,,,,,,,,,,5359961616.86,6802751433.01,,21000000.0,,,,,,,,,,,60402737.08,,162142276.47,6964893709.48,,800020000.0,,,,2002267082.08,599984195.01,3244242.37,,327551963.4,,,2029746947.68,,,4562846040.52,3114088.7,4565960129.22,11530853838.7,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T18:15:04
20210630,,6684944953.88,,,,,,852715628.24,,852715628.24,,22227066.76,,,,,,,,,,12652457.77,12652457.77,9746496.59,,,,,245772461.11,7828059064.35,,,,,,,,1503001726.49,,,60911939.54,299969931.94,,2615915180.0,910162450.83,1705752729.17,,,,,1705752729.17,,1705752729.17,,,,,5580236.92,50824295.21,,,5513847.83,,474666.05,,3632029373.15,11460088437.5,,,,,,,,862527280.81,109259030.65,753268250.16,13555563.75,,,,85642340.78,124931338.22,,32464800.0,,,666761233.12,699226033.12,,,,62680040.68,,,,,,,,,,,5276605387.79,7062487944.47,,,,,,,,,,,,,74104200.39,,136784241.07,7199272185.54,,800020000.0,,,,2002267082.08,599984195.01,2823910.08,,327551963.4,,,1724705141.53,,,4257383902.08,3432349.88,4260816251.96,11460088437.5,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:40:03
20210331,,7345570380.0,,,,,,637706252.6,,637706252.6,,210720618.16,,,,,,,,,,,23531930.76,12279228.69,,,,,238222405.29,8468030815.5,,,,,,,,607742067.31,,,73108910.0,299969931.94,,,,,,,,,,,1865610409.4,,,,,,52202688.18,,,5986767.55,,217364.55,,2904838138.93,11372868954.43,,7460000.0,,,,,,873402920.29,109739258.8,763663661.49,16837611.01,,,,68549998.61,134427043.77,,,,,,200645326.38,,,,49160743.42,,,,,,,,,,,5112757817.64,6414080717.7,,,,,,,,,,,,,90726326.3,,139887069.72,6553967787.42,,800020000.0,,,,2059495005.7,599834522.04,1640330.37,,327551963.4,,,2184935092.3,,,4773807869.73,45093297.28,4818901167.01,11372868954.43,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:55:03
20201231,,7661872877.66,,,,,,435457685.92,,435457685.92,,73515649.53,,,,,,,,,,52063198.57,52063198.57,11196340.63,,,,,862393869.58,9096499621.89,,,,,,,,602055933.97,,,73504950.0,289969931.94,,2608584794.47,722481615.38,1886103179.09,,,,,1886103179.09,,1886103179.09,,,,,,54146835.27,,,6631756.91,,473299.92,,2912885887.1,12009385508.99,,11760000.0,,,,,,719373156.05,86460349.31,632912806.74,13594798.87,,,,147943970.12,78708760.72,,,,,228352560.04,228352560.04,,,,33620947.88,,,,,,,,,,,5479499903.6,6679233149.4,,,,,,,,,,,,,107618830.66,,141239778.54,6820472927.94,,800020000.0,,,,2059495005.7,,1569002.48,,327551963.4,,,1953651174.43,,,5142287146.01,46625435.04,5188912581.05,12009385508.99,定期报告,是,20220429,CNY,合并期末,2021-04-09T20:20:02
20200930,,7406567924.12,,,113000000.0,,,391829255.1,,391829255.1,,85789934.05,,,,,,,,,,,21168607.92,18726668.55,,,,,149553515.16,8186635904.9,,,,,,,,623001706.99,,,73504950.0,238809730.14,,,,,,,,,,,1578923000.36,,,,,,56691393.13,,,7029221.48,,271214.7,942760501.36,3520991718.16,11707627623.06,,,,,,,,720566680.19,176350876.8,544215803.39,17430927.36,,,,125707038.4,114631078.08,,,,,,208151873.03,,,,28636031.02,,,,,,,,,,,5545926255.29,6732413852.35,,,,,,,,,,,,,16414047.34,,45050078.36,6777463930.71,,800020000.0,,,,2003087860.09,,2245104.34,,247066349.63,,,1838666558.02,,,4891085872.08,39077820.27,4930163692.35,11707627623.06,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:55:03
20200630,,6073014963.63,,,122500000.0,,,372381664.59,,372381664.59,,110747083.31,,,,,,,,,,19862039.97,19862039.97,18892175.18,,,,,143431943.92,6860829870.6,,,,,,,,631820630.42,,,73504950.0,225800000.0,,2197022149.51,573281265.88,1623740883.63,,,,,1623740883.63,,1623740883.63,,,,,,58018595.51,,,5355219.42,,222157.5,1017175020.46,3635637456.94,10496467327.54,,,,,,,,780696107.07,20808207.43,759887899.64,28279479.75,,,,109549565.53,72783679.03,,,,,271280866.14,271280866.14,,,,,,,,,,,,,,,4586833354.22,5849423051.74,,,,,,,,,,,,,18134326.77,,18134326.77,5867557378.51,,800020000.0,,,,2003087860.09,,2662341.95,,247066349.63,,,1539152199.35,,,4591988751.02,36921198.01,4628909949.03,10496467327.54,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:30:03
20200331,,6504631984.64,,,132500000.0,,,330462723.93,,330462723.93,,131723002.82,,,,,,,,,,,27671471.12,17774048.3,,,,,133859427.61,7278622658.42,,,,,,,,455320695.61,,,73504950.0,225800000.0,,,,,,,,,,,1299206366.44,,,,,,49301177.61,,,5845377.6,,207603.64,516677656.3,2625863827.2,9904486485.62,,,,,,,,508408675.58,15046716.65,493361958.93,35521108.64,,,,92498940.51,61821337.11,,,,,,337692548.22,,,,,,,,,,,,,,,3572142185.15,4608084795.21,,,,,,,,,,,,,20908022.37,,20908022.37,4628992817.58,,400010000.0,,,,2403097860.09,,2671004.18,,247066349.63,,,2071565427.41,,,5124410641.31,151083026.73,5275493668.04,9904486485.62,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,8171630449.62,,,,,,315875906.97,,315875906.97,,127150350.53,,,,,,,,,,17826698.28,17826698.28,18608497.31,,,,,163992482.5,8815084385.21,,,,,,,,461234747.59,,,73504950.0,225800000.0,,1659012595.71,449188646.16,1209823949.55,,,,,1209823949.55,,1209823949.55,,,,,,50125989.02,,,6083573.39,,207603.64,345000000.0,2371780813.19,11186865198.4,,,,,,,,514311974.69,28673578.32,485638396.37,31525944.87,,,,161292097.86,38197198.68,,,,,286443568.3,286443568.3,,,,,,,,,,,,,,,5116644963.3,6148415747.7,,,,,,,,,,,,,20908022.37,,20908022.37,6169323770.07,,400010000.0,,,,2403097860.09,,2502261.93,,247066349.63,,,1903365476.61,,,4956041948.26,61499480.07,5017541428.33,11186865198.4,定期报告,是,20210410,CNY,合并期末,2020-04-09T22:05:02
20190930,,7720972686.29,,,,,,212940449.21,,212940449.21,,210682564.05,,,,,,,,,,,19780618.16,18827162.76,,,,,139119418.34,8322322898.81,,,,,,,,351740200.72,,,299304950.0,,,,,,,,,,,,1231436238.98,,,,,,14563427.6,,,6736929.35,,180775.36,350761165.76,2254723687.77,10577046586.58,,,,,,,,471187565.11,60803791.5,410383773.61,16621295.49,,,,131013378.52,73537430.02,,,,,,199933676.58,,,,,,,,,,,,,,,4878549261.6,5770842607.32,,,,,,,,,,,,,16267991.54,,16267991.54,5787110598.86,,400010000.0,,,,2403097860.09,,234400.0,,170316503.7,,,1789901325.37,,,4763560089.16,26375898.56,4789935987.72,10577046586.58,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
