报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,667829334.69,667829334.69,,,,,,623496758.57,543030522.12,,,,,,,,,3920721.66,34612122.0,15621635.69,29876454.4,-3564697.3,,,1547440.0,,,,,-695.5,,,,3326268.83,-147463.71,-6703859.54,,,42354266.2,366111.03,,67586.68,,42652790.55,2634935.67,,40017854.88,40017854.88,,37631758.34,,2386096.54,,,,,,,,,,,,,,,,,,,,40017854.88,37631758.34,2386096.54,0.17,0.17,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T16:27:04
20230630,388200656.98,388200656.98,,,,,,363903496.79,313471290.21,,,,,,,,,3336205.44,19572813.04,10841656.71,19145604.26,-2464072.87,,,54600.0,,,,,-2503.8,,,,1656884.08,-867836.08,-5983487.17,,,19154817.22,364576.02,,47584.23,,19471809.01,1038651.44,,18433157.57,18433157.57,,17727592.05,,705565.52,,,,,,,,,,,,,,,,,,,,18433157.57,17727592.05,705565.52,0.0793,0.0793,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T15:57:04
20230331,216460415.99,216460415.99,,,,,,198611156.41,174057311.3,,,,,,,,,1157257.12,9713326.0,5575604.23,9353282.17,-1245624.41,,,30498.75,,,,,,,,,217682.47,,,,,18097440.8,94328.9,,3830.75,,18187938.95,1674086.29,,16513852.66,16513852.66,,15986375.38,,527477.28,,,,,,,,,,,,,,,,,,,,16513852.66,15986375.38,527477.28,0.07,0.07,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T17:17:05
20221231,735204369.65,735204369.65,,,,,,693793294.84,574549058.28,,,,,,,,,7039415.29,55670219.95,22191734.95,40403183.66,-6060317.29,0.0,,441847.9,,,,,-7094.1,,,,5474799.23,4973759.48,-900424.57,,,51393962.75,6381.64,,1638288.57,,49762055.82,1805569.6,,47956486.22,47956486.22,,44021209.85,,3935276.37,-1042474.25,-1114811.69,-1114811.69,,,-1114811.69,,,,,,,,,,,,,72337.44,46914011.97,42906398.16,4007613.81,0.1968,0.1968,定期报告,是,20240329,CNY,合并期末,2023-03-23T18:07:06
20220930,458215944.55,458215944.55,,,,,,419668582.93,344305516.75,,,,,,,,,4944965.25,35563070.55,12944972.05,26271521.59,-4361463.26,,,202830.79,,,,,-7233.2,,,,3588583.72,3517069.36,483841.35,,3481.64,46335935.28,11019.0,,1599836.83,,44747117.45,4936510.77,,39810606.68,39810606.68,,38029712.15,,1780894.53,,,,,,,,,,,,,,,,,,,,39810606.68,38029712.15,1780894.53,0.17,0.17,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:27:04
20220630,295828811.37,295828811.37,,,,,,266804094.25,219901904.29,,,,,,,,,3101465.24,22212060.03,7935913.26,16425935.44,-2773184.01,,,242383.35,,,,,-2503.8,,,,2480274.35,1054474.89,478954.51,,2981.64,33281282.06,11018.99,,1599176.72,,31693124.33,4116895.72,,27576228.61,27576228.61,,26164735.49,,1411493.12,,,,,,,,,,,,,,,,,,,,27576228.61,26164735.49,1411493.12,0.117,0.117,定期报告,未审计,20230825,CNY,合并期末,2022-08-19T15:47:06
20220331,156070643.11,156070643.11,,,,,,139990735.85,117961792.11,,,,,,,,,458164.62,9901798.48,4679096.7,8302377.67,-1312493.73,,,203999.35,,,,,-2503.8,,,,1353050.42,,1013.24,,,17635466.47,,,1591363.62,,16044102.85,1893873.55,,14150229.3,14150229.3,,13544636.81,,605592.49,,,,,,,,,,,,,,,,,,,,14150229.3,13544636.81,605592.49,0.06,0.06,定期报告,未审计,20230428,CNY,合并期末,2022-04-21T15:42:03
20211231,706788997.15,706788997.15,,,,,,664483534.23,535273611.67,,,,,,,,,10115094.36,55655370.79,25537760.88,40802863.8,-2901167.27,,,2008994.46,,,,,8485.1,,,,10024941.91,-15804537.8,12120380.58,,-16509.28,50647217.89,967417.24,,264346.08,,51350289.05,2880496.75,,48469792.3,48469792.3,,46280738.8,,2189053.5,-1783111.58,-1710774.14,-1710774.14,,,-1710774.14,,,,,,,,,,,,,-72337.44,46686680.72,44569964.66,2116716.06,0.2069,0.2069,定期报告,是,20230324,CNY,合并期末,2022-03-25T16:47:04
20210930,502511210.53,502511210.53,,,,,,462310497.69,389022857.44,,,,,,,,,3851202.05,35191256.96,13402443.55,22240500.16,-1397762.47,,,1146852.18,,,,,14605.5,,,,3050663.95,-8365457.94,7286008.63,,-16509.28,43316875.88,982868.46,,2698801.12,,41600943.22,5233573.03,,36367370.19,36367370.19,,34901873.19,,1465497.0,,,,,,,,,,,,,,,,,,,,36367370.19,34901873.19,1465497.0,0.16,0.16,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T15:42:04
20210630,309672080.34,309672080.34,,,,,,284271300.1,240306777.96,,,,,,,,,2645293.01,18618528.76,8304965.54,14565422.96,-169688.13,,,850949.96,,,,,16413.8,,,,2171198.47,-2641339.82,6234439.33,,-26690.36,32005751.62,38.0,,10784.31,,31995005.31,5730458.15,,26264547.16,26264547.16,,25186172.73,,1078374.43,,,,,,,,,,,,,,,,,,,,26264547.16,25186172.73,1078374.43,0.1126,0.1126,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T15:37:03
20210331,142510342.48,142510342.48,,,,,,126818865.84,106246096.81,,,,,,,,,413535.29,8752656.94,4596798.73,6868266.09,-58488.02,,,7581.71,,,,,1251.9,,,,1177979.74,,,,,16878289.99,38.0,,33199.29,,16845128.7,2586748.12,,14258380.58,14258380.58,,13922340.16,,336040.42,,,,,,,,,,,,,,,,,,,,14258380.58,13922340.16,336040.42,0.06,0.06,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T15:42:03
20201231,695880459.48,695880459.48,,,,,,632167462.12,517725145.15,,,,,,,,,6377900.99,52211704.33,21002578.88,35144089.65,-293956.88,,,4344727.32,,,,,-5146.7,,,,12582617.41,-7988578.73,-31712998.2,,23.08,40933641.54,108861.93,,58996.99,,40983506.48,719203.64,,40264302.84,40264302.84,,38056275.03,,2208027.81,-1780213.57,-1780213.57,-1780213.57,,,-1780213.57,,,,,,,,,,,,,,38484089.27,36276061.46,2208027.81,0.1702,0.1702,定期报告,是,20220326,CNY,合并期末,2021-03-26T16:17:04
20200930,575086589.67,575086589.67,,,,,,511063253.51,432320587.37,,,,,,,,,4728516.13,41555560.55,11912296.69,20592500.52,-46207.75,,,2991467.71,,,,,-4173.0,,,,6364496.08,-1340628.96,-32666754.42,,23.08,39367766.65,1670639.51,,631636.43,,40406769.73,6021040.28,,34385729.45,34385729.45,,32400051.24,,1985678.21,,,,,,,,,,,,,,,,,,,,34385729.45,32400051.24,1985678.21,0.14,0.14,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:42:04
20200630,273268133.44,273268133.44,,,,,,252405965.09,205428284.65,,,,,,,,,3064888.82,22153345.62,7486714.09,14258140.06,14591.85,,,2807918.4,,,,,-4173.0,,,,4857390.48,-887522.4,-4859320.76,,23.08,22776484.15,102936.34,,535212.87,,22344207.62,2287843.88,,20056363.74,20056363.74,,19152924.51,,903439.23,,,,,,,,,,,,,,,,,,,,20056363.74,19152924.51,903439.23,0.0856,0.0856,定期报告,未审计,20210826,CNY,合并期末,2020-08-21T17:42:03
20200331,115397407.65,115397407.65,,,,,,110440241.35,92208427.43,,,,,,,,,804049.82,6499019.85,3916361.3,7078610.52,-66227.57,,,878509.45,,,,,,,,,1937135.52,,,,,7772811.27,1056390.79,,481478.35,,8347723.71,897462.14,,7450261.57,7450261.57,,6941824.52,,508437.05,,,,,,,,,,,,,,,,,,,,7450261.57,6941824.52,508437.05,0.03,0.03,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T16:02:02
20191231,660103031.71,660103031.71,,,,,,622639802.43,505403644.67,,,,,,,,,6325114.11,49920942.94,24011651.91,36969906.05,8542.75,,,3158198.16,,,,,-1251.9,,,,15677050.3,-10008774.24,-16665101.87,,1491530.48,31114880.21,166183.44,,1620205.08,,29660858.57,1943528.93,,27717329.64,27717329.64,,27849735.53,,-132405.89,4633195.27,4633195.27,4633195.27,,,4633195.27,,,,,,,,,,,,,,32350524.91,32482930.8,-132405.89,0.1245,0.1245,定期报告,是,20210327,CNY,合并期末,2020-04-28T16:02:02
20190930,469268610.1,469268610.1,,,,,,441355441.67,363109703.53,,,,,,,,,3352113.78,31714742.62,16165191.91,27228861.38,-215171.55,,,1900365.33,,,,,4729.4,,,,5156770.4,-10156342.27,,,1370101.91,26188793.2,4436360.86,,175114.14,,30450039.92,4541328.47,,25908711.45,25908711.45,,25232064.81,,676646.64,,,,,,,,,,,,,,,,,,,,25908711.45,25232064.81,676646.64,0.11,0.11,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,349871798.94,349871798.94,,,,,,325212663.15,271931512.89,,,,,,,,,2219599.56,23807505.22,9910424.52,17679119.34,-335498.38,,,1253228.34,,,,,4729.4,,,,4482513.61,-10156342.27,,,6.65,20243271.52,3800845.57,,136105.05,,23908012.04,2196474.24,,21711537.8,21711537.8,,20898514.7,,813023.1,,,,,,,,,,,,,,,,,,,,21711537.8,20898514.7,813023.1,0.0934,0.0934,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,151899724.83,151899724.83,,,,,,144837759.71,121760414.26,,,,,,,,,723937.85,7414094.59,5617121.36,9511889.0,-189697.35,,,600000.0,,,,,3477.5,,,,112025.15,,,,6.65,7777474.42,982279.13,,90000.0,,8669753.55,1678675.39,,6991078.16,6991078.16,,5640456.97,,1350621.19,,,,,,,,,,,,,,,,,,,,6991078.16,5640456.97,1350621.19,0.03,0.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,559937145.23,559937145.23,,,,,,529076841.28,413357797.73,,,,,,,,,5778202.15,46350311.6,24871827.37,39425510.63,-706808.2,,,3094823.18,,,,,-2921.1,,,,8395507.12,-16512844.47,,,-63150.47,25771718.21,1855115.49,,664188.93,,26962644.77,3642212.57,,23320432.2,23320432.2,,21006003.05,,2314429.15,-477488.62,-477488.62,,,,,,-477488.62,,-477488.62,,,,,,,,,,22842943.58,20528514.43,2314429.15,0.0939,0.0939,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,439365408.0,439365408.0,,,,,,405160550.6,337440660.7,,,,,,,,,3472828.7,21899931.33,15311759.96,27718226.87,-682856.96,,,1627014.77,,,,,-2086.5,,,,2089359.4,-18438463.77,,,,19480681.3,863742.86,,412888.88,,19931535.28,1565074.56,,18366460.72,18366460.72,,17243599.66,,1122861.06,-477488.62,-477488.62,,,,,,-477488.62,,-477488.62,-477488.62,,,,,,,,,17888972.1,16766111.04,1122861.06,0.08,0.08,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,260391011.41,260391011.41,,,,,,232511348.49,188710414.96,,,,,,,,,2177678.9,14299176.51,9648176.5,18093684.68,-417783.06,,,999123.06,,,,,-2086.5,,,,1402532.43,-18438463.77,,,,11840768.14,542721.08,,275406.99,,12108082.23,1183827.49,,10924254.74,10924254.74,,10169645.25,,754609.49,-477488.62,-477488.62,,,,,,-477488.62,,-477488.62,-477488.62,,,,,,,,,10446766.12,9692156.63,754609.49,0.0455,0.0455,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,110090417.37,110090417.37,,,,,,103811521.81,86633472.22,,,,,,,,,667113.44,6556343.87,4649487.27,7784856.46,-566256.01,,,403457.54,,,,,,,,,5220.0,,,,,6687573.1,47274.49,,239983.99,,6494863.6,1793531.0,,4701332.6,4701332.6,,4427260.21,,274072.39,-198456.12,-198456.12,,,,,,-198456.12,,-198456.12,,,,,,,,,,4502876.48,4228804.09,274072.39,0.02,0.02,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,538138332.15,538138332.15,,,,,,524937215.48,402422716.37,,,,,,,,,5690059.96,35180508.6,22020386.81,39933354.35,-1633340.64,,,1768357.36,,,,,,,,,7999911.25,,,,161740.09,23131125.37,1574937.53,,225135.69,,24480927.21,2389772.95,,22091154.26,22091154.26,,20206690.25,,1884464.01,77476.37,77476.37,,,,,,77476.37,,77476.37,,,,,,,,,,22168630.63,20284166.62,1884464.01,0.0904,0.0904,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,409211206.22,409211206.22,,,,,,397418214.57,317327289.65,,,,,,,,,3546288.48,25024962.66,12537672.0,23865340.98,-782852.45,,,1373969.07,,,,,,,,,5066265.56,,,,,18233226.28,1494075.69,85470.09,1235821.03,116555.03,18491480.94,1316203.26,,17175277.68,17175277.68,,16501501.06,,673776.62,213857.52,213857.52,,,,,,213857.52,,213857.52,,,,,,,,,,17389135.2,16715358.58,673776.62,0.07,0.07,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,282479551.89,282479551.89,,,,,,274753970.66,218094934.96,,,,,,,,,2411672.91,,8003815.94,30325620.55,-277665.81,,,823245.78,,,,,,,,,3048390.33,,,,,11597217.34,1436683.85,85470.09,1179311.66,102845.69,11854589.53,-341453.66,,12196043.19,12196043.19,,11391638.1,,804405.09,153752.03,153752.03,,,,,,153752.03,,153752.03,,,,,,,,,,12349795.22,11545390.13,804405.09,0.0509,0.0509,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,122321367.16,122321367.16,,,,,,115165168.31,96993454.48,,,,,,,,,827282.46,,4057495.43,14168343.72,-6271.42,,,539026.6,,,,,,,,,,,,,,7695225.45,450408.0,,571569.11,,7574064.34,1016280.31,,6557784.03,6557784.03,,6374774.45,,183009.58,-35273.97,-35273.97,,,,,,-35273.97,,-35273.97,,,,,,,,,,6522510.06,6339500.48,183009.58,0.03,0.03,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,465085990.47,465085990.47,,,,,,452340083.91,322663088.23,,,,,,,,,4688228.49,,21323336.64,73793155.94,-2190162.14,,,4092791.79,,,,,,,,,,,,,-511969.08,16326729.27,8075457.39,33881.11,1452176.14,710255.3,22950010.52,2423356.73,,20526653.79,20526653.79,,19854084.28,,672569.51,-1065620.5,-1065620.5,,,,,,-1065620.5,,-1065620.5,,,,,,,,,,19461033.29,18788463.78,672569.51,0.088775,0.088775,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,379818753.12,379818753.12,,,,,,367835590.46,295765663.33,,,,,,,,,2015538.61,,13774761.91,50375274.38,-2112339.54,,,3378494.78,,,,,,,,,,,,,,15361657.44,4579353.79,32.31,2481470.19,605482.31,17459541.04,2279324.51,,15180216.53,,,14688017.33,,492199.2,-443770.53,-443770.53,,,,,,-443770.53,,-443770.53,,,,,,,,,,14736446.0,14244246.8,492199.2,0.07,0.07,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,296375038.27,296375038.27,,,,,,283847976.0,233743744.4,,,,,,,,,984066.86,,8581739.35,34224975.39,-1763489.05,,,2381054.8,,,,,,,,,,,,,,14908117.07,2387964.58,32.31,877370.61,11535.4,16418711.04,1496984.16,,14921726.88,,,14616978.41,,304748.47,-657690.74,-657690.74,,,,,,-657690.74,,-657690.74,,,,,,,,,,14264036.14,13959287.67,304748.47,0.0654,0.0654,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,109154939.85,109154939.85,,,,,,100764791.33,80351806.98,,,,,,,,,514176.79,,3821262.26,17491706.93,-1154961.77,,,833095.89,,,,,,,,,,,,,,9223244.41,354095.1,,48232.97,7774.05,9529106.54,993097.01,,8536009.53,,,7986216.04,,549793.49,273304.1,273304.1,,,,,,273304.1,,273304.1,,,,,,,,,,8809313.63,8259520.14,549793.49,0.04,0.04,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,536232251.14,536232251.14,,,,,,531254416.13,403224341.81,,,,,,,,,2717048.03,,18789654.1,78083721.37,-1306892.09,,,6296156.86,,,,,,,,,,,,,,11273991.87,14062251.47,969454.94,1784008.33,552287.28,23552235.01,3867165.84,,19685069.17,,,18195330.26,,1489738.91,588060.16,588060.16,,,,,,588060.16,,588060.16,,,,,,,,,,20273129.33,18783390.42,1489738.91,0.0814,0.0814,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,396010228.41,396010228.41,,,,,,379257341.62,304941347.45,,,,,,,,,1713192.22,,12375896.83,50835274.35,-913467.36,,,4334237.92,,,,,,,,,,,,,,21087124.71,3471497.17,397600.64,576074.02,-35206.96,23982547.86,3099796.89,,20882750.97,,,19273078.87,,1609672.1,975963.0,975963.0,,,,,,975963.0,,975963.0,,,,,,,,,,21858713.97,20249041.87,1609672.1,0.09,0.09,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,274281218.24,274281218.24,,,,,,261990677.64,213401274.32,,,,,,,,,1016931.57,,8373508.82,29940795.3,-1046930.5,,,3174676.28,,,,,,,,,,,,,,15465216.88,2702089.19,396800.64,462861.0,-34093.09,17704445.07,2802493.22,,14901951.85,,,13492629.71,,1409322.14,268611.64,268611.64,,,,,,268611.64,,268611.64,,,,,,,,,,15170563.49,13761241.35,1409322.14,0.0603,0.0603,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,147670640.85,147670640.85,,,,,,138117031.6,121164576.79,,,,,,,,,135716.7,,4203430.84,13127717.84,-514410.57,,,22821.92,,,,,,,,,,,,,,9576431.17,1360816.54,158487.76,36452.44,,10900795.27,2303842.21,,8596953.06,,,7925579.7,,671373.36,1495503.18,1495503.18,,,,,,1495503.18,,1495503.18,,,,,,,,,,10092456.24,9421082.88,671373.36,0.04,0.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,571966887.67,571966887.67,,,,,,562447693.82,436079363.34,,,,,,,,,2556640.31,,20450876.56,75551865.59,-4819585.17,,,7624732.66,,,,,,,,,,,,,,17143926.51,7793032.94,5923.69,1025175.96,89228.44,23911783.49,3412993.43,,20498790.06,,,17591460.81,,2907329.25,492939.83,492939.83,,,,,,492939.83,,492939.83,,,,,,,,,,20991729.89,18084400.64,2907329.25,0.0787,0.0787,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,405236250.88,405236250.88,,,,,,374008456.96,297777930.85,,,,,,,,,1038108.26,,15071597.12,52926722.21,-4070655.83,,,3327435.91,,,,,,,,,,,,,,34555229.83,4551097.75,,619487.95,69973.1,38486839.63,5598623.1,,32888216.53,,,30051660.19,,2836556.34,1394056.29,1394056.29,,,,,,1394056.29,,1394056.29,,,,,,,,,,34282272.82,31445716.48,2836556.34,0.13,0.13,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,310245778.55,310245778.55,,,,,,290085316.67,240883173.91,,,,,,,,,931460.35,,9377611.4,33650908.61,-2874238.78,,,3079559.2,,,,,,,,,,,,,,23240021.08,3127713.28,,403125.53,50955.53,25964608.83,5167592.9,,20797015.93,,,19074801.5,,1722214.43,249513.81,249513.81,,,,,,249513.81,,249513.81,,,,,,,,,,21046529.74,19324315.31,1722214.43,0.0853,0.0853,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,213862672.65,213862672.65,,,,,,200598471.44,180644072.12,,,,,,,,,446128.74,,4378680.48,16647039.7,-1468968.15,,,1790575.07,,,,,,,,,,,,,,15054776.28,450593.23,,205605.57,50955.53,15299763.94,2203692.35,,13096071.59,,,12223257.34,,872814.25,151635.73,151635.73,,,,,,151635.73,,151635.73,,,,,,,,,,13247707.32,12374893.07,872814.25,0.05,0.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
