报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,288899079.51,,,281452829.1,,,156359566.37,6134102.31,150225464.06,,813397.62,,,,,,,,,,,640489.71,16954800.9,,,,,10705522.41,763543681.64,,,,,,,,2784020.14,,,,,,,,,,55326128.03,,,,,72158396.06,,,,7717996.02,2060478.68,15693251.55,,,,,4321282.7,5404489.11,157748046.27,921291727.91,,27319033.33,,,,,,36273831.46,,36273831.46,,7239110.27,,,3098452.82,4982521.95,,,,,,951643.76,,,,,,,,,,,,,,1122123.92,2057504.23,83044221.74,,,,,,994129.25,,,,,,96983.22,496996.17,,1588108.64,84632330.38,,108010000.0,,,,621658149.12,,,,15006873.71,,,92352970.52,,,837027993.35,-368595.82,836659397.53,921291727.91,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:30:03
20230630,,316675132.21,,,262505404.76,,,142899058.28,9960281.35,132938776.93,,5515832.69,,,,,,,,,,592219.85,592219.85,14610947.45,,,,,10029371.3,761042764.21,,,,,,,,2646120.86,,,,,,91791706.01,20058965.62,71732740.39,,54625608.96,54625608.96,,71732740.39,,71732740.39,,,,8214797.67,2388452.48,15776578.56,,,,,3888312.9,5508865.85,156566680.0,917609444.21,,27919500.0,,,,,,36835283.36,,36835283.36,,6071333.28,,,3056204.16,2965812.06,,,,,1067815.97,1067815.97,,,,,,,,,,,,,,1136791.25,2372055.91,81424795.99,,,,,,1295179.98,,,,,,706195.17,743078.58,,2744453.73,84169249.72,,108010000.0,,,,618633179.46,,,,15006873.71,,,92156306.73,,,833806359.9,-366165.41,833440194.49,917609444.21,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:20:03
20230331,,388470487.25,,,190630425.36,,,152231818.18,6100000.0,146131818.18,,3605314.65,,,,,,,,,,,1019998.37,15330094.0,,,,,8933945.47,768751569.49,,,,,,,,2565642.42,,,,,,,,,,114562031.19,,,,,4600022.56,,,,8529486.21,1777118.19,15859905.57,,,,,2977209.76,7051313.71,149393243.4,918144812.89,,26119694.44,,,,,,41230259.94,,41230259.94,,12258001.43,,,2845496.36,5768930.73,,,,,,1500991.81,,,,,,,,,,,,,,829822.36,2274635.75,92827832.82,,,,,,943232.24,,,,,,384000.0,103563.8,,1430796.04,94258628.86,,108010000.0,,,,615608209.8,,,,15007095.31,,,85600721.17,,,824226026.28,-339842.25,823886184.03,918144812.89,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T15:50:06
20221231,,391423717.04,,,221805765.15,,,129004513.07,1790360.0,127214153.07,,8803947.99,,,,,,,,,,720523.37,720523.37,13537315.4,,,,0.0,6899091.29,782102141.43,,,,,,,,2448083.3,,,,,,23939366.08,18373565.59,5565800.49,,108018038.05,108018038.05,,5565800.49,,5565800.49,,,,9907268.12,2504480.77,15943232.58,,,,,2976845.59,2290170.02,139746650.8,921848792.23,,26720277.78,,,,,,45040128.6,,45040128.6,0.0,9069024.88,,,5528636.98,13925490.37,,,,,1470257.12,1470257.12,,,,,,,,,,,,,,1339076.92,1945373.12,105038265.77,,,,,,1126933.06,,,,,,384000.0,380461.01,,1891394.07,106929659.84,,108010000.0,,,,612583240.14,,,,15007095.31,,,79619356.59,,,815219692.04,-300559.65,814919132.39,921848792.23,定期报告,是,20240327,CNY,合并期末,2023-04-06T22:05:05
20220930,,99053184.85,,,519727331.85,,,118905287.28,1415360.0,117489927.28,,1678845.87,,59940.43,,,,,,,,,1972442.69,10831998.85,,,,680276.0,5621812.91,770196090.97,,,,,,,,2364921.29,,,,,,,,,,66673877.94,,,,,5822990.17,,,,11724910.67,3732010.75,16026559.59,,,,,2297233.15,2051529.38,98969122.27,869165213.24,,19400000.0,,,,,,19150677.03,,19150677.03,,3252201.91,,,3646499.75,8078062.56,,,,,,523480.84,,,,,,,,,,,,,,2150770.75,3784904.26,59986597.1,,,,,,1542707.6,,,,,,0.0,473687.28,,2016394.88,62002991.98,,108010000.0,,,,609463582.3,,,,13764988.62,,,76184459.14,,,807423030.06,-260808.8,807162221.26,869165213.24,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:10:14
20220630,,357677683.52,,,237100116.72,,,146024242.96,2567280.0,143456962.96,,2143966.94,0.0,156025.88,,,,,,,,887022.97,1043048.85,15515135.69,,,,680276.0,7204696.64,778200727.18,,,,,,,,2273624.15,0.0,0.0,,0.0,,22773953.22,16106897.82,6667055.4,435415.61,38835605.55,38835605.55,,6231639.79,379573.84,6611213.63,,,,10811559.86,3752959.56,16109886.6,0.0,0.0,0.0,,2153197.15,5333851.26,75070337.9,853271065.08,,14504293.75,,,,0.0,,13215594.29,0.0,13215594.29,0.0,6474857.12,,,3328238.33,9395422.24,0.0,0.0,,,457030.68,457030.68,,,,,,,,,,,,,,2118102.73,2207797.58,51701336.72,,0.0,,,,1665507.4,,,,,0.0,9723.87,105017.51,,1780248.78,53481585.5,,108010000.0,,,,606495425.5,,0.0,,13764988.62,,,71740542.63,,,800010956.75,-221477.17,799789479.58,853271065.08,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:45:04
20220331,,1292018.25,,,185265734.34,,,139555930.6,8465760.0,131090170.6,,3435531.1,,,,,,,,,,,857600.05,16934193.87,,,,703757.06,6701589.83,367181196.21,,,,,,,,2144731.43,,,,,,,,,,14639606.33,,,,,8439446.31,,,,12434841.11,4531637.92,16193213.61,,,,,1939382.9,11225870.71,59113889.21,426295085.42,,16467546.54,,,,,,10233354.1,,10233354.1,,6474857.12,,,2949552.98,11012053.01,,,,,,1201602.64,,,,,,,,,,,,,,2522288.97,2242026.19,53103281.55,,,,,,2064815.41,,,,,,72281.77,125580.21,,2262677.39,55365958.94,,81000000.0,,,,187043368.38,,,,13764988.62,,,89295937.74,,,371104294.74,-175168.26,370929126.48,426295085.42,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:30:03
20211231,,13671216.39,,,191093880.43,,,133069362.86,5610000.0,127459362.86,,3581324.25,,,,,,,,,,576072.69,576072.69,13492201.98,,,,659729.9,5667317.39,373037465.31,,,,,,,,2042742.09,,,,,,24046347.65,14218539.57,9827808.08,,6730183.98,6730183.98,,9827808.08,,9827808.08,,,,11226359.42,5173477.14,16276540.62,,,,,1794634.16,13506238.53,55351624.6,428389089.91,,17818986.12,,,,,,14379032.08,,14379032.08,0.0,7481582.78,,,7665021.98,11278881.92,,,,,711189.21,711189.21,,,,,,,,,,,,,,2619716.53,1903663.26,63858073.88,,,,,,2585436.75,,,,,,133173.97,174811.12,,2893421.84,66751495.72,,81000000.0,,,,184075211.58,,,,13764988.62,,,82915471.6,,,361755671.8,-118077.61,361637594.19,428389089.91,定期报告,是,20230407,CNY,合并期末,2022-03-23T19:20:03
20210930,,,,,231986100.0,,,95452900.0,,95452900.0,,,,,,,,,,,,,,17698200.0,,,,,4122400.0,,,,,,,,,,,,,,,,,,,4078500.0,,,,,10871400.0,,,,9069500.0,5661600.0,16359900.0,,,,,,,,402397900.0,,19168700.0,,,,,,8408300.0,,8408300.0,,9074100.0,,,,8245600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60055200.0,,,,,,,,,,,,,,,,342403400.0,,342342700.0,,招股说明书(申报稿),未审计,20211203,CNY,合并期末,2021-12-03T18:50:05
20210630,,17509322.29,,,188990734.2,,,87999503.51,1007880.0,86991623.51,,1625143.26,,,,,,,,,,545062.57,545062.57,20003507.83,,,,475760.73,3666420.39,331400340.53,,,,,,,,1811527.59,,,,,,23679331.29,11676592.35,12002738.94,,2279778.58,,,12002738.94,,12002738.94,,,,10584885.75,2063563.17,16443194.64,,,,,1287627.99,20000.0,35908430.91,367308771.44,,10009625.0,,,,,,6700043.21,,6700043.21,,9197944.67,,,2869384.52,9312211.91,,,,,3324649.1,3324649.1,,,,,,,,,,,,,,1633612.98,2205290.14,45252761.53,,,,,,474911.78,,,,,,694177.79,167735.13,,1336824.7,46589586.23,,81000000.0,,,,178802170.08,,,,6637110.34,,,54279904.79,,,320719185.21,,320719185.21,367308771.44,招股说明书/意向书,是,20220331,CNY,合并期末,2021-09-27T17:00:03
20201231,,11106748.39,,,193857035.51,,,67006464.86,7343880.0,59662584.86,,2523970.27,,,,,,,,,,487369.19,487369.19,46429361.87,,,,16371704.39,68736.23,346093416.68,,,,,,,,1585295.4,,3396329.9,,,,20159071.49,9557132.41,10601939.08,,35993.49,,,10601939.08,,10601939.08,,,,8242025.97,2744745.2,16609848.66,,,,,1079387.86,,36053539.59,382146956.27,,13365592.64,,,,,,9078089.33,,9078089.33,,51524986.77,,,8608733.41,10709530.97,,,,,946524.94,946524.94,,,,,,,,,,,,,,1956997.68,4773498.87,100963954.61,,,,,,787747.52,,,,,,850589.23,211055.33,,1849392.08,102813346.69,,81000000.0,,,,172668429.16,,,,6637110.34,,,19028070.08,,,279333609.58,,279333609.58,382146956.27,招股说明书/意向书,是,20220421,CNY,合并期末,2021-05-07T21:05:04
20191231,,7048030.1,,,53875112.32,,,60312085.6,,60312085.6,,738766.36,,,,,,,,,,437337.16,437337.16,50989654.58,,,,5560899.67,13944.29,178975830.08,,,,,,,,1276480.69,,13208662.29,,,,11438797.67,6165501.01,5273296.66,,597725.68,,,5273296.66,,5273296.66,,,,,,,,,,,706630.09,,21062795.41,200038625.49,,5004166.67,,,,,,11654281.57,,11654281.57,71278349.91,,,,9337016.76,11146461.16,,,,,583722.74,583722.74,,,,,,,,,,,,,,,4211151.2,113215150.01,,,,,,,,,,,,500000.0,131266.85,,631266.85,113846416.86,,11987654.28,,,,23030340.53,,,,5813436.92,,,45360776.9,,,86192208.63,,86192208.63,200038625.49,招股说明书/意向书,是,20220331,CNY,合并期末,2021-05-07T21:05:04
20181231,,34421695.48,,,,,,31693196.18,,31693196.18,,1867773.5,,,,,,,,,,1355505.55,1355505.55,28188154.57,,,,,143973.77,97670299.05,,,,,,,,1040125.81,,,,,,9712006.66,3251552.89,6460453.77,,,,,6460453.77,,6460453.77,,,,,,,,,,,366082.43,,7866662.01,105536961.06,,5000000.0,,,,,,5495010.29,,5495010.29,35572731.4,,,,4634723.67,10210366.52,3625.0,,,,11675.0,15300.0,,,,,,,,,,,,,,,1294072.06,62222203.94,,,,,,,,,,,,218682.95,,,218682.95,62440886.89,,11111111.0,,,,10713889.0,,,,2127107.42,,,19143966.75,,,43096074.17,,43096074.17,105536961.06,招股说明书/意向书,是,20220331,CNY,合并期末,2021-05-07T21:05:04
