报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,1643057115.56,1643057115.56,,,,,,1620614690.84,1466219944.59,,,,,,,,,6906125.2,48584702.51,17142828.53,81437345.48,323744.53,10954770.37,,7488129.24,8619334.14,,,,302972.19,,,,4223991.59,-9664097.56,2341237.48,,-212844.01,26921813.65,311376.25,,1932029.73,,25301160.17,2739904.26,,22561255.91,22561255.91,,22905240.77,,-343984.86,1088302.36,1143956.89,475697.24,,,475697.24,,668259.65,,,,,,,,,668259.65,,-55654.53,23649558.27,24049197.66,-399639.39,0.0285,0.0285,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T19:47:08
20230331,870665870.32,870665870.32,,,,,,871483600.12,786214079.04,,,,,,,,,4874558.94,22886081.19,8585646.18,38446396.96,10476837.81,5779476.74,,21268034.49,21543250.77,,,,247396.95,,,,1848861.88,-2865730.2,6444106.96,,,26124940.28,47173.1,,219476.22,,25952637.16,2403911.81,,23548725.35,23548725.35,,24097131.97,,-548406.62,101279.76,101279.76,35977.8,,,35977.8,,65301.96,,,,,,,,,65301.96,,,23650005.11,24198411.73,-548406.62,0.03,0.03,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:52:13
20221231,3858081259.2,3858081259.2,,,,,,3833081680.09,3469040153.8,,,,,,,,,22294631.49,99093493.5,33595089.83,200497037.29,8561274.18,49881294.01,,25330381.31,12338598.75,,,,-435415.76,,,,11524063.58,-37120162.17,5838235.38,,25544748.14,55681429.59,4204753.53,,4672382.07,,55213801.05,3154139.78,,52059661.27,52059661.27,,51781318.71,,278342.56,-287078.92,-287078.92,-516940.73,,,-516940.73,,229861.81,,,,,,,,,229861.81,,,51772582.35,51494239.79,278342.56,0.0645,0.0645,定期报告,是,20240426,CNY,合并期末,2024-04-25T23:57:03
20220930,2697493416.68,2697493416.68,,,,,,2672349919.57,2390482778.61,,,,,,,,,16503758.54,98754892.72,30834119.68,140378975.78,-4604605.76,26286294.78,,16670128.99,5192902.83,,,,-2224458.56,,,,8162773.25,-9198891.34,745203.91,,-23043.37,39275209.99,3821426.63,,3251075.82,,39845560.8,13852845.73,,25992715.07,25992715.07,,25319899.42,,672815.65,174637.64,174637.64,153962.88,,157719.6,-3756.72,,20674.76,,,,,,,,,20674.76,,,26167352.71,25494537.06,672815.65,0.0315,0.0315,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:57:03
20220630,1575030590.66,1575030590.66,,,,,,1567299896.27,1385392572.36,,,,,,,,,10657313.04,57300232.51,17781525.82,88287076.05,7881176.49,17503629.83,,15661773.94,8200145.11,,,,-276666.39,,,,4666874.7,-6190182.45,2131010.58,,164.38,23723669.15,59817.52,,2510882.15,,21272604.52,11584087.66,,9688516.86,9688516.86,,13183465.82,,-3494948.96,419819.24,419819.24,,,,,,419819.24,,,,,,,,,419819.24,,,10108336.1,13603285.06,-3494948.96,0.0164,0.0164,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:22:07
20220331,605323128.89,605323128.89,,,,,,608504352.62,519563917.29,,,,,,,,,3961510.87,26413526.78,8844709.47,40030129.01,9690559.2,8458109.24,,11377329.22,7706189.55,,,,-198100.48,,,,1950480.89,,-191697.04,,,9756788.86,52335.11,,1425393.03,,8383730.94,34450.12,,8349280.82,8349280.82,,12261997.97,,-3912717.15,-15886.43,-15886.43,,,,,,-15886.43,,,,,,,,,-15886.43,,,8333394.39,12246111.54,-3912717.15,0.0153,0.0153,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:12:05
20211231,1888426736.57,1888426736.57,,,,,,1986301140.59,1553229712.89,,,,,,,,,14063966.7,75303745.62,32634892.79,275499800.12,35569022.47,26684616.1,,21577224.71,23402827.59,,,,474309.13,,,,7360418.82,-54252925.42,3328676.72,,-1124489.68,-120511189.74,187432112.15,,205804544.54,,-138883622.13,-30522111.95,,-108361510.18,-108361510.18,,-101590880.06,,-6770630.12,-874971.51,-874971.51,,,,,,-874971.51,,,,,,,,,-874971.51,,,-109236481.69,-102465851.57,-6770630.12,-0.1265,-0.1265,定期报告,是,20230428,CNY,合并期末,2022-04-27T20:32:04
20210930,1326240319.53,1326240319.53,,,,,,1340709220.44,1083418902.71,,,,,,,,,9746462.18,49333679.48,19740833.61,156384380.05,22084962.41,19576192.7,,30411194.61,18948599.87,,,,39106.64,,,,6368462.94,791364.3,1857785.01,,-852456.46,24146556.13,178121161.08,,-5453164.69,,207720881.9,1225319.02,,206495562.88,206495562.88,,206778309.71,,-282746.83,-471040.01,-471040.01,,,,,,-471040.01,,,,,,,,,-471040.01,,,206024522.87,206307269.7,-282746.83,0.2575,0.2575,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T20:17:04
20210630,837981549.7,837981549.7,,,,,,852549883.66,684755707.41,,,,,,,,,6236862.29,29029444.21,10440270.86,105184376.76,16903222.13,13149813.33,,20403622.18,12985652.95,,,,-30481.99,,,,5252039.57,791384.09,5475361.92,,-950606.85,16372984.96,175768315.21,,5381089.11,,186760211.06,3594900.53,,183165310.53,183165310.53,,182953273.73,,212036.8,-722721.18,-722721.18,,,,,,-722721.18,,,,,,,,,-722721.18,,,182442589.35,182230552.55,212036.8,0.2278,0.2278,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,413638252.54,413638252.54,,,,,,412853514.36,337807707.97,,,,,,,,,3160953.98,12868084.66,5230897.57,47679901.73,6105968.45,6056911.1,,11876784.61,8374077.05,,,,-33092.22,,,,1667814.28,,46422.42,,-705841.69,13636825.58,652797.6,,2719977.79,,11569645.39,3154844.93,,8414800.46,8414800.46,,8447315.77,,-32515.31,551901.25,551901.25,,,,,,551901.25,,,,,,,,,551901.25,,,8966701.71,8999217.02,-32515.31,0.0105,0.0105,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:07:03
20201231,1742206672.72,1742206672.72,,,,,,1822320951.47,1451632582.1,,,,,,,,,13201238.31,62465415.7,29552092.47,227971457.31,37498165.58,18171510.02,,24515571.58,13422206.76,,,,33092.22,,,,9523153.76,-110917935.65,-27739939.3,,-15770820.82,-200471156.96,19796743.72,,71101482.32,,-251775895.56,-1159711.63,,-250616183.93,-250616183.93,,-241389727.63,,-9226456.3,-4477554.7,-4477554.7,,,,,,-4477554.7,,,,,,,,,-4477554.7,,,-255093738.63,-245867282.33,-9226456.3,-0.3005,-0.3005,定期报告,是,20220428,CNY,合并期末,2021-04-22T21:22:03
20200930,1165868315.12,1165868315.12,,,,,,1221738844.64,978546925.52,,,,,,,,,6887358.75,38584237.51,26376319.33,149000469.33,22343534.2,12870993.54,,30727356.48,20352632.47,,,,,,,,8063968.85,147864.94,-6292989.53,,14300101.16,-8924227.62,21118710.44,,5168471.14,,7026011.68,-2246973.49,,9272985.17,9272985.17,,10590923.35,,-1317938.18,-11402528.59,-11402528.59,,,,,,-11402528.59,,,,,,,,,-11402528.59,,,-2129543.42,-811605.24,-1317938.18,0.0132,0.0132,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T18:37:03
20200630,620913665.24,620913665.24,,,,,,695609746.41,543722658.9,,,,,,,,,3331750.7,24554320.67,16872701.4,100005639.7,7122675.04,8800533.3,,24677561.79,17776164.28,,,,,,,,6132779.89,502651.1,-3386611.94,,14552226.18,-32217474.15,673868.41,,741031.7,,-32284637.44,-1293143.14,,-30991494.3,-30991494.3,,-30640200.76,,-351293.54,582518.63,582518.63,,,,,,582518.63,,,,,,,,,582518.63,,,-30408975.67,-30057682.13,-351293.54,-0.0381,-0.0381,定期报告,未审计,20210830,CNY,合并期末,2020-08-24T19:47:03
20200331,233775435.44,233775435.44,,,,,,273750706.53,209361971.21,,,,,,,,,1541197.88,11068891.95,8094435.97,45011389.92,-1327180.4,4310893.92,,7251807.34,7250000.0,,,,5687.5,,,,1763400.02,,100000.0,,-22420.27,-30876796.5,1391854.53,,153396.63,,-29638338.6,-627010.18,,-29011328.42,-29011328.42,,-28835517.68,,-175810.74,5381269.79,5381269.79,,,,,,5381269.79,,,,,,,,,5381269.79,,,-23630058.63,-23454247.89,-175810.74,-0.0359,-0.0359,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:02:03
20191231,1731784239.57,1731784239.57,,,,,,1826259578.19,1492629074.87,,,,,,,,,16641726.64,60528670.99,49303267.72,206156479.82,1000358.15,10552559.07,,51909829.94,8506655.24,,,,4458.33,,,,28561871.76,-26242443.25,1544285.28,,6503749.8,-32193586.76,76699055.61,,13464680.28,,31040788.57,-5258828.79,,36299617.36,36299617.36,,47003448.48,,-10703831.12,1025993.08,1025993.08,,,,,,1025993.08,,,,48978.56,,,,,977014.52,,,37325610.44,48029441.56,-10703831.12,0.06,0.06,定期报告,是,20210423,CNY,合并期末,2020-04-28T03:42:04
20190930,1329147631.87,1329147631.87,,,,,,1412451698.85,1174137621.22,,,,,,,,,11649802.57,43219309.42,41643176.79,143641782.84,-1839993.99,7243108.23,,11400868.05,-1498747.53,,,,2556.12,,,,11132254.6,-2667621.7,-627462.51,,15740734.1,-48322738.32,5916196.8,,2574901.87,,-44981443.39,-1378060.05,,-43603383.34,-43603383.34,,-40168840.5,,-3434542.84,1430781.77,1430781.77,,,,,,1430781.77,,,,,,,,,1430781.77,,,-42172601.57,-38738058.73,-3434542.84,-0.05,-0.05,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,779121822.33,779121822.33,,,,,,856095123.67,693809006.82,,,,,,,,,5612453.41,29804101.58,26960411.22,94389941.48,5519209.16,5390143.67,,19050576.36,6150960.78,,,,5751.27,,,,7927151.87,-2706284.27,-627462.51,,15740734.1,-37582834.52,5644982.59,,970380.74,,-32908232.67,-927310.77,,-31980921.9,-31980921.9,,-28983735.75,,-2997186.15,536919.11,536919.11,,,,,,536919.11,,,,,,,,,536919.11,,,-31444002.79,-28446816.64,-2997186.15,-0.0361,-0.0361,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,405667830.77,405667830.77,,,,,,442295618.26,355394724.77,,,,,,,,,3536639.43,11264476.91,14201246.1,47241604.96,10656926.09,3956052.85,,17159700.5,5217363.38,,,,,,,,200000.0,514471.8,,,5243502.91,-13510112.28,4208750.84,,557248.28,,-9858609.72,-627010.17,,-9231599.55,-9231599.55,,-7640671.31,,-1590928.24,-331266.14,-331266.14,,,,,,-331266.14,,,,,,,,,-331266.14,,,-9562865.69,-7971937.45,-1590928.24,-0.0095,-0.0095,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3369309669.22,3369309669.22,,,,,,4042406966.03,3255753836.6,,,,,,,,,21558831.54,161051374.72,114230349.42,451228515.21,38584058.54,68413198.71,,-25446833.45,-18816233.91,,,,,,,,16337114.4,-1761063865.71,,,-16033283.63,-2459304165.2,67834587.61,,125394524.97,,-2516864102.56,29340324.48,,-2546204427.04,-2575930156.31,29725729.27,-2400111494.97,,-146092932.07,2536398.86,1755823.28,,,,,,1755823.28,,-79197.11,,,,,,,1835020.39,,780575.58,-2543668028.18,-2398355671.69,-145312356.49,-2.99,-2.99,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2101128285.0,2101128285.0,,,,,,2390359812.61,1897751186.2,,,,,,,,,14353317.78,85136093.37,51009505.25,308502346.06,33607363.95,61756797.3,,-3095891.21,-6192596.32,,,,,,,,13838336.4,-1414483841.93,,,42139.95,-1692930784.4,60380919.06,,13042938.5,,-1645592803.84,18633378.35,,-1664226182.19,-1664226182.19,,-1554446035.17,,-109780147.02,5601158.2,5601158.2,,,,,,5601158.2,,-9279.53,,,,,,,5610437.73,,,-1658625023.99,-1548844876.97,-109780147.02,-1.9354,-1.9354,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1595069452.71,1595069452.71,,,,,,1773938652.89,1466722285.17,,,,,,,,,10956029.74,63409370.23,33061416.83,157377389.3,42412161.62,49140817.54,,-4613955.32,-7710660.43,,,,,,,,6265807.21,-288851472.32,,,42139.95,-466026680.66,706321.93,,6217060.9,,-471537419.63,35488.31,,-471572907.94,-471572907.94,,-450459128.4,,-21113779.54,-2150507.25,-2150507.25,,,,,,-2150507.25,,-12761.0,,,,,,,-2137746.25,,,-473723415.19,-452609635.65,-21113779.54,-0.5609,-0.5609,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,785496227.33,785496227.33,,,,,,802637213.72,666693679.5,,,,,,,,,5093827.8,28990841.53,14736364.99,51233277.37,40812463.57,,,3634666.57,3634666.57,,0.0,,0.0,,,,280701.27,,,,,-13225618.55,150364.23,,4148500.01,,-17223754.33,4741791.15,,-21965545.48,-21965545.48,,-20971310.56,,-994234.92,-3811105.44,-2540102.81,,,,,,-2540102.81,,-362.12,,,,,,,-2539740.69,,-1271002.63,-25776650.92,-23511413.37,-2265237.55,-0.0261,-0.0261,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3705052543.56,3705052543.56,,,,,,4074374120.73,3179699447.55,,,,,,,,,24384994.84,147833717.51,52543378.63,220083711.44,96158171.76,72870171.51,,-75572900.22,-54253953.04,,,,,,,,8067702.5,,,,-70293.44,-436897068.33,33797475.06,,8267943.98,,-411367537.25,19023910.65,,-430391447.9,-452793508.4,22402060.5,-418562856.91,,-11828590.99,-59430.28,576897.91,,,,,,576897.91,,-61740.95,,,,,,,638638.86,,-636328.19,-430450878.18,-417985959.0,-12464919.18,-0.52,-0.52,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,2494321828.8,2494321828.8,,,,,,2305642975.28,2059106696.71,,,,,,,,,14551014.5,60739604.04,30574256.0,103883547.86,33841416.53,51594727.54,,167107743.7,,,,,,,,,,,,,,355786597.22,29959829.31,,9337494.51,,376408932.02,62735899.93,,313673032.09,313673032.09,,307238051.3,,6434980.79,-225011.33,-225011.33,,,,,,-225011.33,,-23356.55,,,,,,,-201654.78,,,313448020.76,307013039.97,6434980.79,0.3791,0.3791,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1556976775.85,1556976775.85,,,,,,1454482253.8,1297886132.06,,,,,,,,,5664946.16,,13854619.11,110570053.8,21010937.29,,,177823384.45,,,,,,,,,,,,,,280317906.5,4850324.8,44009.06,3245679.1,84171.24,281922552.2,50765270.17,,231157282.03,231157282.03,,230046801.12,,1110480.91,422229.05,422229.05,,,,,,422229.05,,-24080.78,,,,,,,446309.83,,,231579511.08,230469030.17,1110480.91,0.2826,0.2826,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,607414674.6,607414674.6,,,,,,572667001.11,515662239.2,,,,,,,,,2273767.4,,8320569.57,43177032.45,8656981.02,,,448460.83,448460.83,,,,-14159360.31,,,,,,,,,21036774.01,2110282.41,,1355345.45,,21791710.97,9491608.37,,12300102.6,,,16505828.45,,-4205725.85,-8147.63,-8147.63,,,,,,-8147.63,,-8147.63,,,,,,,,,,12291954.97,16497680.82,-4205725.85,0.0203,0.0203,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3376020546.15,3376020546.15,,,,,,3456646047.65,2988771276.25,,,,,,,,,19089052.85,,36883537.35,269806586.13,22082256.28,,,6125468.96,4942997.92,,,,175249496.43,,,,,,,,,100749463.89,40062889.68,3904.5,3077206.28,199430.36,137735147.29,45092696.31,,92642450.98,92642450.98,,136345769.37,,-43703318.39,-27315.69,-27315.69,,,,,,-27315.69,,-27883.01,,,,,,,567.32,,,92615135.29,136318453.68,-43703318.39,0.19,0.19,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,2396347772.21,2396347772.21,,,,,,2261258519.18,2030721967.88,,,,,,,,,9107307.14,,21113707.19,175343367.99,24814041.26,,,1316934.31,,,,,,,,,,,,,,136406187.34,13130614.66,,1498924.27,,148037877.73,39957454.1,,108080423.63,,,141602309.76,,-33521886.13,-41100.28,-41100.28,,,,,,-41100.28,,-41100.28,,,,,,,,,,108039323.35,141561209.48,-33521886.13,0.2004,0.2004,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1666284191.39,1666284191.39,,,,,,1539310480.75,1380798936.41,,,,,,,,,6018018.56,,12824244.33,119922422.44,17858409.2,,,-94110.46,,,,,,,,,,,,,,126879600.18,5363447.69,1422.79,1007642.03,115168.03,131235405.84,31319634.77,,99915771.07,,,123659381.1,,-23743610.03,-49972.15,-49972.15,,,,,,-49972.15,,-49972.15,,,,,,,,,,99865798.92,123609408.95,-23743610.03,0.1829,0.1829,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,757657192.13,757657192.13,,,,,,665325261.6,592097014.29,,,,,,,,,3096288.87,,7136246.02,45067600.08,15838887.99,,,-602160.81,-602160.81,,,,,,,,,,,,,91729769.72,2761933.32,,784638.62,,93707064.42,18097452.18,,75609612.24,,,85168397.42,,-9558785.18,-51420.61,-51420.61,,,,,,-51420.61,,-51420.61,,,,,,,,,,75558191.63,85116976.81,-9558785.18,0.126,0.126,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3033641868.62,3033641868.62,,,,,,2715471124.84,2288889007.31,,,,,,,,,20096363.0,,26426989.44,268283430.79,13756181.89,,,40072070.17,3361532.89,,,,,,,,,,,,,358242813.95,12365627.2,3458413.45,1462715.34,,369145725.81,81302713.66,,287843012.15,,,327036862.84,,-39193850.69,51909.39,51909.39,,,,,,51909.39,,51420.61,,,,,,,488.78,,,287894921.54,327088772.23,-39193850.69,0.48,0.48,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,2163624379.2,2163624379.2,,,,,,1849486470.97,1626506365.16,,,,,,,,,13509657.25,,19492025.09,168580947.2,10690039.87,,,40515479.21,,,,,,,,,,,,,,354653387.44,3371526.53,,226580.58,,357798333.39,64896057.16,,292902276.23,,,320319470.95,,-27417194.72,3440.11,3440.11,,,,,,3440.11,,3440.11,,,,,,,,,,292905716.34,320322911.06,-27417194.72,0.4739,0.4739,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
