报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2634984524.05,,,,,,,,,,,112796847.28,15870286.6,2763651657.93,395594126.84,,,,,,137641809.44,537571692.71,24576899.26,1095384528.25,1668267129.68,,,42415972.22,1691550.0,,2433876.0,,,44849848.22,118258080.47,400000000.0,,,,805832.4,519063912.87,-474214064.65,,,,1501000000.0,,,1501000000.0,1299160000.0,1217836451.82,,4005600.0,2521002051.82,-1020002051.82,,174051013.21,2559904365.09,,,,,2733955378.3,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,10715888369.04,,,,,,,,,,,372520114.97,66734180.58,11155142664.59,1843489537.9,,,,,,612766713.15,1911227698.67,156027171.23,4523511120.95,6631631543.64,,100000000.0,57713208.33,39453962.51,,43676616.79,,,240843787.63,820746058.06,2704900000.0,,1365858.0,,21725561.58,3548737477.64,-3307893690.01,,,,3934952562.09,,,3934952562.09,3900710000.0,2060228599.69,83203958.82,7646003.83,5968584603.52,-2033632041.43,,1290105812.2,1269798552.89,2559904365.09,1269798552.89,,,2559904365.09,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,4680752068.47,,,,,,,,,,,27517057.74,71545463.8,4779814590.01,1178266776.64,,,,,,301987268.38,661429478.35,174185924.6,2315869447.97,2463945142.04,,,16500000.0,,,1813775.48,,,18313775.48,459897019.09,1365858.0,,,,2786623.78,464049500.87,-445735725.39,,,,1073880300.0,,5320000.0,1079200300.0,1974120000.0,834476953.39,77018208.49,7645612.33,2816242565.72,-1737042265.72,,281167150.93,1040796184.36,,,,,1321963335.29,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,2759869608.41,,,,,,,,,,,26457525.2,80132542.13,2866459675.74,871983951.87,,,,,,188750524.64,347914586.94,129873517.48,1538522580.93,1327937094.81,,,16500000.0,,,169745.46,,,16669745.46,325702239.96,,,,,2089892.4,327792132.36,-311122386.9,,,,919440150.0,,,919440150.0,1068820000.0,651962159.54,66571023.3,7645612.33,1728427771.87,-808987621.87,,207827086.04,1040796184.36,1248623270.4,1040796184.36,,,1248623270.4,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,1198278706.18,,,,,,,,,,,52376.54,25303410.48,1223634493.2,431708872.88,,,,,,102164053.65,122412849.36,53991938.27,710277714.16,513356779.04,,,,,,130959.41,,,130959.41,172954667.79,,,,,1728253.4,174682921.19,-174551961.78,,,,385000000.0,,,385000000.0,539050000.0,292146657.6,,6005600.0,837202257.6,-452202257.6,,-113397440.34,1040796184.36,,,,,927398744.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,5923305840.65,,,,,,,,,,,10493376.68,53881035.6,5987680252.93,2180812716.42,,,,,,457168453.85,769940177.65,188636977.28,3596558325.2,2391121927.73,,,19436319.18,9420275.0,,10655410.0,,,39512004.18,1292952697.53,,,,,23833371.4,1316786068.93,-1277274064.75,,,,5300000000.0,,,5300000000.0,5400740000.0,988169716.96,58648732.89,13341775.11,6402251492.07,-1102251492.07,,11596370.91,1029199813.45,1040796184.36,1029199813.45,,,1040796184.36,定期报告,是,20150304,CNY,合并期末,2020-03-13T14:58:48
20130930,,4468640476.05,,,,,,,,,,,9152587.49,59222660.28,4537015723.82,1505882046.85,,,,,,289753584.93,542532987.74,187493272.26,2525661891.78,2011353832.04,,,9000000.0,18792443.87,,14936745.95,,,42729189.82,953969283.33,,,,,29381906.66,983351189.99,-940622000.17,,,,4370000000.0,,,4370000000.0,4245195000.0,714471695.36,53087055.75,11279275.11,4970945970.47,-600945970.47,,469785861.4,1029199813.45,,,,,1498985674.85,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3056620281.84,,,,,,,,,,,,53571005.5,3110191287.34,1011542091.42,,,,,,191508853.73,351530848.33,132524184.81,1687105978.29,1423085309.05,,,,9564736.04,,13507453.35,,,23072189.39,602378394.38,,,,,18878214.98,621256609.36,-598184419.97,,,,3710000000.0,,,3710000000.0,3549720000.0,442546481.09,14723055.75,9200000.0,4001466481.09,-291466481.09,,533434407.99,1029199813.45,1562634221.44,1029199813.45,,,1562634221.44,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,1534752737.94,,,,,,,,,,,,41030296.14,1575783034.08,489619710.62,,,,,,97372211.67,149373585.56,60258949.57,796624457.42,779158576.66,,,,8944787.7,,8272906.05,,,17217693.75,341824502.04,,,,,23339049.16,365163551.2,-347945857.45,,,,3000000000.0,,,3000000000.0,2283875000.0,196459396.44,6000000.0,7200000.0,2487534396.44,512465603.56,,943678322.77,1029199813.45,,,,,1972878136.22,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,5829867597.85,,,,,,,,,,,620061.5,51077370.82,5881565030.17,2532176980.97,,,,,,411390726.45,733220085.22,149497458.48,3826285251.12,2055279779.05,,,31899956.49,16161307.55,,14048363.32,,,62109627.36,1665386955.24,162920.0,,7186000.0,,25363174.01,1698099049.25,-1635989421.89,,,,4688100000.0,1718236000.0,,6406336000.0,5913070000.0,1104695685.77,54789324.98,70945868.44,7088711554.21,-682375554.21,,-263085197.05,1292285010.5,1029199813.45,1292285010.5,,,1029199813.45,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,4150230645.82,,,,,,,,,,,,27619611.3,4177850257.12,1850458384.7,,,,,,253270583.27,452079677.64,132986058.47,2688794704.08,1489055553.04,,,31899956.49,7540.92,,3837925.41,,,35745422.82,1119501425.49,7186000.0,,,,13838746.61,1140526172.1,-1104780749.28,,,,3768100000.0,,,3768100000.0,3967425000.0,883157498.23,49755240.08,49594700.0,4900177198.23,-1132077198.23,,-747802394.47,1292285010.5,,,,,544482616.03,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2447585361.52,,,,,,,,,,,,30202151.26,2477787512.78,1262045428.29,,,,,,169382359.95,186148474.1,113724525.44,1731300787.78,746486725.0,,,24000000.0,6288.0,,2462095.05,,,26468383.05,648131696.81,7186000.0,,,,9178778.77,664496475.58,-638028092.53,,,,1558100000.0,,,1558100000.0,1173300000.0,547127628.5,49755240.08,35594700.0,1756022328.5,-197922328.5,,-89463696.03,1292285010.5,1202821314.47,1292285010.5,,,1202821314.47,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1006647535.89,,,,,,,,,,,,17123409.85,1023770945.74,601648835.86,,,,,,92341208.82,74014168.35,82065654.4,850069867.43,173701078.31,,,,,,1918910.91,,,1918910.91,319255888.44,7186000.0,,,,2655352.01,329097240.45,-327178329.54,,,,770000000.0,,,770000000.0,198875000.0,231396380.03,19755240.08,,430271380.03,339728619.97,,186251368.74,1292285010.5,,,,,1478536379.24,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,4508149100.6,,,,,,,,,,,780048.86,128362702.87,4637291852.33,1610191540.87,,,,,,410629500.8,789820623.17,292344873.89,3102986538.73,1534305313.6,,,18673734.32,28232739.8,,680000.0,,,47586474.12,2169294469.52,35480500.0,,5529432.82,,9433922.18,2219738324.52,-2172151850.4,,,,8165130000.0,,17084558.86,8182214558.86,6295800000.0,988466990.6,84505466.72,207900.0,7284474890.6,897739668.26,,259893131.46,1032391879.04,1292285010.5,1032391879.04,,,1292285010.5,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,3739089090.49,,,,,,,,,,,,42171674.0,3781260764.49,1133337145.32,,,,,,280448875.36,665909950.58,232150892.82,2311846864.08,1469413900.41,,,18673734.32,26236650.0,,3273536.45,,,48183920.77,1431980863.63,35000000.0,,30941148.46,,7101123.69,1505023135.78,-1456839215.01,,,,7488210000.0,,,7488210000.0,5212325000.0,793475708.45,84505466.71,,6005800708.45,1482409291.55,,1494983976.95,1032391879.04,,,,,2527375855.99,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,2597378520.16,,,,,,,,,,,,15020355.33,2612398875.49,693581492.56,,,,,,188553576.78,421990404.63,90562919.51,1394688393.48,1217710482.01,,,18673734.32,,,2801022.23,,,21474756.55,875210345.39,35000000.0,,941148.46,,4240000.0,915391493.85,-893916737.3,,,,4418210000.0,,,4418210000.0,2590450000.0,558858302.46,84505466.71,,3149308302.46,1268901697.54,,1592695442.25,1032391879.04,2625087321.29,1032391879.04,,,2625087321.29,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1101599177.52,,,,,,,,,,,,2664980.03,1104264157.55,295799456.35,,,,,,92841678.13,148298642.82,78692066.74,615631844.04,488632313.51,,,,4000.0,,365061.67,,,369061.67,206383614.03,,,941148.46,,50000.0,207374762.49,-207005700.82,,,,2670110000.0,,,2670110000.0,2099635000.0,250178406.0,57112474.98,,2349813406.0,320296594.0,,601923206.69,1032391879.04,1634315085.73,1032391879.04,,,1634315085.73,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,5073458188.99,,,,,,,,,,,1830571.42,334415452.79,5409704213.2,1680971289.6,,,,,,382300188.9,821741562.46,145981173.03,3030994213.99,2378709999.21,,,12935585.06,203112.66,203112.66,,,,13138697.72,1797433550.3,15000000.0,,2473275350.0,,5349048.0,4291057948.3,-4277919250.58,,,,6795739522.06,,,6795739522.06,3359450000.0,960254269.91,189989512.54,112000.0,4319816269.91,2475923252.15,,576714000.78,455677878.26,1032391879.04,455677878.26,,,1032391879.04,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,3832064905.2,,,,,,,,,,,6632987.61,170778278.97,4009476171.78,1296226108.45,,,,,,225409827.77,509324199.68,207329341.38,2238289477.28,1771186694.5,,,12935585.06,17817195.96,,7192345.8,,,37945126.82,874285740.41,15000000.0,,2461275350.0,,10099048.0,3360660138.41,-3322715011.59,,,,6246302619.06,,,6246302619.06,2996135000.0,813538209.33,115137129.7,,3809673209.33,2436629409.73,,885101092.64,455677878.26,1340778970.9,455677878.26,,,1340778970.9,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2148228924.3,,,,,,,,,,,4292132.8,168817637.83,2321338694.93,893034481.56,,,,,,157473407.18,258774223.59,80883961.96,1390166074.29,931172620.64,,,9000000.0,132295.96,,6149675.1,,,15281971.06,685565058.75,,,2461275350.0,,6699048.0,3153539456.75,-3138257485.69,,,,5645200000.0,,,5645200000.0,2495560000.0,662777040.85,115137129.7,,3158337040.85,2486862959.15,,279778094.1,455677878.26,735455972.36,455677878.26,,,735455972.36,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,992209559.11,,,,,,,,,,,4292132.8,75230800.88,1071732492.79,395166255.54,,,,,,82751359.45,124894172.63,48546971.19,651358758.81,420373733.98,,,,129000.0,,,,,129000.0,324983307.56,,,2443275350.0,,4549048.0,2772807705.56,-2772678705.56,,,,5245200000.0,,,5245200000.0,1699825000.0,201392942.84,61085205.78,,1901217942.84,3343982057.16,,991677085.58,455677878.26,1447354963.84,455677878.26,,,1447354963.84,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,4486298084.71,,,,,,,,,,,1205485.79,53961095.01,4541464665.51,1235203400.37,,,,,,366262665.56,1078295027.56,158892816.25,2838653909.74,1702810755.77,,,12497641.53,12440941.53,449554.8,22225929.05,,,35116425.38,606217972.1,12500000.0,,191753693.93,,12451768.44,822923434.47,-787807009.09,,,,3678000000.0,,,3678000000.0,5153608000.0,1180520780.96,257347149.13,4882621.28,6339011402.24,-2661011402.24,307242.83,-1745700412.73,2201378290.99,455677878.26,2201378290.99,,,455677878.26,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,3382102233.76,,,,,,,,,,,,53393531.86,3435495765.62,592975833.81,,,,,,253604171.43,689039532.79,122994846.95,1658614384.98,1776881380.64,,,9063720.0,400284.8,,,,,9464004.8,329499819.99,537606506.2,,14914900.0,,83556437.65,965577663.84,-956113659.04,,,,3150000000.0,,,3150000000.0,4150800621.18,1024856780.18,165983542.31,,5175657401.36,-2025657401.36,307242.83,-1204582436.93,2201378290.99,996795854.06,2201378290.99,,,996795854.06,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,2113723534.37,,,,,,,,,,,,28683829.52,2142407363.89,325960335.87,,,,,,182076847.81,421154219.76,70129823.78,999321227.22,1143086136.67,,,9000000.0,203286.0,,520340.9,,,9723626.9,214834574.46,,,,,3265983.5,218100557.96,-208376931.06,,,,1346000000.0,,,1346000000.0,2654018000.0,437967778.78,145983542.31,3362904.53,3095348683.31,-1749348683.31,330572.63,-814308905.07,2201378290.99,1387069385.92,2201378290.99,,,1387069385.92,定期报告,是,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,885176813.8,,,,,,,,,,,,44797771.86,929974585.66,174647135.13,,,,,,102436684.39,179909739.27,40201648.89,497195207.68,432779377.98,,,4520931.87,,,,,,4520931.87,101505133.73,,,,,223547.5,101728681.23,-97207749.36,,,,800000000.0,,,800000000.0,1635430904.43,158035586.94,,,1793466491.37,-993466491.37,336755.14,-657558107.61,2201378290.99,1543820183.38,2201378290.99,,,1543820183.38,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,3368390196.03,,,,,,,,,,,,125677888.27,3494068084.3,1093156843.25,,,,,,280590593.75,514406843.51,125942529.26,2014096809.77,1479971274.53,,,57370620.6,80663.9,,,,,57451284.5,554745740.71,420000000.0,,61786135.21,,4641404.65,1041173280.57,-983721996.07,,,,3763118000.0,,30000000.0,3793118000.0,1849800000.0,953404927.0,211156972.75,13507092.55,2816712019.55,976405980.45,447559.0,1473102817.91,491756067.5,1964858885.41,491756067.5,,,1964858885.41,定期报告,是,20100401,CNY,合并期末,2020-03-13T14:58:48
20080930,,2624228691.82,,,,,,,,,,,,34322710.53,2658551402.35,882010136.29,,,,,,189495479.52,383029383.38,136791319.23,1591326318.42,1067225083.93,,,57370620.6,75713.9,,9900000.0,,,67346334.5,427489244.47,422209897.95,,71888459.98,,,921587602.4,-854241267.9,,,,2863118000.0,,,2863118000.0,1469644593.49,737332549.16,211156972.75,175000.0,2207152142.65,655965857.35,423590.65,869373264.03,491756067.5,1361129331.53,491756067.5,,,1361129331.53,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1687072044.22,,,,,,,,,,,,20427777.33,1707499821.55,732518883.12,,,,,,126900317.08,243734286.75,67366330.95,1170519817.9,536980003.65,,,,75713.9,,,,,75713.9,330686719.64,16162967.05,,56341848.5,,,403191535.19,-403115821.29,,,,1999118000.0,,,1999118000.0,912734512.18,485357639.96,,50000.0,1398142152.14,600975847.86,-475997.57,734364032.65,491756067.5,1226120100.15,491756067.5,,,1226120100.15,定期报告,是,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,829046864.74,,,,,,,,,,,,13781807.01,842828671.75,415962849.65,,,,,,71613059.82,110460703.49,67183670.02,665220282.98,177608388.77,,,,69252.4,,,,,69252.4,191901327.41,7095276.59,,,,,198996604.0,-198927351.6,,,,1159118000.0,,,1159118000.0,498134512.18,125436172.35,,,623570684.53,535547315.47,-43791.28,514184561.36,491756067.5,1005940628.86,491756067.5,,,1005940628.86,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,3973486456.78,,,,,,,,,,,,83491534.31,4056977991.09,1545886544.13,,,,,,287277220.84,556683514.89,148851904.0,2538699183.86,1518278807.23,,859978.32,53230061.3,532509.2,,7574441.44,,,62196990.26,481375296.18,180000000.0,,,,,661375296.18,-599178305.92,,,,1504000000.0,,147291000.0,1651291000.0,1016715533.63,805144059.2,125531695.87,658360899.31,2480220492.14,-828929492.14,-569078.92,89601930.25,402154137.25,491756067.5,402154137.25,,,491756067.5,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,2899913626.42,,,,,,,,,,,,70214769.88,2970128396.3,1252283416.74,,,,,,176523971.36,394541851.76,115076622.22,1938425862.08,1031702534.22,,859978.32,53230061.3,424211.2,,740240.02,,,55254490.84,254118055.05,27087214.69,,,,436027.4,281641297.14,-226386806.3,,,,1044000000.0,,174024073.25,1218024073.25,871522177.49,725067489.03,122534188.06,528604767.38,2125194433.9,-907170360.65,-343888.02,-102198520.75,461145650.84,358947130.09,461145650.84,,,358947130.09,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1845864315.89,,,,,,,,,,,,49567680.25,1895431996.14,926151923.92,,,,,,116131731.47,244630930.3,67813805.63,1354728391.32,540703604.82,,859978.32,53230061.3,423273.2,,,,,54513312.82,165586793.42,,,,,11726.29,165598519.71,-111085206.89,,,,490000000.0,,147291000.0,637291000.0,491837665.31,564153941.53,122534188.06,,1055991606.84,-418700606.84,-219760.88,10698030.21,461145650.84,471843681.05,402154137.25,,58991513.59,471843681.05,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,820861004.21,,,,,,,,,,,,39975967.87,860836972.08,432424028.28,,,,,,58205638.71,111736141.15,19955004.51,622320812.65,238516159.43,,,53230061.3,424513.2,285420.52,,,,53939995.02,103887209.02,,,,,,103887209.02,-49947214.0,,,,10000000.0,,98190000.0,108190000.0,113934512.18,68877140.21,,,182811652.39,-74621652.39,,113947293.04,402154137.25,516101430.29,402154137.25,,,516101430.29,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,3679607601.93,,,,,,,,,,,,20919513.17,3700527115.1,1552342937.6,,,,,,245503683.68,449336866.38,124996046.35,2372179534.01,1328347581.09,,20167169.12,5096438.27,79110.0,-2929002.86,2189262100.0,,,2211675814.53,681325625.14,52150000.0,,,,250694266.93,984169892.07,1227505922.46,,,,766000000.0,,407200000.0,1173200000.0,2807454329.7,493530034.89,52869043.07,434423566.68,3735407931.27,-2562207931.27,,-6354427.72,408508564.97,402154137.25,408508564.97,2929002.86,,402154137.25,定期报告,是,20080314,CNY,合并期末,2020-03-13T14:58:48
20060930,,2640903376.61,,,,,,,,,,,,16877177.83,2657780554.44,1112624003.89,,,,,,170574278.46,333504177.82,126507140.6,1743209600.77,914570953.67,,1819046704.6,4775780.52,-37810.0,,2200000.0,,,1825984675.12,544716486.49,52150000.0,,,,250518547.12,847385033.61,978599641.51,,,,631000000.0,,584586433.32,1215586433.32,2627389158.84,446341093.09,52869043.08,41000000.0,3114730251.93,-1899143818.61,-846397.98,-6819621.41,408508564.97,401688943.56,408508564.97,,,401688943.56,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1732133603.87,,,,,,,,,,,,4791509.26,1736925113.13,812691588.97,,,,,,118827286.58,211317990.2,90540382.18,1233377247.93,503547865.2,,1710000000.0,481902.5,38060.0,,2200000.0,,,1712719962.5,308774505.62,,,,,249859942.46,558634448.08,1154085514.42,,,,611000000.0,,570536433.32,1181536433.32,2309618335.52,360759271.62,52869043.08,41000000.0,2711377607.14,-1529841173.82,-430718.0,127361487.8,408508564.97,535870052.77,408508564.97,,,535870052.77,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,793142481.1,,,,,,,,,,,,3120203.5,796262684.6,362899102.8,,,,,,54309614.01,100031826.79,66835179.06,584075722.66,212196961.94,,,272160.0,-56930.0,,,,,215230.0,184440691.73,209757795.46,,,,,394198487.19,-393983257.19,,,,566000000.0,,422372533.32,988372533.32,684404769.28,112872539.21,36608000.0,,797277308.49,191095224.83,-379353.31,8919576.27,408508564.97,417428141.24,408508564.97,,,417428141.24,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,,,,,,,,,,,,,,,,,,,,,,,,,780312029.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20080314,CNY,合并期末,2020-03-13T14:58:48
20050930,,1917348955.46,,,,,,,,,,,,93536366.72,2010885322.18,967587884.75,,,,,,125751103.94,232455203.87,238690247.36,1564484439.92,446400882.26,,30000000.0,4789369.89,51572.5,,,,,34840942.39,826144605.04,1234777629.98,,,,,2060922235.02,-2026081292.63,,50400000.0,,2102100000.0,,,2152500000.0,331500359.9,418303821.23,,41000000.0,790804181.13,1361695818.87,,-217984591.5,925325196.85,707340605.35,925325196.85,,,707340605.35,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1213611228.64,,,,,,,,,,,,72486124.88,1286097353.52,662531800.94,,,,,,86384972.09,153054830.31,87003871.93,988975475.27,297121878.25,,30000000.0,1461751.89,43172.5,,,,,31504924.39,803331836.0,1043184418.08,,,,,1846516254.08,-1815011329.69,,28800000.0,,1307100000.0,,,1335900000.0,17618335.52,318886003.05,,41000000.0,377504338.57,958395661.43,,-559493790.01,925325196.85,365831406.84,925325196.85,,,365831406.84,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,437978933.68,,,,,,,,,,,,12137334.0,450116267.68,261621713.9,,,,,,35704420.88,56453724.72,78325615.89,432105475.39,18010792.29,,,,30455.9,,,,,30455.9,275236722.34,1016964000.0,,,,,1292200722.34,-1292170266.44,,,,947100000.0,,,947100000.0,13882024.38,72884709.48,,,86766733.86,860333266.14,,-413826208.01,925322503.13,511496295.12,925322503.13,,,511496295.12,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,784496115.86,,,,,,,,,,,,13743399.51,798239515.37,172560898.51,,,,,,61815729.01,165870324.64,36032530.57,436279482.73,361960032.64,,109245877.8,15145921.33,117484.62,,,,,124509283.75,1968859046.61,1397577000.0,,,,,3366436046.61,-3241926762.86,,124000000.0,,3033900000.0,,,3157900000.0,310358368.57,367787324.24,93847719.0,400000.0,678545692.81,2479354307.19,,-400612423.03,1325937619.88,925325196.85,1325937619.88,,,925325196.85,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,589322531.14,,,,,,,,,,,63800.0,48590015.34,637976346.48,83908258.08,,,,,,40825971.97,119436494.51,126941912.1,371112636.66,266863709.82,,191023998.62,11853926.54,169200.0,,4141262.81,,,207188387.97,1435881826.67,259749987.35,,,,,1695631814.02,-1488443426.05,,102400000.0,,1399800000.0,,,1502200000.0,309798511.02,316078165.59,,400000.0,626276676.61,875923323.39,,-345656392.84,1363096128.14,1017439735.3,1363096128.14,,,1017439735.3,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,227379658.25,,,,,,,,,,,63800.0,44718142.2,272161600.45,37135307.92,,,,,,27237667.65,69916689.92,82646598.94,216936264.43,55225336.02,,130518348.96,1220415.25,64240.0,,4141262.81,,,135944267.02,974523721.37,259745987.35,,,,,1234269708.72,-1098325441.7,,80800000.0,,930000000.0,,,1010800000.0,292740033.05,264009111.78,,400000.0,557149144.83,453650855.17,,-589449250.51,1363096128.14,773646877.63,1363096128.14,,,773646877.63,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,124841624.46,,,,,,,,,,,,37130931.98,161972556.44,12006130.3,,,,,,11922791.09,27271692.67,58519850.2,109720464.26,52252092.18,,110443970.0,1204640.82,,,2658523.02,,,114307133.84,442817694.36,110445860.0,,,,,553263554.36,-438956420.52,,52000000.0,,426420000.0,,,478420000.0,289348510.91,35238753.27,,400000.0,324987264.18,153432735.82,,-233271592.52,1363096128.14,1129824535.62,1363096128.14,,,1129824535.62,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,767322965.62,,,,,,,,,,,,9551027.2,776873992.82,19221941.54,,,,,,50106568.82,176091883.53,132340108.63,377760502.52,399113490.3,,1410000.0,3043535.08,103000.0,,,,,4556535.08,1814696238.01,80638877.8,,,,,1895335115.81,-1890778580.73,,198000000.0,,1958000000.0,,787481262.74,2943481262.74,387628946.16,127655576.32,,4133266.97,519417789.45,2424063473.29,,932398382.86,393539237.02,1325937619.88,393539237.02,,,1325937619.88,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,535418652.71,,,,,,,,,,,200000.0,28496599.59,564115252.3,29372708.73,,,,,,30830415.78,136399349.21,87602829.83,284205303.55,279909948.75,,130693000.0,1215018.02,43000.0,,1202768.86,,,133153786.88,1195320768.98,259937400.0,,,,5542756.19,1460800925.17,-1327647138.29,,206038250.0,179215300.0,1992800520.0,,,2198838770.0,260818071.97,101806149.5,,904266.97,363528488.44,1835310281.56,,787573092.02,430241658.72,1217814750.74,430241658.72,,,1217814750.74,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,305519714.3,,,,,,,,,,,,21489701.79,327009416.09,23532023.84,,,,,,24714918.04,90905664.11,68636906.54,207789512.53,119219903.56,,210000.0,,43000.0,,1904996.7,,,2157996.7,778519779.35,2223000.0,,,,2663371.52,783406150.87,-781248154.17,,128438250.0,101615300.0,767000000.0,,,895438250.0,158818071.97,86172801.81,,,244990873.78,650447376.22,,-11580874.39,430241658.72,418660784.33,430241658.72,,,418660784.33,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,170515027.37,,,,,,,,,,,,76807015.19,247322042.56,12428216.48,,,,,,16319231.06,38389801.43,96785876.3,163923125.27,83398917.29,,,,43000.0,,,,,43000.0,446840137.74,2223000.0,,,,-29844085.3,419219052.44,-419176052.44,,100800000.0,,449000000.0,,,549800000.0,57913884.63,9649348.82,,387.66,67563621.11,482236378.89,,146459243.74,430241658.72,576700902.46,430241658.72,,,576700902.46,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
