报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,2108789586.14,2108789586.14,,,,,,2042140465.42,1961305983.39,,,,,,,,,5278304.11,,13453626.41,35818009.45,24564334.42,,,54835.61,,,,,,,,,,,,,,66703956.33,682167.18,,560000.0,,66826123.51,,,66826123.51,,,66826123.51,,,,,,,,,,,,,,,,,,,,,,66826123.51,66826123.51,,0.11,0.11,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1487544431.26,1487544431.26,,,,,,1464069744.23,1421215102.92,,,,,,,,,942241.18,,8604097.32,25707061.29,21850135.11,,,,,,,,,,,,,,,,,23474687.03,145534.0,,,,23620221.03,,,23620221.03,,,23620221.03,,,,,,,,,,,,,,,,,,,,,,23620221.03,23620221.03,,0.0403,0.0403,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,975629964.08,975629964.08,,,,,,969749951.41,940925907.07,,,,,,,,,397048.17,,5567809.31,17261298.25,16033351.63,,,,,,,,,,,,,,,,,5880012.67,145534.0,,,,6025546.67,,,6025546.67,,,6025546.67,,,,,,,,,,,,,,,,,,,,,,6025546.67,6025546.67,,0.0103,0.0103,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,429718566.69,429718566.69,,,,,,421760178.0,412833734.03,,,,,,,,,,,2222228.09,9663712.59,8768517.41,,,,,,,,,,,,,,,,,7958388.69,,,,,7958388.69,,,7958388.69,,,7958388.69,,,,,,,,,,,,,,,,,,,,,,7958388.69,7958388.69,,0.0136,0.0136,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1605172665.28,1605172665.28,,,,,,1684639208.07,1585859231.47,,,,,,,,,2836296.21,,11738366.14,32976379.61,27965656.96,,,-75810.0,,,,,,,,,,,,,,-79542352.79,503000.0,,204647.36,27149.91,-79244000.15,,,-79244000.15,,,-79244000.15,,,,,,,,,,,,,,,,,,,,,,-79244000.15,-79244000.15,,-0.14,-0.14,定期报告,是,20110131,CNY,合并期末,2020-03-13T16:00:40
20090930,1045059824.39,1045059824.39,,,,,,1095459160.29,1110069840.13,,,,,,,,,966564.06,,6981187.96,24696692.34,20789216.82,,,,,,,,,,,,,,,,,-50399335.9,3830947.84,,60.0,,-46568448.06,,,-46568448.06,,,-46568448.06,,,,,,,,,,,,,,,,,,,,,,-46568448.06,-46568448.06,,-0.0793,-0.0793,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,629499465.36,629499465.36,,,,,,668043727.73,698259221.61,,,,,,,,,892914.42,,4659686.08,16887146.51,14387265.61,,,,,,,,,,,,,,,,,-38544262.37,3830947.84,,60.0,,-34713374.53,,,-34713374.53,,,-34713374.53,,,,,,,,,,,,,,,,,,,,,,-34713374.53,-34713374.53,,-0.0592,-0.0592,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,258949362.68,258949362.68,,,,,,287809145.87,304938741.6,,,,,,,,,317062.36,,2717239.05,8391800.75,7633459.43,,,,,,,,,,,,,,,,,-28859783.19,,,,,-28859783.19,,,-28859783.19,,,-28859783.19,,,,,,,,,,,,,,,,,,,,,,-28859783.19,-28859783.19,,-0.0492,-0.0492,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1922096388.65,1922096388.65,,,,,,2205109516.64,2033869496.91,,,,,,,,,2410946.46,,13728645.63,37530978.95,45244911.4,,,,,,,,,,,,,,,,,-283013127.99,154420.83,,208300.0,8000.0,-283067007.16,,,-283067007.16,,,-283067007.16,,,,,,,,,,,,,,,,,,,,,,-283067007.16,-283067007.16,,-0.4825,-0.4825,定期报告,是,20100426,CNY,合并期末,2020-03-13T16:00:40
20080930,1550264452.58,1550264452.58,,,,,,1625679738.11,1550347445.05,,,,,,,,,78188.04,,8954881.5,28238634.5,34055764.47,,,,,,,,,,,,,,,,,-75415285.53,144420.83,,8200.0,8200.0,-75279064.7,,,-75279064.7,,,-75279064.7,,,,,,,,,,,,,,,,,,,,,,-75279064.7,-75279064.7,,-0.1283,-0.1283,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,1121269982.12,1121269982.12,,,,,,1154129224.69,1111588950.72,,,,,,,,,78188.04,,5082449.37,19438572.12,21787845.84,,,,,,,,,,,,,,,,,-32859242.57,144420.83,,8100.0,,-32722921.74,,,-32722921.74,,,-32722921.74,,,,,,,,,,,,,,,,,,,,,,,,,-0.0558,-0.0558,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,565019435.91,565019435.91,,,,,,563762921.52,547380492.19,,,,,,,,,,,2844102.54,8884754.34,9478889.18,,,,,,,,,,,,,,,,,1256514.39,,,100.0,,1256414.39,,,1256414.39,,,1256414.39,,,,,,,,,,,,,,,,,,,,,,,,,0.0021,0.0021,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,2265933939.16,2265933939.16,,,,,,2254481517.06,2184169562.31,,,,,,,,,439632.08,,11381990.06,22532149.64,31743251.82,,,1539995.77,,,,,,,,,,,,,,12992417.87,80000.0,,100.0,,13072317.87,,,13072317.87,,,13072317.87,,,,,,,,,,,,,,,,,,,,,,,,,0.0223,0.0223,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,1677727325.18,1677727325.18,,,,,,1665275989.91,1612812222.56,,,,,,,,,3041.76,,6533785.91,19710080.8,25622765.43,,,1619005.89,,,,,,,,,,,,,,14070341.16,80000.0,,100.0,,14150241.16,5656473.48,,8493767.68,,,8493767.68,,,,,,,,,,,,,,,,,,,,,,,,,0.0145,0.0145,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1087548421.8,1087548421.8,,,,,,1091199555.76,1048738239.24,,,,,,,,,3041.76,,3415227.36,15373826.59,18558069.31,,,,,,,,1384479.67,,,,,,,,,-2266654.29,80000.0,,,,-2186654.29,,,-2186654.29,,,-2186654.29,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037,-0.0037,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,468576849.55,468576849.55,,,,,,479676291.34,458840271.3,,,,,,,,,,,1539813.85,8087262.99,9848964.98,,,,,,,,,,,,,,,,,-11099441.79,80000.0,,,,-11019441.79,,,-11019441.79,,,-11019441.79,,,,,,,,,,,,,,,,,,,,,,,,,-0.0188,-0.0188,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,2167313467.54,2167313467.54,,,,,,2155821473.17,2094916144.51,,,,,,,,,1196077.83,,5513654.22,24544322.97,32503330.28,,,,,,,,,,,,,,,13881434.44,,11491994.37,68754.73,,774775.76,100.0,10785973.34,,,10785973.34,,,10785973.34,,,,,,,,,,,,,,,,,,,,,,,,,0.0184,0.0184,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,1551031109.48,1551031109.48,,,,,,1540994824.51,1494533395.54,,,,,,,,,302084.04,,3620050.92,18793130.74,25508004.28,,,,,,,,,,,,,,,8956231.06,,10036284.97,144654.73,,,,10180939.7,5552392.11,,4628547.59,,,4628547.59,,,,,,,,,,,,,,,,,,,,,,,,,0.0079,0.0079,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,951101338.15,951101338.15,,,,,,944795092.51,916011565.72,,,,,,,,,,,1918655.26,14725760.22,17387918.91,,,,,,,,,,,,,,,6089042.08,,6306245.64,64820.73,,,,6371066.37,,,6371066.37,,,6371066.37,,,,,,,,,,,,,,,,,,,,,,,,,0.0109,0.0109,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,382599645.61,382599645.61,,,,,,377452584.18,366446834.56,,,,,,,,,,,685114.89,6811030.07,9182931.61,,,,,,,,,,,,,,,2380889.31,,5147061.43,64820.73,,,,5211882.16,,,5211882.16,,,5211882.16,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,2455504206.56,2440695132.25,,,,,,2541016572.99,2460154980.18,,,,,,,,,,,15651527.84,27502897.14,37707167.83,,,131780.8,,,,,,,,,,,,14809074.31,,-85380585.63,29748.2,,252297.0,,-85603134.43,,,-85603134.43,,,-85603134.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070319,CNY,合并期末,2020-03-13T16:00:40
20050930,1920507508.68,1908812767.42,,,,,,1977354010.92,1930203997.06,,,,,,,,,,,11404977.13,6894878.57,28850158.16,,,2875294.13,,,,,,,,,,,,11694741.26,,-53971208.11,5720.0,,,,-53965488.11,,,-53965488.11,,,-53965488.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1396656021.63,1390836778.55,,,,,,1426466633.16,1399992631.57,,,,,,,,,,,9567282.02,-1982936.32,18889655.89,,,,,,,,,,,,,,,5819243.08,,-29810611.53,5420.0,,,,-29805191.53,,,-29805191.53,,,-29805191.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,779899005.71,776841963.0,,,,,,796616282.13,785429485.21,,,,,,,,,,,1871959.0,1128335.19,8186502.73,,,,,,,,,,,,,,,3057042.71,,-16717276.42,4120.0,,,,-16713156.42,,,-16713156.42,,,-16713156.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,2196537166.84,2182968539.4,,,,,,2148545778.09,2084804990.24,,,,,,,,,5054430.86,,5040460.67,22974807.77,30671088.55,,,-2.0,,,,,,,,,,,,13568627.44,,47991386.75,15550.31,,4500000.0,,43506937.06,10703192.42,,32803744.64,,,32803744.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060401,CNY,合并期末,2020-03-13T16:00:40
20040930,1462192444.31,1452012396.94,,,,,,1409210041.41,1367049774.09,,,,,,,,,1550922.9,,1815568.52,16622798.25,22170977.65,,,,,,,,,,,,,,,10180047.37,,52982402.9,11835.71,,,,52994238.61,14890618.88,,38103619.73,,,38103619.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,704269614.21,697915681.63,,,,,,676605957.79,650533659.61,,,,,,,,,769925.56,,1128501.48,10104396.78,14069474.36,,,,,,,,,,,,,,,6353932.58,,27663656.42,3435.71,,,,27667092.13,7304502.39,,20362589.74,,,20362589.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,288108863.31,285335522.51,,,,,,274181606.52,262079533.18,,,,,,,,,536534.93,,648225.33,4195434.73,6721878.35,,,,,,,,,,,,,,,2773340.8,,13927256.79,3435.71,,70.86,,13930621.64,3411447.77,,10519173.87,,,10519173.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1508072158.65,1498208208.52,,,,,,1425425264.32,1350644894.06,,,,,,,,,5335401.0,,5841960.47,27751923.68,35851085.11,,,-10490349.93,,,,,,,,,,,,9863950.13,,72156544.4,83689.34,,,,72240233.74,27439201.97,,44801031.77,,,44801031.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,1084226866.15,1077005966.28,,,,,,1024341550.56,973762247.55,,,,,,,,,3819791.54,,4935172.46,13427392.14,28396946.87,,,-3211180.73,,,,,,,,,,,,7220899.87,,56674134.86,,,,,56674134.86,15979575.1,,40694559.76,,,40694559.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,636721827.15,633186845.91,,,,,,612678627.86,582201419.74,,,,,,,,,591137.98,,3607849.83,7300282.18,18977938.13,,,-2118994.19,,,,,,,,,,,,3534981.24,,21924205.1,,,,,21924205.1,4850969.48,,17073235.62,,,17073235.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,315302976.58,313553356.29,,,,,,297966857.39,281857914.25,,,,,,,,,,,2356955.43,4017824.06,9734163.65,,,-1528821.84,,,,,,,,,,,,1749620.29,,15807297.35,,,,,15807297.35,3672411.95,,12134885.4,,,12134885.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,1342794597.19,1339147792.49,,,,,,1260080853.97,1202807360.43,,,,,,,,,7931337.26,,3578011.66,5813640.42,39950504.2,,,-6380968.24,,,,,,,,,,,,3646804.7,,76332774.98,,,13188.0,,76319586.98,14377091.15,,61942495.83,,,61942495.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040408,CNY,合并期末,2020-03-13T16:00:40
20020930,969329952.85,968309298.11,,,,,,905988078.13,871342772.63,,,,,,,,,5486558.4,,2523476.71,-5120268.78,31755539.17,,,-4391327.4,,,,,,,,,,,,1020654.74,,58950547.32,,,,,58950547.32,5282125.85,,53668421.47,,,53668421.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,627598785.86,627598436.26,,,,,,602000040.78,582191553.42,,,,,,,,,3459377.63,,1911267.51,-6883791.21,21321633.43,,,-3559748.88,,,,,,,,,,,,349.6,,22038996.2,,,,,22038996.2,-5573924.9,,27612921.1,,,27612921.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T16:00:40
20020331,334880800.0,334880800.0,,,,,,,,,,,,,,,,,,,,,,,118600.0,,,,,,,,,,,,,,1055900.0,,,,,1055900.0,,,1055900.0,,,1055900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1152957730.68,1152963060.58,,,,,,1093603194.86,1034345276.59,,,,,,,,,3256440.38,,3805187.53,22697325.35,29498965.01,,,1420846.88,,,,,,,,,,,,-5329.9,,60775382.7,,,300.0,,60775082.7,3074515.41,,57700567.29,,,57700567.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020228,CNY,合并期末,2020-03-13T16:00:40
20010630,439778222.45,439770002.87,,,,,,418069868.73,401111185.09,,,,,,,,,,,1763574.91,3388820.52,11806288.21,,,,,,,,,,,,,,,8219.58,,21708353.72,,,,,21708353.72,-8338291.0,,30046644.72,,,30046644.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20001231,957530722.41,957524364.79,,,,,,847883389.25,802886804.14,,,,,,,,,5310677.73,,2461500.34,13106863.45,21736646.97,,,235097.0,,,,,,,,,,,,6357.62,,109882430.16,4269409.98,,225919.61,,113925920.53,37517971.76,,76407948.77,,,76407948.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010323,CNY,合并期末,2020-03-13T16:00:40
20000630,413344944.15,413324040.32,,,,,,361696258.53,339092419.41,,,,,,,,,2402463.65,,1694172.52,5164155.28,13343047.67,,,,,,,,,,,,,,,20903.83,,51648685.62,4130050.89,,,,55778736.51,18406983.05,,37371753.46,,,37371753.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,777767515.89,773679742.94,,,,,,686455579.72,631204206.11,,,,,,,,,4068726.71,,1750673.31,6119915.11,43312058.48,,,239015.0,,,,,,,,,,,,4087772.95,,91550951.17,,,128122.41,,91422828.76,30169533.49,,61253295.27,,,61253295.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000426,CNY,合并期末,2020-03-13T16:00:40
19981231,729361162.8,728860244.34,,,,,,655270354.28,581884188.75,,,,,,,,,3962284.43,,2691978.32,9532900.28,57199002.5,,,,,,,,,,,6800000.0,,,,500918.46,,80890808.52,16082.72,,,,80906891.24,26699274.11,,54207617.13,,,54207617.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000426,CNY,合并期末,2020-03-13T16:00:40
19971231,875939119.46,876576032.78,,,,,,784317866.22,699475023.66,,,,,,,,,3409582.16,,2803307.29,9823291.12,68806661.99,,,-10947585.0,,,,,,,,,,,,-636913.32,,80673668.24,,,,,80673668.24,26622310.52,,54051357.72,,,54051357.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000527,CNY,合并期末,2020-03-13T16:00:40
