报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5362149555.6,5362149555.6,,,,,,4027193710.23,3283533415.75,,,,,,,,,103167663.55,69297815.72,,460580494.05,110614321.16,182660269.0,,239002441.06,196492237.06,,,,,,,,44578886.2,,4816861.48,,6648237.64,1630002271.75,5782285.12,,2318762.92,,1633465793.95,294329445.91,,1339136348.04,1339136348.04,,1292540016.25,,46596331.79,81876048.34,79623165.33,78319688.25,,53685263.09,24634425.16,,1303477.08,,,,,,,,,1303477.08,,2252883.01,1421012396.38,1372163181.58,48849214.8,0.23,0.23,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:42:13
20230630,3584196340.31,3584196340.31,,,,,,2651730967.94,2154113240.41,,,,,,,,,68254260.56,43058280.77,,303049013.18,83256173.02,125184229.85,,172114476.21,136114476.21,,,,,,,,31327078.52,,7618031.35,,6573175.12,1150098133.57,4469076.46,,1056427.64,,1153510782.39,202368919.08,,951141863.31,951141863.31,,912728144.53,,38413718.78,59246885.66,56994002.65,55459594.68,,30825169.52,24634425.16,,1534407.97,,,,,,,,,1534407.97,,2252883.01,1010388748.97,969722147.18,40666601.79,0.16,0.16,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:42:27
20230331,1726009525.03,1726009525.03,,,,,,1305899143.88,1065266622.67,,,,,,,,,44753503.31,11909977.27,,137030934.28,46938106.35,64057383.81,,74586258.76,74586258.76,,,,,,,,18435708.27,,-4062744.0,,18423597.18,527493201.36,79263.89,,726331.67,,526846133.58,92245690.91,,434600442.67,434600442.67,,417883627.51,,16716815.16,49152160.75,49152160.75,50081520.54,,50081520.54,,,-929359.79,,,,,,,,,-929359.79,,,483752603.42,467035788.26,16716815.16,0.07,0.07,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:57:09
20221231,6919421033.92,6919421033.92,,,,,,5521299028.99,4267181490.83,,,,,,,,,135409345.59,143991281.29,,834726694.34,139990216.94,234358723.92,,235234912.61,223039392.85,,,,,,,,83784701.68,-36782860.23,-16362180.04,,572569.46,1664569148.41,5287891.55,,6669457.12,,1663187582.84,306122888.75,,1357064694.09,1357064694.09,,1308419060.49,,48645633.6,239202177.64,241415653.04,237512773.39,,65142567.44,172370205.95,,3902879.65,,,,,,,,,3902879.65,,-2213475.4,1596266871.73,1549834713.53,46432158.2,0.23,0.23,定期报告,是,20240329,CNY,合并期末,2023-03-29T21:57:04
20220930,5286229518.68,5286229518.68,,,,,,4044765231.7,3261915619.73,,,,,,,,,103013166.68,90735435.54,,474143191.9,114957817.85,181736635.41,,182280488.92,170084969.15,,,,,,,,52412552.67,,-13221836.2,,155582.6,1463091074.97,5245564.0,,1234560.15,,1467102078.82,322113684.2,,1144988394.62,1144988394.62,,1119673572.84,,25314821.78,216220490.84,222980722.58,218494147.87,,119483087.77,99011060.1,,4486574.71,,,,,,,,,4486574.71,,-6760231.74,1361208885.46,1342654295.42,18554590.04,0.2,0.2,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:37:04
20220630,3386210260.68,3386210260.68,,,,,,2560939506.57,2092457904.35,,,,,,,,,67557929.28,16318315.1,,299428338.02,85177019.82,127109783.89,,85675448.2,73479928.44,,,,,,,,36502764.33,,-13584294.1,,,933864672.54,3669009.01,,491171.53,,937042510.02,224073894.81,,712968615.21,712968615.21,,711741136.52,,1227478.69,185293647.46,192053879.2,190114383.72,,91103323.62,99011060.1,,1939495.48,,,,,,,,,1939495.48,,-6760231.74,898262262.67,903795015.72,-5532753.05,0.13,0.13,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:57:09
20220331,1648067484.18,1648067484.18,,,,,,1262447785.67,1043451103.9,,,,,,,,,33578432.08,3559326.41,,137870740.32,43988182.96,64975358.58,,41144769.79,41144769.79,,,,,,,,16953345.57,,-13111762.66,,,430606051.21,3113339.56,,67039.01,,433652351.76,106535337.74,,327117014.02,327117014.02,,335837013.59,,-8719999.57,-337267.43,-337267.43,,,,,,-337267.43,,,,,,,,,-337267.43,,,326779746.59,335499746.16,-8719999.57,0.06,0.06,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,6594861850.05,6594861850.05,,,,,,5495097445.46,4094699901.8,,,,,,,,,206541922.78,53878006.83,,922314914.16,217662699.89,277584295.95,,186114188.04,176101826.59,,,,,,,,54709973.87,-34562954.52,-28394521.41,,,1277631090.57,8877816.18,,5068230.2,,1281440676.55,284300281.26,,997140395.29,997140395.29,,1038394361.09,,-41253965.8,146452127.44,135025490.1,136252857.04,,55478499.54,80774357.5,,-1227366.94,,,,,,,,,-1227366.94,,11426637.34,1143592522.73,1173419851.19,-29827328.46,0.19,0.19,定期报告,是,20230330,CNY,合并期末,2023-03-29T21:57:04
20210930,4796158713.86,4796158713.86,,,,,,3807610749.04,2997010075.34,,,,,,,,,173701722.39,8292899.75,,462793553.61,165812497.95,210042312.38,,160436180.96,151076180.96,,,,,,,,43248168.71,,-1421330.34,,,1190810984.15,5937667.54,,1066869.22,,1195681782.47,260511455.21,,935170327.26,935170327.26,,973779224.81,,-38608897.55,68527210.69,66836469.37,67273084.61,,22833041.61,44440043.0,,-436615.24,,,,,,,,,-436615.24,,1690741.32,1003697537.95,1040615694.18,-36918156.23,0.17,0.17,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:07:04
20210630,3247726857.34,3247726857.34,,,,,,2537622398.39,1966152097.72,,,,,,,,,142009657.29,4085096.75,,315101737.5,110273809.13,140051340.91,,109841447.24,100481447.24,,,,,,,,31276892.12,,-5211307.21,,,846011491.1,5064633.26,,515038.17,,850561086.19,179874216.15,,670686870.04,670686870.04,,698850420.51,,-28163550.47,68477099.03,66786357.71,67273084.61,,22833041.61,44440043.0,,-486726.9,,,,,,,,,-486726.9,,1690741.32,739163969.07,765636778.22,-26472809.15,0.13,0.13,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T18:22:05
20210331,1643864183.15,1643864183.15,,,,,,1287241228.09,991257512.6,,,,,,,,,91057904.78,1826364.97,,145994589.42,57104856.32,70426742.96,,43456740.49,43456740.49,,,,,,,,14060138.71,,-4256504.36,,,409883329.9,50456.12,,58752.46,,409875033.56,113634698.23,,296240335.33,296240335.33,,327108175.12,,-30867839.79,180897.63,180897.63,,,,,,180897.63,,,,,,,,,180897.63,,,296421232.96,327289072.75,-30867839.79,0.06,0.06,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:57:06
20201231,6455853710.64,6455853710.64,,,,,,5396304682.45,3867699685.07,,,,,,,,,358480448.79,11469425.68,,891955858.32,266699264.59,306663640.77,,201940194.13,191068724.04,,,,,,,,53630043.0,-84379438.55,-1568979.21,,1069063.11,1230239910.67,14603165.63,,11010722.19,,1233832354.11,334229007.1,,899603347.01,899603347.01,,995132015.27,,-95528668.26,82283709.11,81931149.44,86382213.75,,91018161.47,-4635947.72,,-4451064.31,-1702543.41,,,,,,,,-2748520.9,,352559.67,981887056.12,1077063164.71,-95176108.59,0.18,0.18,定期报告,是,20220330,CNY,合并期末,2021-03-29T19:47:03
20200930,4695500088.38,4695500088.38,,,,,,3693883777.03,2764052832.38,,,,,,,,,266018761.8,5871190.4,,456749191.81,201191800.64,234391648.03,,155241193.3,144759115.3,,,,,,,,41584621.41,,-2320375.95,,1102463.13,1197224213.24,1114190.45,,4494762.87,,1193843640.82,304136367.58,,889707273.24,889707273.24,,966338485.07,,-76631211.83,134515342.9,131706045.73,132809775.93,,117129356.47,15680419.46,,-1103730.2,-232330.58,,,,,,,,-871399.62,,2809297.17,1024222616.14,1098044530.8,-73821914.66,0.17,0.17,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:52:03
20200630,2995402079.12,2995402079.12,,,,,,2402585232.66,1782650850.89,,,,,,,,,172526083.16,3076399.45,0.0,305437657.13,138894242.03,157048041.65,,95061438.5,88664876.08,,,,,,,,29572679.41,,-3420348.14,,482413.23,714513029.46,618888.0,,3886701.12,,711245216.34,198029587.94,,513215628.4,513215628.4,,575741812.29,,-62526183.89,40268345.1,37459047.93,37010262.06,,21329842.6,15680419.46,,448785.87,-444541.53,,,,,,,,893327.4,,2809297.17,553483973.5,613200860.22,-59716886.72,0.1,0.1,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:57:03
20200331,1390695541.93,1390695541.93,,,,,,1169692563.22,882101464.73,,,,,,,,,87843491.02,1529969.64,,130108115.66,68109522.17,78914415.88,,40114507.16,39459454.18,,,,,,,,17250873.3,,523996.66,,,278892355.83,262124.58,,5918875.66,,273235604.75,71514106.33,,201721498.42,201721498.42,,252346656.99,,-50625158.57,1562250.8,1562250.8,,,,,,1562250.8,655953.53,,,,,,,,906297.27,,,203283749.22,253908907.79,-50625158.57,0.05,0.05,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:22:03
20191231,6722730009.09,6722730009.09,,,,,,5813153860.17,3843805904.72,,,,,,,,,368075256.82,12397156.6,89828.3,1287074303.82,301711409.91,339311527.11,,187140740.17,158925364.22,,,,,,,,41785557.25,-64804729.51,-809668.48,,16623595.61,1089511643.96,7311564.04,,3574438.03,,1093248769.97,264773144.01,,828475625.96,828475625.96,,931247331.39,,-102771705.43,172467650.74,182424582.69,179730558.59,,141157662.38,38572896.21,,2694024.1,1702243.03,,,,,,,,991781.07,,-9956931.95,1000943276.7,1113671914.08,-112728637.38,0.17,0.17,定期报告,是,20210330,CNY,合并期末,2020-03-27T17:12:02
20190930,5025550555.97,5025550555.97,,,,,,4109625409.07,2808247861.85,,,,,,,,,276530505.39,5874987.29,86468.3,792867240.45,226018345.79,255494453.17,,154372828.3,129242732.73,,,,,,,,29495047.23,,3736258.09,,1600453.26,1105129733.78,6870949.27,,2511954.6,,1109488728.45,307486093.72,,802002634.73,802002634.73,,859754462.73,,-57751828.0,8716114.74,13398319.52,10555752.37,,,10555752.37,,2842567.15,1518145.72,,,,,,,,1324421.43,,-4682204.78,810718749.47,873152782.25,-62434032.78,0.15,0.15,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3390705885.07,3390705885.07,,,,,,2851862329.74,1891445242.95,,,,,,,,,186562331.58,3871210.49,61464.53,614301550.89,155620529.3,172667504.47,,136914025.04,113679555.02,,,,,,,,21421796.4,,2744275.23,,1600453.26,701524105.26,4026517.43,,453580.38,,705097042.31,186888367.23,,518208675.08,518208675.08,,549099796.92,,-30891121.84,6650436.88,11332641.66,10555752.37,,,10555752.37,,776889.29,592349.45,,,,,,,,184539.84,,-4682204.78,524859111.96,560432438.58,-35573326.62,0.1,0.1,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1639294531.54,1639294531.54,,,,,,1552672884.44,924004602.67,,,,,,,,,94720641.92,2059515.0,22708.0,452096365.36,79769051.49,85249701.03,,45312236.61,25970175.65,,,,,,,,9138129.15,,5959521.92,,,147031534.78,308177.82,,99729.86,,147239982.74,44775800.94,,102464181.8,102464181.8,,118022159.79,,-15557977.99,-735289.98,-735289.98,,,,,,-735289.98,196248.24,,,,,,,,-931538.22,,,101728891.82,117286869.81,-15557977.99,0.02,0.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,6876632377.63,6876632377.63,,,,,,5939139734.76,4019047390.38,,,,,,,,,361644725.14,11574245.2,21681.76,1230646109.4,316205582.88,348220298.63,,86105614.62,72720649.2,,,,,,,,38531006.44,-72791190.61,20096411.46,,3810534.08,1013245018.86,18279150.95,,3338879.08,,1028185290.73,334513186.16,,693672104.57,693672104.57,,810263268.11,,-116591163.54,-175909520.21,-167426774.75,-169444676.49,,,-169444676.49,,2017901.74,-14701.42,,,,,,,,2032603.16,,-8482745.46,517762584.36,642836493.36,-125073909.0,0.15,0.15,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,5226103168.19,5226103168.19,,,,,,4119457167.27,2950994490.18,,,,,,,,,287505360.68,5977402.07,,639529291.19,235450623.15,263583798.49,,87912497.63,78304697.49,,,,57222.22,,,,29500467.12,-60902308.29,20796333.68,,3842191.71,1187852404.99,10873500.01,,1113124.88,,1197612780.12,356516639.42,,841096140.7,841096140.7,,940575995.58,,-99479854.88,-128610384.26,-123834387.56,-126042663.24,,,-126042663.24,,2208275.68,-15001.8,,,,,,,,2223277.48,,-4775996.7,712485756.44,816741608.02,-104255851.58,0.17,0.17,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,3511641986.09,3511641986.09,,,,,,2650954561.27,1970965308.99,,,,,,,,,173026198.98,3789925.62,,342345499.62,160827628.06,178122039.27,,78583278.02,69175784.01,,,,57222.22,,,,19368901.43,-60902308.29,20726123.31,,3852325.15,922372966.66,8727704.91,,243509.85,,930857161.72,272505208.56,,658351953.16,658351953.16,,732047717.79,,-73695764.63,-130467317.26,-125691320.56,-126042663.24,,,-126042663.24,,351342.68,-15001.8,,,,,,,,366344.48,,-4775996.7,527884635.9,606356397.23,-78471761.33,0.13,0.13,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,1763392335.31,1763392335.31,,,,,,1353051988.19,984681831.71,,,,,,,,,107611625.31,1893273.68,,166786843.06,87727152.12,90091792.49,,6929846.08,5478751.74,,,,,,,,9593762.48,,,,,426863955.68,6966550.62,,26362.19,,433804144.11,134328090.11,,299476054.0,299476054.0,,348047421.52,,-48571367.52,-1757855.48,-1757855.48,,,,,,-1757855.48,-15001.8,,,,,,,,-1742853.68,,,297718198.52,346289566.04,-48571367.52,0.06,0.06,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,7032667734.78,7032667734.78,,,,,,5960526523.33,4527385217.66,,,,,,,,,97546412.67,11903624.66,77043.14,937547430.1,356734890.29,381082068.56,,118805287.9,101250625.55,,,,,,,,74930976.22,,,,-4187213.0,1261690262.57,9262979.82,,41172237.79,,1229781004.6,328566667.37,,901214337.23,901214337.23,,962970848.73,,-61756511.5,-2920717.38,-2920717.38,,,,,,-2920717.38,15001.8,,,,,,,,-2935719.18,,,898293619.85,960050131.35,-61756511.5,0.18,0.18,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,5230253778.96,5230253778.96,,,,,,4293403980.86,3233821640.07,,,,,,,,,76341416.77,,16785.18,662067677.46,258363245.99,277356203.2,,117511326.67,91561659.35,,,,,,,,56962791.23,,,,,1111323916.0,2311990.77,257420.15,8249960.91,6913197.63,1105385945.86,266452700.07,,838933245.79,838933245.79,,857325788.26,,-18392542.47,-2435429.83,-2435429.83,,,,,,-2435429.83,,,,,,,,,-2435429.83,,,836497815.96,854890358.43,-18392542.47,0.17,0.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3393629465.02,3393629465.02,,,,,,2722082490.27,2098966001.33,,,,,,,,,48606875.4,,,394780078.02,172277960.7,181136091.45,,82368645.43,58013552.45,,,,,,,,47613120.49,,,,-4187213.0,797341527.67,1816081.11,255748.32,3078868.05,6581203.31,796078740.73,174406994.48,,621671746.25,621671746.25,,617038690.18,,4633056.07,-1332112.39,-1332112.39,,,,,,-1332112.39,,,,,,,,,-1332112.39,,,620339633.86,615706577.79,4633056.07,0.12,0.12,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1663595599.15,1663595599.15,,,,,,1316419002.34,1012183870.66,,,,,,,,,28413067.82,,,182915914.31,86263103.83,,,26684889.39,26080216.78,,,,,,,,,,,,,373861486.2,10353486.7,71760.82,237240.1,236720.1,383977732.8,97354430.28,,286623302.52,286623302.52,,286683854.6,,-60552.08,-335837.94,-335837.94,,,,,,-335837.94,,,,,,,,,-335837.94,,,286287464.58,286348016.66,-60552.08,0.06,0.06,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,4911006419.74,4911006419.74,,,,,,4683110473.71,3573437467.42,,,,,,,,,67178488.18,,114270.81,799715940.01,258567697.13,,,120749116.36,111809735.32,,,,,,,,,,,,,348645062.39,141203894.42,1261030.26,4568160.64,1832124.8,485280796.17,113715781.36,,371565014.81,371565014.81,,365029064.52,,6535950.29,2835208.8,2835208.8,,,,,,2835208.8,,,,,,,,,2835208.8,,,374400223.61,367864273.32,6535950.29,0.07,0.07,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,3395440704.08,3395440704.08,,,,,,3349218479.62,2612785406.53,,,,,,,,,14662270.74,,75235.93,565791860.07,176839657.67,,,98038253.4,90534361.35,,,,,,,,,,,,,144260477.86,59718653.77,237851.68,2879857.28,356055.58,201099274.35,43644639.87,,157454634.48,,,155614441.57,,1840192.91,1158996.86,1158996.86,,,,,,1158996.86,,,,,,,,,1158996.86,,,158613631.34,156773438.43,1840192.91,0.03,0.03,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,2388258879.82,2388258879.82,,,,,,2286455913.57,1798020796.73,,,,,,,,,11246414.5,,72551.04,386921667.41,116136289.87,,,67183408.49,60302892.05,,,,,,,,,,,,,168986374.74,17637717.11,237851.68,2874553.14,352751.44,183749538.71,43826517.33,,139923021.38,,,137363835.19,,2559186.19,,843737.34,,,,,,843737.34,,,,,,,,,,,,140766758.72,138207572.53,2559186.19,0.03,0.03,招股说明书/意向书,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20151231,6889894269.46,6889894269.46,,,,,,5468133368.09,4078925529.15,,,,,,,,,35269099.09,,24168.19,1072525456.51,296972798.07,,,238593530.24,171912497.39,,,,,,,,,,,,,1660354431.61,68487321.11,3633926.03,15423935.82,9970696.17,1713417816.9,367055676.4,,1346362140.5,,,1344490396.47,,1871744.03,,1788437.76,,,,,,1788437.76,,,,,,,,,1788437.76,,,1348150578.26,1346278834.23,1871744.03,0.27,0.27,招股说明书/意向书,是,20170704,CNY,合并期末,2020-03-13T16:00:40
20150630,3474429000.0,3474429000.0,,,,,,2492753900.0,1939595500.0,,,,,,,,,17418900.0,,44300.0,383564600.0,152047600.0,,,171042600.0,108613400.0,,,,,,,,,,,,,1152717700.0,42472000.0,827200.0,6502400.0,6252000.0,1188687300.0,258872500.0,,929814800.0,,,927465700.0,,2349100.0,-697900.0,-697900.0,,,,,,-697900.0,,,,,,,,,,,,929116900.0,926767800.0,2349100.0,0.18,0.18,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,7223102706.1,7223102706.1,,,,,,5305756356.34,4076995871.49,,,,,,,,,35993457.68,,212902.51,872947711.04,333804159.05,,,237153522.85,173457997.08,,,,,,,,,,,,,2154499872.61,426494593.06,4945957.55,23611092.34,22413179.22,2557383373.33,580076900.02,,1977306473.31,,,1980144727.01,,-2838253.7,,,,,,,,,,,,,,,,,,,,1977306473.31,1980144727.01,-2838253.7,0.39,0.39,招股说明书/意向书,是,20170704,CNY,合并期末,2020-03-13T16:00:40
