报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,338949189.08,338949189.08,,,,,,325396446.99,291567134.31,,,,,,,,,1137575.31,15668642.33,5305193.5,14262527.6,-2544626.06,150548.46,,-203906.38,,,,,-1883445.77,,,,2046068.54,-3162177.32,1360230.07,,-775645.79,10933865.44,300.0,,187814.99,,10746350.45,728008.25,,10018342.2,10018342.2,,11486014.99,,-1467672.79,,,,,,,,,,,,,,,,,,,,10018342.2,11486014.99,-1467672.79,0.1093,0.1093,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T18:42:37
20230331,163237757.17,163237757.17,,,,,,154910850.06,138974372.75,,,,,,,,,485594.19,7550214.39,2910505.0,6038796.37,-1048632.64,133659.5,,-561645.38,,,,,-468984.0,,,,2041300.0,-3757172.95,1780302.7,,2951.27,7363658.75,4503.19,,71112.8,,7297049.14,442541.92,,6854507.22,6854507.22,,7252694.97,,-398187.75,,,,,,,,,,,,,,,,,,,,6854507.22,7252694.97,-398187.75,0.07,0.07,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T20:07:10
20221231,692601177.84,692601177.84,,,,,,669144022.69,597686270.5,,,,,,,,,2840711.28,31658694.9,12355254.6,25860666.46,-1257575.05,435367.66,,-228557.03,,,,,151108.16,,,,3537889.28,-9232785.75,-2027789.54,,-471379.31,15185640.96,4010366.08,,1099010.07,,18096996.97,-18269426.64,,36366423.61,36366423.61,,35799093.43,,567330.18,,,,,,,,,,,,,,,,,,,,36366423.61,35799093.43,567330.18,0.34,0.34,定期报告,是,20240425,CNY,合并期末,2023-04-25T21:32:04
20220930,504682134.39,504682134.39,,,,,,489678655.97,438601224.89,,,,,,,,,1435424.07,24178544.89,8185799.6,18870816.87,-1593154.35,274916.84,,133794.18,,,,,-288614.53,,,,2812419.0,-2828495.06,-2018664.11,,157503.58,12971421.48,4040484.7,,746465.6,,16265440.58,158052.4,,16107388.18,16107388.18,,15628598.1,,478790.08,,,,,,,,,,,,,,,,,,,,16107388.18,15628598.1,478790.08,0.1488,0.1488,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T17:12:04
20220630,299160435.92,299160435.92,,,,,,292055549.35,259688884.3,,,,,,,,,711441.85,15248397.2,3978278.62,11829488.03,599059.35,172662.81,,92855.68,,,,,1355435.47,,,,482992.0,-2297250.21,1610806.55,,113271.1,8462997.16,4034977.22,,413407.63,,12084566.75,248607.83,,11835958.92,11835958.92,,11623771.91,,212187.01,,,,,,,,,,,,,,,,,,,,11835958.92,11623771.91,212187.01,0.1106,0.1106,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:02:04
20220331,160680453.44,160680453.44,,,,,,154554725.22,137226884.05,,,,,,,,,297532.73,6729792.28,2280579.54,5947220.94,2072715.68,90244.94,,140441.1,,,,,,,,,135600.0,-815859.94,171744.17,,113271.1,5870924.65,4104609.97,,463407.63,,9512126.99,435219.31,,9076907.68,9076907.68,,9002276.17,,74631.51,,,,,,,,,,,,,,,,,,,,9076907.68,9002276.17,74631.51,0.09,0.09,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:57:04
20211231,622531111.25,622531111.25,,,,,,574364541.98,510047421.8,,,,,,,,,4077452.44,26994196.55,10123858.91,24523427.68,-1401815.4,469991.13,,134516.45,,,,,240782.2,,,,1401041.83,-5065674.08,-1283883.96,,-88258.63,43505093.08,9027636.97,,934258.56,,51598471.49,4065941.23,,47532530.26,47532530.26,,46470732.17,,1061798.09,,,,,,,,,,,,,,,,,,,,47532530.26,46470732.17,1061798.09,0.54,0.54,定期报告,是,20240828,CNY,合并期末,2022-04-21T19:37:03
20210930,471289896.04,471289896.04,,,,,,429773371.54,377358326.88,,,,,,,,,2431499.16,20757617.72,8025352.47,21772295.81,-571720.5,439729.87,,110697.27,,,,,240782.2,,,,1251051.86,-2816649.99,180746.39,,-136126.34,40347025.89,6003687.04,,243799.49,,46106913.44,4040914.44,,42065999.0,42065999.0,,41267777.5,,798221.5,,,,,,,,,,,,,,,,,,,,42065999.0,41267777.5,798221.5,0.52,0.52,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:12:04
20210630,311865062.91,311865062.91,,,,,,283707021.06,247717227.86,,,,,,,,,1735371.77,14135321.22,5445493.31,14755887.05,-82280.15,238644.01,,75779.73,,,,,240782.2,,,,944105.86,-2490903.14,464645.58,,-132698.63,27259753.45,576491.39,,243799.49,,27592445.35,2691464.47,,24900980.88,24900980.88,,24367133.12,,533847.76,,,,,,,,,,,,,,,,,,,,24900980.88,24367133.12,533847.76,0.31,0.31,定期报告,未审计,20220829,CNY,合并期末,2021-09-07T21:57:02
20210331,166140589.61,166140589.61,,,,,,148282904.07,129872206.66,,,,,,,,,739680.95,7154224.54,2928140.45,7717494.9,-128843.43,120192.11,,,,,,,240782.2,,,,806734.53,-1104951.67,-1142624.4,,,16657626.2,314935.65,,224066.15,,16748495.7,1638766.75,,15109728.95,15109728.95,,14884314.14,,225414.81,,,,,,,,,,,,,,,,,,,,15109728.95,14884314.14,225414.81,0.19,0.19,定期报告,未审计,20220428,CNY,合并期末,2021-05-28T22:42:02
20201231,526279286.45,526279286.45,,,,,,468460065.27,399276342.66,,,,,,,,,3818161.81,22558849.04,9682349.44,32082939.46,1041422.86,761837.96,,2445553.15,,,,,,,,,2013797.84,-1673722.18,-117584.69,,-77786.48,60409478.82,514294.42,,332452.25,,60591320.99,7369815.9,,53221505.09,53221505.09,,52512333.33,,709171.76,,,,,,,,,,,,,,,,,,,,53221505.09,52512333.33,709171.76,0.67,0.67,定期报告,是,20220422,CNY,合并期末,2021-05-28T22:42:02
20200930,360009095.59,360009095.59,,,,,,323264781.08,272912460.38,,,,,,,,,2801264.12,15982509.86,7296314.37,23674030.03,598202.32,762905.28,,898229.87,,,,,995367.12,,,,1821044.54,-1705501.93,441252.75,,-82380.89,39112325.97,561834.43,,177857.79,,39496302.61,5352843.38,,34143459.23,34143459.23,,33642202.8,,501256.43,,,,,,,,,,,,,,,,,,,,34143459.23,33642202.8,501256.43,0.43,0.43,定期报告,未审计,20211028,CNY,合并期末,2021-01-22T15:52:03
20200630,224421878.83,224421878.83,,,,,,200131070.83,169833494.17,,,,,,,,,1651103.6,10049837.75,4144568.69,14240339.98,211726.64,362613.13,,761908.22,,,,,612488.21,,,,1483865.42,-1633931.2,521107.36,,-85584.36,25950661.65,411787.46,,92973.77,,26269475.34,3912699.07,,22356776.27,22356776.27,,22012653.22,,344123.05,,,,,,,,,,,,,,,,,,,,22356776.27,22012653.22,344123.05,0.28,0.28,招股说明书/意向书,是,20210908,CNY,合并期末,2021-03-04T18:52:02
20200331,,106281100.0,,,,,,,81650500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12674200.0,,,,,13044300.0,,,11905000.0,,,11836600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210528,CNY,合并期末,2021-05-28T22:42:02
20191231,560584726.42,560584726.42,,,,,,496665740.64,415588141.82,,,,,,,,,4220235.28,25115727.49,19000429.59,34500017.49,-1758811.03,564551.04,,,,,,,,,,,3206975.94,-1661100.53,562298.7,,-85155.47,65942004.42,661120.49,,739111.37,,65864013.54,8478762.18,,57385251.36,57385251.36,,56908805.71,,476445.65,,,,,,,,,,,,,,,,,,,,57385251.36,56908805.71,476445.65,0.72,0.72,招股说明书/意向书,是,20210908,CNY,合并期末,2021-03-04T18:52:02
20190930,,408552600.0,,,,,,,301257000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50579900.0,,,,,50286800.0,,,44542500.0,,,44221500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210122,CNY,合并期末,2021-01-22T15:52:03
20181231,548625526.37,548625526.37,,,,,,483742644.89,404281772.48,,,,,,,,,4801579.1,24662833.44,16937677.43,34739716.06,-1680933.62,413751.27,,,,,,,,,,,5616605.75,-4181079.08,,,-406302.89,65912105.26,522795.77,,233999.1,,66200901.93,9310275.67,,56890626.26,56890626.26,,56285782.84,,604843.42,,,,,,,,,,,,,,,,,,,,56890626.26,56285782.84,604843.42,0.74,0.74,招股说明书/意向书,是,20210908,CNY,合并期末,2021-03-04T18:52:02
20171231,541207304.24,541207304.24,,,,,,489439438.28,385845961.79,,,,,,,,,3615195.16,25376158.48,16441402.14,54916436.62,3244284.09,172096.89,,195350.44,,,,,,,,,2056652.0,-1133350.4,,,577107.23,53463625.23,502820.76,,2783850.16,,51182595.83,10431067.33,,40751528.5,40751528.5,,40540893.43,,210635.07,,,,,,,,,,,,,,,,,,,,40751528.5,40540893.43,210635.07,0.81,0.81,招股说明书(申报稿),是,20210304,CNY,合并期末,2021-03-04T19:07:03
