报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,55695581209.89,55538111763.71,157469446.18,,,,,50197082676.43,44389713685.41,336182.09,,,,,,,,679063853.34,1488098842.94,165314436.21,2895616396.24,568888631.94,511274444.81,10050648.26,118669656.67,60977726.49,,,,24485852.24,,,,116707925.87,-167337345.74,-6212666.01,,93899125.32,5678711081.81,59029491.84,,98152334.62,,5639588239.03,818623269.05,,4820964969.98,4820964969.98,,5058440567.93,,-237475597.95,,,,,,,,,,,,,,,,,,,,4820964969.98,5058440567.93,-237475597.95,2.04,1.91,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:27:06
20230630,37406008448.23,37300043917.33,105964530.9,,,,,33409296520.75,29430998435.02,271199.45,,,,,,,,469294272.4,874218890.76,110702739.92,2148288259.23,369879166.94,331678198.32,5643557.03,50479921.09,24043281.2,,,,24267025.94,,,,87732916.21,-140538252.48,8935085.21,,93559975.76,4121148599.21,36540167.9,,53511254.66,,4104177512.45,639918810.54,,3464258701.91,3464258701.91,,3588038577.02,,-123779875.11,,,,,,,,,,,,,,,,,,,,3464258701.91,3588038577.02,-123779875.11,1.45,1.35,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:07:31
20230331,19043450764.32,18993974171.19,49476593.13,,,,,16444614363.85,14384621948.27,215751.65,,,,,,,,230366647.79,404695810.94,58010667.96,1190026352.84,173655179.48,167595372.78,3022004.92,12911534.57,1514953.13,,,,10132166.81,,,,48289197.67,-110097342.93,-20540839.18,,349295.12,2539880412.53,12158352.49,,17102239.16,,2534936525.86,414666608.93,,2120269916.93,2120269916.93,,2111326823.64,,8943093.29,,,,,,,,,,,,,,,,,,,,2120269916.93,2111326823.64,8943093.29,0.85,0.8,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T17:37:11
20221231,69224788235.3,69061643720.8,163144514.5,,,,,60818952699.74,53073874361.55,332027.74,,,,,,,,894297385.36,1624316072.63,188332505.28,4387997455.86,632992144.48,588441602.3,16810746.84,99915680.78,25416660.25,,,,9133618.41,,,,307351889.11,-244857901.84,11515811.98,,43814188.19,8632708822.19,50689687.52,,426384729.02,,8257013780.69,1118250413.86,,7138763366.83,7138763366.83,,7010653195.65,,128110171.18,41602742.39,41602742.39,41602742.39,41602742.39,,,,,,,,,,,,,,,,7180366109.22,7052255938.04,128110171.18,2.83,2.67,定期报告,是,20240329,CNY,合并期末,2023-03-28T18:37:38
20220930,57422452666.83,57313951369.6,108501297.23,,,,,50841955464.11,44642459196.83,248821.69,,,,,,,,680432265.49,1254880839.11,149153651.12,3615450620.17,485196092.02,513102185.08,14133977.68,91250883.49,29658629.96,,,,8629572.82,,,,118895193.11,-47039846.14,-65418424.35,,-42341.66,6686772239.99,31685884.63,,339900229.1,,6378557895.52,912241165.86,,5466316729.66,5482110444.08,-15793714.42,5196759868.55,,269556861.11,,,,,,,,,,,,,,,,,,,,5466316729.66,5196759868.55,269556861.11,2.09,2.09,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:47:04
20220630,38489006326.02,38423609463.34,65396862.68,,,,,33777334109.51,29616937763.26,199438.01,,,,,,,,453376735.46,723207308.86,97951022.85,2543949306.98,335429640.21,361648064.96,6282893.88,47804597.78,26327812.72,,,,7823284.93,,,,85742593.44,11102176.82,-73190959.52,,1865592.89,4792819502.85,16513492.68,,364346884.22,,4444986111.31,626467274.66,,3818518836.65,3828401561.24,-9882724.59,3549349608.62,,269169228.03,,,,,,,,,,,,,,,,,,,,3818518836.65,3549349608.62,269169228.03,1.43,1.43,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T20:47:04
20220331,17945258715.64,17912007723.68,33250991.96,,,,,15862454738.24,13898669240.94,142556.63,,,,,,,,212088479.38,374738383.0,45929867.25,1124080773.9,202468016.28,185535272.7,4337420.86,26578176.75,13953446.52,,,,-366887.35,,,,48168208.01,0.0,-16868689.34,,-1159762.09,2139155023.38,5368122.84,,84447814.07,,2060075332.15,290117078.93,,1769958253.22,1776233838.97,-6275585.75,1616639487.75,,153318765.47,,,,,,,,,,,,,,,,,,,,1769958253.22,1616639487.74,153318765.47,0.65,0.65,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:57:04
20211231,65526308120.9,65448995097.15,77313023.75,,,,,59271402609.61,52386226706.63,439543.17,,,,,,,,696295279.32,1659715025.71,184383842.25,3589413052.5,724462456.19,630497167.38,30466703.84,39823888.64,-11382855.77,,,,4274706.87,,,,352571250.2,-21230977.28,-186333443.45,,-7520416.38,6436490519.89,92406960.42,,263389695.71,,6265507784.6,879040078.64,,5386467705.96,5544513964.53,-158046258.57,4907728476.97,,478739228.99,-7180000.0,-7180000.0,-7180000.0,-7180000.0,,,,,,,,,,,,,,,,5379287705.96,4900548476.97,478739228.99,2.09,2.09,定期报告,是,20230329,CNY,合并期末,2023-03-28T18:37:38
20210930,49070307349.8,49008193658.52,62113691.28,,,,,44414974901.24,39718028221.62,341899.7,,,,,,,,484662585.93,1194432045.88,97416162.52,2363587648.84,531887513.7,520945055.43,24618823.05,69901139.5,35926923.67,,,,8892393.74,,,,187346162.99,,-63931736.77,,-451472.2,4857088935.82,51437439.18,,120909151.48,,4787617223.52,628950312.2,,4158666911.32,4208535423.3,-49868511.98,3788229309.35,,370437601.97,,,,,,,,,,,,,,,,,,,,4158666911.32,3788229309.35,370437601.97,1.65,1.65,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:47:06
20210630,28111191992.55,28073789383.67,37402608.88,,,,,24956226336.88,22005080177.23,242353.9,,,,,,,,320976256.96,743302363.31,65101178.61,1433584384.58,371668036.45,369586755.96,16271585.84,47906398.62,28314668.25,,,,9951096.31,,,,87848552.75,,-61852451.18,,-347510.76,3238471741.41,29416228.9,,96384523.59,,3171503446.72,429487031.58,,2742016415.14,2784788104.21,-42771689.07,2529502928.55,,212513486.59,,,,,,,,,,,,,,,,,,,,2742016415.14,2529502928.55,212513486.59,1.14,1.05,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T17:22:03
20210331,12636613599.82,12622273051.51,14340548.31,,,,,11141033462.88,9536177514.42,186333.14,,,,,,,,156730370.19,284162385.96,32173112.64,924898929.53,198064972.34,189841998.61,8639844.66,13241866.03,3327343.58,,,,4604995.32,,,,26669105.82,,-219964.93,,-725136.27,1539151002.91,8926273.12,,47497236.63,,1500580039.4,202832627.08,,1297747412.32,1301950775.4,-4203363.08,1189468584.04,,108278828.28,,,,,,,,,,,,,,,,,,,,1297747412.32,1189468584.04,108278828.28,0.55,0.49,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:02:04
20201231,52369483399.99,52275768777.64,93714622.35,,,,,48636851504.06,42776340387.76,391713.43,,,,,,,,535238953.34,1372927430.58,179469547.61,2865076837.1,874595950.69,868727809.65,32810683.55,173822044.98,142364441.11,,,,9484019.64,,,,413638559.23,-3907681.01,28043333.33,,-22723352.69,4330988819.41,49137522.89,,90194678.82,,4289931663.48,619863285.18,,3670068378.3,3703021044.13,-32952665.83,3468482762.42,,201585615.88,42310000.0,42310000.0,42310000.0,42310000.0,,,,,,,,,,,,,,,,3712378378.3,3510792762.42,201585615.88,1.6,1.44,定期报告,是,20220331,CNY,合并期末,2021-03-26T18:22:03
20200930,38441520384.68,38351986500.05,89447561.29,,86323.34,,,35510758172.88,31246840148.23,322933.6,,,,,,,,393180377.39,1063526814.7,176983438.9,1928275029.66,675258669.44,688118232.61,26370760.96,85349615.69,59212603.55,,,,4225070.67,,,,317823836.2,,13573972.82,,1997141.52,3353731848.7,27654024.3,,58815742.45,,3322570130.55,468521769.72,,2854048360.83,2908296997.45,-54248636.62,2773904610.25,,80143750.58,,,,,,,,,,,,,,,,,,,,2854048360.83,2773904610.25,80143750.58,1.28,1.15,定期报告,未审计,20211030,CNY,合并期末,2020-10-19T17:07:03
20200630,25376942840.41,25313912901.3,62943615.77,,86323.34,,,23490505033.62,20736898028.31,278687.19,,,,,,,,251591460.16,607816314.09,108114859.56,1294808523.15,473288126.67,476717595.13,17709034.49,64420958.23,42186734.27,,,,3336854.97,,,,122839993.61,,-4531791.21,,2271714.63,2074775537.02,11111043.08,,39079734.32,,2046806845.78,313122633.33,,1733684212.45,1740218468.81,-6534256.36,1719893474.9,,13790737.55,,,,,,,,,,,,,,,,,,,,1733684212.45,1719893474.9,13790737.55,0.79,0.71,定期报告,未审计,20210826,CNY,合并期末,2020-08-17T16:47:03
20200331,11190587258.65,11165584528.23,24911227.68,,91502.74,,,10247131901.38,8999526527.95,80144.2,,,,,,,,125789593.05,200191057.26,35618211.84,629248715.4,249548764.77,245568639.27,7128886.91,20943645.26,10009384.84,,,,817427.33,,,,44158087.13,,-26911955.8,,2286667.85,984749229.04,9084762.18,,24515577.85,,969318413.37,134558109.13,,834760304.24,838961652.82,-4201348.58,828459280.09,,6301024.15,,,,,,,,,,,,,,,,,,,,834760304.24,828459280.09,6301024.15,0.38,0.34,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:07:04
20191231,60175589045.86,60086157533.69,89431512.17,,,,,56369390833.64,50152964669.95,338915.66,,,,,,,,567456544.33,1244055229.19,228103021.41,3050464229.92,1107437074.07,1069780727.88,18571149.11,65566404.82,21289102.85,,,,1851899.62,,,,467721604.96,-170625.46,-77974028.14,,58244123.71,4321437591.73,105936025.35,,77603394.35,,4349770222.73,620736700.48,,3729033522.25,3749680653.58,-20647131.33,3631212531.02,,97820991.23,62380000.0,62380000.0,62380000.0,62380000.0,,,,,,,,,,,,,,,,3791413522.25,3693592531.02,97820991.23,1.68,1.68,定期报告,是,20210327,CNY,合并期末,2020-03-27T18:17:03
20190930,46324792501.79,46251886604.42,72391522.67,,514374.7,,,43082049335.58,38630627886.55,302271.27,,,,,,,,424322757.24,980748448.1,212007590.05,2017034383.44,799619746.72,757386346.79,17386252.21,69027002.82,37374890.25,,,,2495029.66,,,,142718195.7,,-32337031.53,,47791626.48,3472437989.34,54415858.87,,50622099.78,,3476231748.43,466415852.96,,3009815895.47,3031046704.02,-21230808.55,2883602209.19,,126213686.28,,,,,,,,,,,,,,,,,,,,3009815895.47,2883602209.19,126213686.28,1.34,1.31,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,30505444958.05,30505444958.05,,,,,,28303885840.15,25381381629.62,,,,,,,,,293389081.08,588191091.61,142594233.28,1291723452.48,606606352.08,576694207.42,,13793231.06,10280252.58,,,,4066144.02,,,,110232177.34,,-32020126.4,,686081.01,2298316624.93,41666498.57,,28613772.0,,2311369351.5,327704056.55,,1983665294.95,1996270762.34,-12605467.39,1925673109.51,,57992185.44,,,,,,,,,,,,,,,,,,,,1983665294.95,1925673109.51,57992185.44,0.89,0.89,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,12466690441.95,12466690441.95,,,,,,11421822229.98,10068369196.84,,,,,,,,,154282196.13,189681709.65,67161036.41,624538628.62,317789462.33,289700253.63,,-8166011.6,-10158359.02,0.0,0.0,0.0,0.0,,,,97656484.95,0.0,504628.66,,226961.68,1135090275.66,20116792.99,,10182366.22,,1145024702.43,181946964.22,,963077738.21,968191591.42,-5113853.21,915600438.17,,47477300.04,,,,,,,,,,,,,,,,,,,,963077738.21,915600438.17,47477300.04,0.43,0.43,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,57775379788.16,57775379788.16,,,,,,53688879582.08,46607748374.22,,,,,,,,,651245915.77,1323599079.5,278122108.96,3437393149.76,1390770953.87,1409827844.67,,254230771.23,44546359.4,,,,,,,,514041786.85,-81861934.15,,,31412105.12,4804322935.13,42497090.69,,414330413.53,,4432489612.29,473278329.72,,3959211282.57,4042025466.19,-82814183.62,3561355598.6,,397855683.97,-17350000.0,-17350000.0,-17350000.0,-17350000.0,,,,,,,,,,,,,,,,3941861282.57,3544005598.6,397855683.97,1.69,,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,48634537934.98,48634537934.98,,,,,,45695047579.99,40707607711.0,,,,,,,,,504759026.35,1201625084.21,219517952.27,2015822527.7,1045715278.46,1051086361.42,,159283377.76,7814455.29,,,,,,,,182916519.35,,-21306435.53,,21568349.38,3281952165.95,38249932.93,,104168004.12,,3216034094.76,321145161.49,,2894888933.27,2961096383.27,-66207450.0,2474257825.69,,420631107.58,62250000.0,62250000.0,62250000.0,62250000.0,,,,,,,,,,,,,,,,2957138933.27,2536507825.69,420631107.58,1.17,1.17,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,34568344219.04,34568344219.04,,,,,,32536704439.57,29457323732.95,,,,,,,,,339919885.77,646659969.73,138785116.05,1178741928.07,775273807.0,809455739.5,,15643969.72,10123108.0,,,,,,,,104942794.2,,-3326731.57,,1110624.23,2150010436.05,36688037.33,,60010635.77,,2126687837.61,225800598.15,,1900887239.46,1942439733.06,-41552493.6,1646163972.5,,254723266.96,,,,,,,,,,,,,,,,,,,,1900887239.46,1646163972.5,254723266.96,0.78,0.78,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,17015747365.19,17015747365.19,,,,,,15931374772.44,14406011648.0,,,,,,,,,172999471.38,260336539.36,66578663.31,636226084.85,387014004.79,383028228.39,,-115830.78,-1115830.78,,,,,,,,50119867.62,,,,254008.88,1134630638.47,25290010.69,,12049621.81,,1147871027.35,121584220.73,,1026286806.62,1038434919.37,-12148112.75,884710703.46,,141576103.16,,,,,,,,,,,,,,,,,,,,1026286806.62,884710703.46,141576103.16,0.42,0.42,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,49904956105.75,49904956105.75,,,,,,45749845145.32,39243083445.48,,,,,,,,,679817758.98,856458855.33,260917578.05,2819991832.99,1539253153.25,1645510707.46,,10823188.02,-25938842.18,,28986.09,,,,,,308461082.32,,,,-51431324.24,4422963906.53,84477674.7,,633237375.62,,3874204205.61,520332512.78,,3353871692.83,4040198273.74,-686326580.91,2883652485.11,,470219207.72,176590000.0,176590000.0,176590000.0,176590000.0,,,,,,,,,,,,,,,,3530461692.83,3060242485.11,470219207.72,1.37,0.41,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,39619485568.24,39619485568.24,,,,,,36012705086.01,31228320666.4,,,,,,,,,491129532.86,358092912.0,195349109.11,2270207577.34,1157562561.0,1184598578.63,,-17138369.87,-8752342.79,,,,,,,,198098366.53,,,,-35278256.99,3752462221.9,83804100.9,50196.0,662613484.08,123056.87,3173652838.72,473240968.83,,2700411869.89,3153965705.36,-453553835.47,2303730987.33,,396680882.56,130370000.0,130370000.0,130370000.0,130370000.0,,,,,,,,,,,,,,,,2830781869.89,2434100987.33,396680882.56,1.09,1.09,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,418983441.4,418983441.4,,,,,,356003128.99,253368229.98,,,,,,,,,4908453.66,,28359545.23,66816397.81,4690403.31,,,1304762.35,-343422.08,,,,,,,,2237845.08,,,,,66522919.84,260611.57,50196.0,605299.62,94260.25,66178231.79,13235484.97,,52942746.82,52942746.82,,51185566.3,,1757180.52,,,,,,,,,,,,,,,,,,,,52942746.82,51185566.3,1757180.52,0.19,0.19,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,186010465.27,186010465.27,,,,,,170540726.23,120460074.02,,,,,,,,,2292768.75,,11982267.15,33821551.79,3715174.3,,,873607.88,,,,,,,,,142215.9,,,,,16485562.82,1828753.56,43567.26,25293.56,15758.04,18289022.82,5064253.52,,13224769.3,13224769.3,,13484798.19,,-260028.89,,,,,,,,,,,,,,,,,,,,13224769.3,13484798.19,-260028.89,0.05,0.05,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,835854094.85,835854094.85,,,,,,726847254.05,470069671.91,,,,,,,,,12035199.0,,55708146.71,161451246.77,14038100.14,,,4443723.62,97441.64,,78621.96,,,,,,,,,,,113529186.38,3240765.85,246789.88,3683645.88,1281066.58,113086306.35,19618935.58,,93467370.77,93467370.77,,90062230.64,,3405140.13,,,,,,,,,,,,,,,,,,,,93467370.77,90062230.64,3405140.13,0.34,0.34,定期报告,是,20180309,CNY,合并期末,2020-03-13T16:00:40
20160930,594774663.25,594774663.25,,,,,,489400199.07,334358363.53,,,,,,,,,7382501.4,,43688783.46,103957954.15,8408983.87,,,745071.61,745071.61,,,,,,,,,,,,,106119535.79,2486101.14,58862.7,2360290.84,481019.32,106245346.09,16125503.66,,90119842.43,,,87041395.84,,3078446.59,,,,,,,,,,,,,,,,,,,,90119842.43,87041395.84,3078446.59,0.33,0.33,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,381431428.14,381431428.14,,,,,,314971141.52,214982571.99,,,,,,,,,5560037.09,,29161258.92,68047372.81,5473022.48,,,-540326.95,-540326.95,,,,,,,,,,,,,65919959.67,1885019.72,58862.7,1484785.98,232075.98,66320193.41,10809961.0,,55510232.41,,,55477564.83,,32667.58,,,,,,,,,,,,,,,,,,,,55510232.41,55477564.83,32667.58,0.21,0.21,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,170424979.65,170424979.65,,,,,,151982402.12,103385785.79,,,,,,,,,3308644.8,,11581967.81,32251177.47,1454826.25,,,50000.0,50000.0,,,,,,,,,,,,,18492577.53,352216.95,58862.7,1294105.22,229503.59,17550689.26,4456839.85,,13093849.41,,,14707890.64,,-1614041.23,,,,,,,,,,,,,,,,,,,,13093849.41,14707890.64,-1614041.23,0.06,0.06,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,904147458.29,904147458.29,,,,,,767973248.04,520790155.47,,,,,,,,,15952959.01,,54024858.64,171225267.52,563001.34,,,1832977.12,-434213.54,,,,,,,,,,,,,138007187.37,8695855.75,5841997.65,8085949.73,7205670.09,138617093.39,20296793.96,,118320299.43,,,116221367.62,,2098931.81,,,,,,,,,,,,,,,,,,,,118320299.43,116221367.62,2098931.81,0.44,0.44,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,682490790.4,682490790.4,,,,,,592125566.25,428083924.72,,,,,,,,,12040457.64,,41578438.85,111355639.25,-1405741.94,,,704581.91,704581.91,,,,,,,,,,,,,91069806.06,2377005.57,1300.0,1153138.84,409541.48,92293672.79,20135753.71,,72157919.08,,,69502323.35,,2655595.73,,,,,,,,,,,,,,,,,,,,72157919.08,69502323.35,2655595.73,0.26,0.26,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
