报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,4768769931.43,4768769931.43,,,,,,4215035822.67,3287824237.97,,,,,,,,,42724641.94,104988183.31,521962825.49,258879930.18,-1343996.22,22056040.77,,13431346.01,3701427.75,,,,102300.0,,,,104558789.27,-41365060.54,-25477984.26,,,604983499.24,9731293.2,,46360192.79,,568354599.65,49328413.42,,519026186.23,519026186.23,,522552803.65,,-3526617.42,,,,,,,,,,,,,,,,,,,,519026186.23,522552803.65,-3526617.42,0.51,0.51,定期报告,未审计,20211030,CNY,合并期末,2020-10-22T21:37:03
20200630,2607790952.43,2607790952.43,,,,,,2411036161.75,1762046649.18,,,,,,,,,24647247.68,39355598.48,421819651.11,163039639.15,127376.15,15167205.72,,10868157.05,3475305.53,,,,,,,,67160698.8,-24875973.16,-10487463.13,,,239420210.24,4387138.21,,34927026.62,,208880321.83,-3590513.35,,212470835.18,212470835.18,,215999127.59,,-3528292.41,,,,,,,,,,,,,,,,,,,,212470835.18,215999127.59,-3528292.41,0.21,0.21,定期报告,是,20210828,CNY,合并期末,2020-09-21T03:17:02
20200331,481593432.17,481593432.17,,,,,,607236391.75,342399538.15,,,,,,,,,9186939.95,15765940.22,166545179.15,75024370.6,-1685576.32,5663445.15,,4524537.0,1910679.25,,,,,,,,26154109.1,-17993346.83,4096304.92,,,-108861355.39,1134558.67,,31675728.49,,-139402525.21,-28272821.6,,-111129703.61,-111129703.61,,-109308096.01,,-1821607.6,,,,,,,,,,,,,,,,,,,,-111129703.61,-109308096.01,-1821607.6,-0.11,-0.11,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:42:04
20191231,6751861182.48,6751861182.48,,,,,,5828540102.91,4341959234.71,,,,,,,,,65692345.16,135006375.83,933633027.04,360317581.52,-8068461.35,12683366.33,,23559134.82,5398391.35,,,,,,,,63032378.66,-33318189.29,-32170493.17,,2318166.25,946742076.84,29052869.01,,21747704.54,,954047241.31,161314348.23,,792732893.08,792732893.08,,794377035.13,,-1644142.05,,,,,,,,,,,,,,,,,,,,792732893.08,794377035.13,-1644142.05,0.77,0.77,定期报告,是,20210422,CNY,合并期末,2020-09-21T03:17:02
20190930,4820713164.32,4820713164.32,,,,,,4165670868.06,3087513435.74,,,,,,,,,47505371.86,78457379.27,696584689.37,260845323.31,-5235331.49,10458664.14,,19595588.28,5381765.07,,,,,,,,31370356.69,-33020467.48,-26300000.13,,2318166.25,649005939.87,28096526.96,,11796197.06,,665306269.77,104910323.26,,560395946.51,560395946.51,,561619016.48,,-1223069.97,,,,,,,,,,,,,,,,,,,,560395946.51,561619016.48,-1223069.97,0.55,0.55,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:37:03
20181231,6619346727.48,6619346727.48,,,,,,5773511329.33,4320445514.52,,,,,,,,,60522346.2,84613319.35,963816782.64,345833400.93,-1720034.31,8868533.94,,12321980.53,-1667046.0,,,,,,,,92513779.76,-30349428.21,,,,920321730.23,21891738.92,,19911676.77,,922301792.38,130255811.89,,792045980.49,792045980.49,,793657143.25,,-1611162.76,,,,,,,,,,,,,,,,,,,,792045980.49,793657143.25,-1611162.76,0.77,0.77,招股说明书/意向书,是,20200921,CNY,合并期末,2020-09-21T03:17:02
20171231,6632095401.38,6632095401.38,,,,,,5528430816.46,4164365382.83,,,,,,,,,77136943.0,86878817.48,890557338.03,302816636.19,6675698.93,3942210.82,,27065300.65,529430.03,,,,,,,,44157839.48,-42893068.8,,,,1131994656.25,11638535.48,,15068866.63,,1128564325.1,139282250.69,,989282074.41,989282074.41,,989791048.46,,-508974.05,,,,,,,,,,,,,,,,,,,,989282074.41,989791048.46,-508974.05,0.98,0.98,招股说明书/意向书,是,20200921,CNY,合并期末,2020-03-13T16:00:40
20170331,880851217.62,880851217.62,,,,,,792110725.79,585845677.86,,,,,,,,,6863041.23,,136639610.05,65910921.75,354901.47,,,2295946.68,-1620177.38,,,,,,,,,,,,,91036438.51,14638463.39,292977.28,1174079.46,689400.47,104500822.44,15277327.93,,89223494.51,,,90602280.56,,-1378786.05,,,,,,,,,,,,,,,,,,,,89223494.51,90602280.56,-1378786.05,0.1,0.1,招股说明书(申报稿),未审计,20170908,CNY,合并期末,2020-03-13T16:00:40
20161231,5225597325.32,5225597325.32,,,,,,4394605505.6,3315375005.58,,,,,,,,,64140970.74,,707529918.54,302751700.95,12046448.63,,,-9678209.55,-26481411.98,,,,,,,,,,,,,821313610.17,107644630.34,242984.08,10536949.42,8524632.13,918421291.09,142735486.2,,775685804.89,,,766879209.17,,8806595.72,,,,,,,,,,,,,,,,,,,,775685804.89,766879209.17,8806595.72,3.01,3.01,招股说明书(申报稿),是,20170908,CNY,合并期末,2020-03-13T16:00:40
20151231,4133776484.89,4133776484.89,,,,,,3470777985.06,2529161359.3,,,,,,,,,62379505.64,,620091131.7,264101284.06,2095355.64,,,8106275.04,-7050220.72,,,,,,,,,,,,,671104774.87,170857853.04,2839331.1,5534220.04,3397028.02,836428407.87,146118552.05,,690309855.82,,,696141643.72,,-5831787.9,,,,,,,,,,,,,,,,,,,,690309855.82,696141643.72,-5831787.9,3.87,3.87,招股说明书(申报稿),是,20170908,CNY,合并期末,2020-03-13T16:00:40
20141231,3913696645.27,3913696645.27,,,,,,3315683595.94,2390258003.9,,,,,,,,,59483187.96,,505818103.47,310170976.26,28104993.03,,,6841340.52,,,,,,,,,,,,,,604854389.85,131898471.09,111315.38,15375745.62,1788538.25,721377115.32,137486547.97,,583890567.35,,,582549822.9,,1340744.45,,,,,,,,,,,,,,,,,,,,583890567.35,582549822.9,1340744.45,3.24,3.24,招股说明书(申报稿),是,20170908,CNY,合并期末,2020-03-13T16:00:40
