报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3192645865.4,,,,,,,,,,,60211227.56,140119958.81,3392977051.77,1507198244.23,,,,,,763457292.11,252869561.72,471993342.72,2995518440.78,397458610.99,,48757821.65,630676.31,142710583.71,,85642824.05,,,277741905.72,180448897.23,55476750.0,,,,,235925647.23,41816258.49,,1650000.0,1650000.0,310000000.0,,508120498.7,819770498.7,655357144.65,82764181.03,,518235811.05,1256357136.73,-436586638.03,3083302.5,5771533.95,939551471.47,,,,,945323005.42,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:25:03
20230630,,2007966864.32,,,,,,,,,,,13938674.25,80725414.75,2102630953.32,1032873205.04,,,,,,546128198.67,180546784.0,269690777.13,2029238964.84,73391988.48,,45660000.0,532932.46,4538909.21,,85642824.05,,,136374665.72,127037074.11,52476750.0,,,,0.0,179513824.11,-43139158.39,,1650000.0,1650000.0,10000000.0,,507879593.51,519529593.51,176562380.09,54541074.35,,513435640.87,744539095.31,-225009501.8,1649810.97,-193106860.74,939551471.47,746444610.73,939551471.47,,,746444610.73,定期报告,未审计,20240827,CNY,合并期末,2023-08-21T17:55:03
20230331,,925338570.48,,,,,,,,,,,2358943.6,58024281.73,985721795.81,473792924.41,,,,,,329399311.78,93259623.7,120348797.04,1016800656.93,-31078861.12,,,,50000.0,,,,,50000.0,37955976.99,50920000.0,,,,,88875976.99,-88825976.99,,,,,,6354609.16,6354609.16,46833252.23,27449275.87,8497854.17,2768327.76,77050855.86,-70696246.7,-281486.68,-190882571.49,939551471.47,,,,,748668899.98,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T20:15:06
20221231,,4364552604.71,,,,,,,,,,,104701831.34,101088328.65,4570342764.7,2363681314.74,,,,,,937259811.59,242327220.89,649533754.27,4192802101.49,377540663.21,,117500000.0,456051.36,44307629.21,,,,,162263680.57,343736787.33,108999999.99,,,,,452736787.32,-290473106.75,,54419304.45,2398500.0,952991760.0,,1802107336.72,2809518401.17,1120589854.4,141667519.33,13244200.0,1519274144.36,2781531518.09,27986883.08,5903615.38,120958054.92,818593416.55,939551471.47,818593416.55,,,939551471.47,定期报告,是,20240426,CNY,合并期末,2024-04-25T20:15:06
20220930,,3110181197.92,,,,,,,,,,,99135023.71,178176714.79,3387492936.42,1828785909.03,,,,,,688977845.3,124215572.67,516263405.23,3158242732.23,229250204.19,,,565882.66,16288079.97,,51000000.0,,,67853962.63,298593045.32,0.0,,,,103000000.0,401593045.32,-333739082.69,,54419304.45,2398500.0,460695568.0,,999500000.0,1514614872.45,1001300000.0,88193939.84,13244200.0,505713977.09,1595207916.93,-80593044.48,3830851.7,-181251071.28,818593416.55,,,,,637342345.27,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:50:03
20220630,,1827885225.62,,,,,,,,,,,96216281.01,88433846.21,2012535352.84,1187557769.74,,,,,,485908099.91,83038236.12,246546872.38,2003050978.15,9484374.69,,,63145.2,6918420.4,,36064821.92,,,43046387.52,191670618.35,,,,,56000000.0,247670618.35,-204624230.83,,2398500.0,2398500.0,156640837.0,,500000000.0,659039337.0,737000000.0,48264564.35,11908057.41,1680506.04,786945070.39,-127905733.39,2324461.58,-320721127.95,818593416.55,497872288.6,818593416.55,,,497872288.6,定期报告,未审计,20230822,CNY,合并期末,2022-08-29T17:45:02
20220331,,796405442.11,,,,,,,,,,,6768935.73,6159873.47,809334251.31,421646349.05,,,,,,295432209.22,37126939.46,153374173.75,907579671.48,-98245420.17,,,,660270.5,,,,,660270.5,73752866.12,6990.0,,,,,73759856.12,-73099585.62,,,,,,500000000.0,500000000.0,570100000.0,26445639.91,7056000.0,,596545639.91,-96545639.91,-318661.45,-268209307.15,818593416.55,,,,,550384109.4,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T21:05:03
20211231,,4929079255.21,,,,,,,,,,,19791742.89,84979296.39,5033850294.49,2708686573.69,,,,,,865779578.97,357289096.62,697939763.33,4629695012.61,404155281.88,,,40092.2,1964354.0,2461300.0,9329207.63,,,13794953.83,332983763.37,34592000.0,,,,8437744.25,376013507.62,-362218553.79,,1168000.0,1168000.0,1330214270.04,,399802739.73,1731185009.77,650002140.77,150368565.22,359432.89,1289573462.98,2089944168.97,-358759159.2,-4278475.48,-321100906.59,1139694323.14,818593416.55,1139694323.14,,,818593416.55,定期报告,是,20230425,CNY,合并期末,2022-04-25T21:05:03
20210930,,4032151285.04,,,,,,,,,,,14707033.35,78623751.52,4125482069.91,2230413795.19,,,,,,657083104.88,301122830.97,615800410.04,3804420141.08,321061928.83,,44620700.0,40092.2,5928213.15,2461300.0,0.0,,,53050305.35,438889641.26,1780000.0,,,,0.0,440669641.26,-387619335.91,,1132000.0,1132000.0,650000000.0,,400000000.0,1051132000.0,464900000.0,122791108.95,10227297.52,880000000.0,1467691108.95,-416559108.95,15926497.36,-467190018.67,1139694323.14,,,,,672504304.47,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:20:03
20210630,,2043782117.13,,,,,,,,,,,10013841.78,18039726.82,2071835685.73,977475796.16,,,,,,461599895.23,221769372.98,299446858.73,1960291923.1,111543762.63,,44620700.0,40092.2,1294220.48,2461300.0,,,,48416312.68,258383557.24,1780000.0,,,,,260163557.24,-211747244.56,,1132000.0,1132000.0,550000000.0,,400000000.0,951132000.0,389834178.5,66476840.09,,880000000.0,1336311018.59,-385179018.59,1700096.14,-483682404.38,1139694323.14,656011918.76,1139694323.14,,,656011918.76,定期报告,未审计,20220830,CNY,合并期末,2021-08-17T18:55:03
20210331,,985818267.73,,,,,,,,,,,5931034.39,9950250.53,1001699552.65,566197953.29,,,,,,276016082.86,109033955.12,159594215.61,1110842206.88,-109142654.23,,23000000.0,,72406.18,803600.0,,,,23876006.18,99671087.12,7267169.27,,,,7267169.27,106938256.39,-83062250.21,,1120000.0,1120000.0,150000000.0,,,151120000.0,180100000.0,34773979.81,,80000000.0,294873979.81,-143753979.81,244425.36,-335714458.89,1139694323.14,,,,,803979864.25,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T19:40:03
20201231,,3762482386.11,,,,,,,,,,,36120487.52,65589517.46,3864192391.09,1865330016.4,,,,,,672167073.28,174471522.92,578637213.63,3290605826.23,573586564.86,,127112423.71,60138.3,5108264.67,,,,,132280826.68,507455066.93,2970000.0,,,,548895.61,510973962.54,-378693135.86,,2954900.0,2954900.0,1096477700.28,,1080000000.0,2179432600.28,1450100000.0,183361902.76,67027.6,637109326.93,2270571229.69,-91138629.41,-7099895.68,96654903.91,1043039419.23,1139694323.14,1043039419.23,,,1139694323.14,定期报告,是,20220426,CNY,合并期末,2021-04-26T19:40:03
20200930,,2731267102.67,,,,,,,,,,,28205915.74,203201048.96,2962674067.37,1421431810.3,,,,,,470781400.19,136315114.17,558433882.37,2586962207.03,375711860.34,,11100000.0,129901.73,4134131.68,1.0,,,,15364034.41,458235212.53,,,,,12437679.93,470672892.46,-455308858.05,,2604900.0,2604900.0,810000000.0,,680000000.0,1492604900.0,1143200000.0,138775735.04,67027.6,419488597.0,1701464332.04,-208859432.04,-1991738.65,-290448168.4,1043039419.23,,,,,752591250.83,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T19:30:03
20200630,,1451678575.08,,,,,,,,,,,18752684.7,96673346.43,1567104606.21,821782317.29,,,,,,324210708.66,104535620.24,305591144.19,1556119790.38,10984815.83,,11100000.0,129901.73,3351373.28,1.0,,,,14581276.01,194316856.48,,,,,10493159.26,204810015.74,-190228739.73,,839300.0,839300.0,460000000.0,,280000000.0,740839300.0,622200000.0,41864307.05,,19488597.0,683552904.05,57286395.95,111897.86,-121845630.09,1043039419.23,921193789.14,1043039419.23,,,921193789.14,定期报告,未审计,20210818,CNY,合并期末,2020-08-24T16:20:02
20200331,,657163785.44,,,,,,,,,,,7158321.63,21715220.52,686037327.59,427645090.11,,,,,,186599066.39,48281659.55,147835123.65,810360939.7,-124323612.11,,2000000.0,,283581.3,1.0,,,,2283582.3,74086027.44,,,,,3388143.04,77474170.48,-75190588.18,,2185851.55,2185851.55,60000000.0,,280000000.0,340000000.0,48800000.0,21753068.06,,20023732.81,90576800.87,249423199.13,1782712.11,51691710.95,1043039419.23,,,,,1094731130.18,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T18:50:03
20191231,,3561421552.56,,,,,,,,,,,38298581.79,247683539.74,3847403674.09,1601468557.93,,,,,,610192714.16,330673218.4,644548486.43,3186882976.92,660520697.17,,36350770.43,718737.62,12729591.61,62000000.0,9300000.0,,,121099099.66,711546723.25,59888800.0,,83624650.0,,12360000.0,867420173.25,-746321073.59,,2185851.55,2185851.55,2135800000.0,,1395200000.0,3533185851.55,2965100000.0,144107610.47,12673249.37,71216325.1,3180423935.57,352761915.98,1717849.13,268679388.69,774360030.54,1043039419.23,774360030.54,,,1043039419.23,定期报告,是,20210427,CNY,合并期末,2020-04-20T22:40:04
20190930,,2676085412.69,,,,,,,,,,,22931061.44,140106193.81,2839122667.94,1317585939.65,,,,,,383798181.19,235488501.63,435821847.85,2372694470.32,466428197.62,,1000000.0,155595.48,18954970.92,,,,,20110566.4,613808042.6,13508400.0,,73895100.0,,,701211542.6,-681100976.2,,1576700.0,1576700.0,1624800000.0,,500000000.0,2126376700.0,1124700000.0,110405753.93,6308250.82,145461553.81,1380567307.74,745809392.26,-160359.48,530976254.2,774360030.54,,,,,1305336284.74,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1729624442.9,,,,,,,,,,,16072289.99,94991157.66,1840687890.55,867296838.35,,,,,,293165741.06,190131739.36,336745164.9,1687339483.67,153348406.88,,1000000.0,155595.48,11206024.31,,,,,12361619.79,405090748.32,13508400.0,,,,,418599148.32,-406237528.53,,,,1274800000.0,,,1274800000.0,998100000.0,65594903.05,1604250.82,126882363.72,1190577266.77,84222733.23,-58514.61,-168724903.03,774360030.54,605635127.51,774360030.54,,,605635127.51,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,865832192.46,,,,,,,,,,,17696479.24,43787639.83,927316311.53,516440643.71,,,,,,158136397.08,54983059.17,186029987.0,915590086.96,11726224.57,,1000000.0,,8865820.73,,,,,9865820.73,213181417.75,13508400.0,,,,,226689817.75,-216823997.02,,,,749800000.0,,,749800000.0,475300000.0,33162204.55,,111716667.0,620178871.55,129621128.45,-2538884.73,-78015528.73,774360030.54,,,,,696344501.81,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3219368017.1,,,,,,,,,,,12655639.55,233857717.63,3465881374.28,1283087626.38,,,,,,553459777.78,324775194.26,622622193.02,2783944791.44,681936582.84,,29224605.0,100558.17,12534475.15,3316833.92,5515047.31,,,50691519.55,648353217.82,24580000.0,,424121431.2,,,1097054649.02,-1046363129.47,,7287405.47,6887405.47,2400900000.0,,180000000.0,2588187405.47,1561445000.0,199439756.55,3920000.0,692612183.56,2453496940.11,134690465.36,2921521.72,-226814559.55,1001174590.09,774360030.54,1001174590.09,,,774360030.54,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,2790469273.76,,,,,,,,,,,26294286.03,160690887.32,2977454447.11,1642070277.24,,,,,,361431894.11,209985033.87,105896982.75,2319384187.97,658070259.14,,22070000.0,195465.06,4117502.47,,5000.0,,,26387967.53,618355419.83,59532800.0,,436642200.51,,14852318.94,1129382739.28,-1102994771.75,,1470000.0,1470000.0,2146800000.0,,50000.0,2148320000.0,1592157176.52,163019337.72,,,1755176514.24,393143485.76,-5036252.66,-56817279.51,1001174590.09,,,,,944357310.58,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1401549391.42,,,,,,,,,,,9905778.35,78287317.8,1489742487.57,514765766.15,,,,,,235197246.93,156846984.88,289348166.38,1196158164.34,293584323.23,,1958740.76,-16841259.24,780534.19,,,,,2739274.95,265569012.76,3000000.0,,413512320.26,,,682081333.02,-679342058.07,,2925200.0,2925200.0,1783800000.0,,,1786725200.0,1286308772.0,89102056.42,,,1375410828.42,411314371.58,-3470748.51,22085888.23,1001174590.09,1023260478.32,1001174590.09,,,1023260478.32,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T14:58:48
20180331,,849524577.19,,,,,,,,,,,4540179.9,224148479.71,1078213236.8,439723452.19,,,,,,147970639.03,109545603.56,351318704.15,1048558398.93,29654837.87,,17500000.0,,1380057.41,,,,,18880057.41,115266239.33,,,363192320.26,,500000.0,478958559.59,-460078502.18,,2895200.0,2895200.0,1049800000.0,,,1052695200.0,823750000.0,48832826.7,,,872582826.7,180112373.3,-10247015.11,-260558306.12,1001174590.09,,,,,740616283.97,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,3617509637.18,,,,,,,,,,,1865501.61,221281990.46,3840657129.25,1622343742.49,,,,,,474976125.72,399934209.45,575123622.89,3072377700.55,768279428.7,,5755662.49,263670.59,155928.9,,1306652593.77,,,1312827855.75,872153163.69,1452200000.0,,205020232.72,,,2529373396.41,-1216545540.66,,21129205.0,,1472709343.69,,500000000.0,1993838548.69,1125824355.0,137514663.4,43110.85,22533600.0,1285872618.4,707965930.29,-15446939.13,244252879.2,756921710.89,1001174590.09,756921710.89,,,1001174590.09,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,2251279726.63,,,,,,,,,,,1749372.9,207855288.96,2460884388.49,1287820963.47,,,,,,349360926.49,341808995.57,404479903.8,2383470789.33,77413599.16,,,425361.79,1282646.74,,357949825.34,,,359657833.87,238448943.35,,,283616173.18,,628536000.0,1150601116.53,-790943282.66,,18586012.01,18586012.01,1068188246.18,498875000.0,4421520.45,1590070778.64,817276381.5,115492618.1,,,932768999.6,657301779.04,-5552108.56,-61780013.02,769609291.34,,,,,707829278.32,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,1331227966.04,,,,,,,,,,,,112198474.39,1443426440.43,820112850.71,,,,,,233274026.85,248906695.92,278511986.47,1580805559.95,-137379119.52,,,109412.15,1187277.49,,,,,1296689.64,171539174.11,,,172271813.17,,360000000.0,703810987.28,-702514297.64,,15915205.0,15915205.0,937188246.18,498875000.0,,1451978451.18,543780631.5,94886182.42,,,638666813.92,813311637.26,-5402939.43,-31984719.33,756921710.89,724936991.56,756921710.89,,,724936991.56,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,590961258.29,,,,,,,,,,,707729.1,58253389.2,649922376.59,433318010.8,,,,,,130712414.81,155598115.35,228468632.36,948097173.32,-298174796.73,,,60138.3,185439.67,,12000000.0,,,12245577.97,54687914.48,0.0,,59579165.05,,,114267079.53,-102021501.56,,582305.87,,507188246.18,,,507770552.05,137500000.0,17476784.75,,,154976784.75,352793767.3,-842585.78,-48245116.77,756921710.89,,,,,708676594.12,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2509043067.82,,,,,,,,,,,5555044.15,799320564.18,3313918676.15,1021901138.55,,,,,,361843934.91,278150458.72,1074253198.27,2736148730.45,577769945.7,,2355028.96,411303.4,1008586.98,1539794.13,980000.0,,,6294713.47,382216425.19,5728.96,,971756045.18,,60539.79,1354038739.12,-1347744025.65,,10387287.0,1170000.0,1493302894.0,,,1503690181.0,994268246.18,86249782.31,4400000.0,6700800.0,1087218828.49,416471352.51,5834888.42,-347667839.02,1104589549.91,756921710.89,1104589549.91,,,756921710.89,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1425165668.24,,,,,,,,,,,3343504.26,43236948.54,1471746121.04,584876301.98,,,,,,255715813.34,194501005.78,238864385.4,1273957506.5,197788614.54,,30239498.57,38183.0,1668713.0,1539794.13,,,,33486188.7,128278579.67,,,866428171.67,,430.44,994707181.78,-961220993.08,,10068656.4,,1057000000.0,,,1067068656.4,612280000.0,64721351.79,7000000.0,851369.4,677852721.19,389215935.21,737749.3,-373478694.03,1104589549.91,,,,,731110855.88,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,897725874.61,,,,,,,,,,,507433.11,37588817.87,935822125.59,421695222.74,,,,,,181509355.18,115995151.68,148649415.92,867849145.52,67972980.07,,30215739.77,38183.0,1123805.34,,,,,31377728.11,120755151.46,,,793383697.77,,430.44,914139279.67,-882761551.56,,10068656.4,10068656.4,991000000.0,,,1001068656.4,501280000.0,52907244.2,,,554187244.2,446881412.2,953356.77,-366953802.52,1104589549.91,737635747.39,1104589549.91,,,737635747.39,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,336572788.84,,,,,,,,,,,425843.87,3206727.8,340205360.51,216975478.24,,,,,,103032788.13,55474488.92,53578269.08,429061024.37,-88855663.86,,,38183.0,859296.0,,,,,897479.0,44857502.41,,,,,0.0,44857502.41,-43960023.41,,,,154500000.0,,7226000.0,161726000.0,294500000.0,13840527.45,,,308340527.45,-146614527.45,-506569.83,-279936784.55,1104589549.91,,,,,824652765.36,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1646777447.68,,,,,,,,,,,4656689.59,33832530.15,1685266667.42,815922052.65,,,,,,284675785.73,165507478.44,226810820.49,1492916137.31,192350530.11,,,5367859.12,188070.0,,274410769.93,,,279966699.05,142413032.33,216000000.0,,4623777.29,,,363036809.62,-83070110.57,,52117073.75,4440000.0,660280000.0,,,712397073.75,81780000.0,32521156.1,,10650000.0,124951156.1,587445917.65,2059785.97,698786123.16,405803426.75,1104589549.91,405803426.75,,,1104589549.91,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,997856362.96,,,,,,,,,,,1106271.33,117714263.51,1116676897.8,508718266.73,,,,,,214902957.66,103724958.1,262299608.37,1089645790.86,27031106.94,,,5359386.62,105194.88,,182031000.0,,,187495581.5,103402592.13,,,4623777.29,,140000000.0,248026369.42,-60530787.92,,13417090.6,2740000.0,61780000.0,,,75197090.6,61780000.0,27260646.0,,6000000.0,95040646.0,-19843555.4,1634370.92,-51708865.46,405803426.75,,,,,354094561.29,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
