报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,33873929789.27,33873929789.27,,,,,,33894899698.95,32607076471.24,,,,,,,,,105158594.1,711617472.79,85050764.85,248857802.26,137138593.71,104439396.31,,-15775121.49,-369128.23,,,,8435681.85,,,,497969332.41,-5654410.69,-22936833.55,,-4376676.46,436692062.39,8227549.97,,8373351.75,,436546260.61,43892056.82,,392654203.79,392654203.79,,345220788.18,,47433415.61,-11254832.61,-10129349.35,-10129349.35,,,-10129349.35,,,,,,,,,,,,,-1125483.26,381399371.18,335091438.83,46307932.35,0.2595,0.2333,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T17:57:03
20230630,21570941920.85,21570941920.85,,,,,,21603512521.87,20765140606.06,,,,,,,,,68543719.22,453586323.21,51555738.2,179450718.16,85235417.02,66983672.83,,-7913631.14,-369128.23,,,,4464812.75,,,,325112066.09,-3731687.63,-19451420.09,,-783459.1,265126079.86,3375512.91,,5381293.78,,263120298.99,26065815.37,,237054483.62,237054483.62,,213234042.7,,23820440.92,-5614439.94,-5052995.95,-5052995.95,,,-5052995.95,,,,,,,,,,,,,-561443.99,231440043.68,208181046.75,23258996.93,0.16,0.14,定期报告,未审计,20240828,CNY,合并期末,2023-08-18T19:52:03
20230331,9579626978.11,9579626978.11,,,,,,9589861284.55,9180423121.84,,,,,,,,,35889292.02,210381150.59,24186007.03,87847841.05,51133872.02,30961273.34,,-28808203.63,-147128.43,,,,2533435.0,,,,174403127.7,-389570.92,-17632745.43,,81480.34,119953216.62,1764437.19,,2197169.06,,119520484.75,14172120.01,,105348364.74,105348364.74,,94691700.78,,10656663.96,-3901559.96,-3511403.96,-3511403.96,,,-3511403.96,,,,,,,,,,,,,-390156.0,101446804.78,91180296.82,10266507.96,0.07,0.06,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:42:05
20221231,40595879632.95,40595879632.95,,,,,,40721028622.61,38997002062.37,,,,,,,,,127303539.21,1054675945.22,111384932.93,322383342.59,108278800.29,127885845.24,,-92578649.51,-1553032.36,,,,-1389540.51,,,,448869402.61,-30196023.55,-22521685.6,,-54818.45,176979695.33,10154033.75,,16441165.39,,170692563.69,-4526964.32,,175219528.01,175219528.01,,133668486.42,,41551041.59,11845992.48,10661393.23,10661393.23,,,10661393.23,,,,,,,,,,,,,1184599.25,187065520.49,144329879.65,42735640.84,0.1,0.09,定期报告,是,20240426,CNY,合并期末,2023-04-27T22:07:28
20220930,29819935294.19,29819935294.19,,,,,,29903462437.88,28673831381.12,,,,,,,,,81940776.96,734381601.84,78895717.06,234358149.04,100054811.86,95627862.56,,-24450271.73,-1463520.9,,,,7252226.42,,,,278531874.34,-25731453.38,-17917362.02,,139527.5,134297397.44,8383305.85,,8541047.2,,134139656.09,3845657.72,,130293998.37,130293998.37,,100075270.34,,30218728.03,7200454.35,6480408.91,6480408.91,,,6480408.91,,,,,,,,,,,,,720045.44,137494452.72,106555679.25,30938773.47,0.08,0.08,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:57:03
20220630,20570849769.01,20570849769.01,,,,,,20361539653.14,19480155574.38,,,,,,,,,53694591.0,540948919.78,52903705.91,157839425.69,75997436.38,72099515.78,,-8650825.24,-1287053.93,,,,10094583.0,,,,183838501.59,-19072695.13,-28326022.0,,-92676.04,347100982.05,6532861.07,,6806501.11,,346827342.01,45738182.46,,301089159.55,301089159.55,,280662949.82,,20426209.73,6932276.17,6239048.55,6239048.55,,,6239048.55,,,,,,,,,,,,,693227.62,308021435.72,286901998.37,21119437.35,0.21,0.19,定期报告,未审计,20230819,CNY,合并期末,2022-08-22T19:52:10
20220331,9443771622.64,9443771622.64,,,,,,9362104838.87,8908417529.8,,,,,,,,,25681476.38,287009027.91,23073811.04,78111365.3,39811628.44,30265699.35,,-7168241.85,-222936.8,,,,3037848.0,,,,81800012.0,-54427.9,-18004120.98,,-58723.38,141219129.66,2595828.22,,6338578.19,,137476379.69,18820900.41,,118655479.28,118655479.28,,114005715.44,,4649763.84,,,,,,,,,,,,,,,,,,,,118655479.28,114005715.44,4649763.84,0.09,0.08,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:42:05
20211231,37349605251.7,37349605251.7,,,,,,36964908623.86,35085464358.63,,,,,,,,,108073550.71,1224408468.8,109634509.75,302132793.06,135194942.91,138699298.69,,-31744097.26,-989693.76,,,,1324131.5,,,,336829565.88,-10454547.55,-4888329.19,,71109789.95,746873141.17,9064914.11,,42533374.53,,713404680.75,106641241.04,,606763439.71,606763439.71,,567090000.01,,39673439.7,0.0,0.0,,,,,,,,,,,,,,,,,,606763439.71,567090000.01,39673439.7,0.43,0.37,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:37:08
20210930,27175093811.32,27175093811.32,,,,,,26888814226.39,25489904529.35,,,,,,,,,73020319.96,889862581.08,85580105.61,241756318.34,108690372.05,89492888.97,,-34052348.26,-1062634.09,,,,7766550.0,,,,233904123.38,-80259.15,-7322192.62,,69993693.24,556489151.52,8371792.17,,34335648.16,,530525295.53,94497738.04,,436027557.49,436027557.49,,407510766.23,,28516791.26,,,,,,,,,,,,,,,,,,,,436027557.49,407510766.23,28516791.26,0.3056,0.2725,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T18:47:04
20210630,17253414871.57,17253414871.57,,,,,,17077237119.0,16170907039.94,,,,,,,,,48383657.75,581786792.55,54218114.74,151334177.03,70607336.99,59274680.28,,-32144057.71,-1031337.15,,,,-736874.23,,,,158433184.12,,-11093548.98,,71451831.67,362088287.44,5843121.38,,30895082.21,,337036326.61,62341221.84,,274695104.77,274695104.77,,258105060.96,,16590043.81,,,,,,,,,,,,,,,,,,,,274695104.77,258105060.96,16590043.81,0.194,0.174,定期报告,未审计,20220823,CNY,合并期末,2021-08-24T19:32:04
20210331,7337876264.79,7337876264.79,,,,,,7256360389.61,6874695445.43,,,,,,,,,17682555.73,231017274.17,27642183.18,75194418.75,30128512.35,25337277.23,,-16591676.57,-203724.84,,,,4400023.85,,,,77982820.4,-23416.91,-618107.44,,-27811.01,146637707.5,4236710.55,,1313712.82,,149560705.23,20820205.28,,128740499.95,128740499.95,,120296657.6,,8443842.35,,,,,,,,,,,,,,,,,,,,128740499.95,120296657.6,8443842.35,0.09,0.09,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T22:57:03
20201231,22974092037.13,22974092037.13,,,,,,22643358223.44,21370855536.45,,,,,,,,,60520804.32,785683353.55,75076586.81,244493937.36,106728004.95,97161740.23,,-34288493.21,-578601.02,,,,-17101695.19,,,,166375616.91,-79491463.29,-22577113.06,,-1176039.44,342474626.41,4645890.59,,6416000.99,,340704516.01,39009330.02,,301695185.99,301695185.99,,274243262.86,,27451923.13,,,,,,,,,,,,,,,,,,,,301695185.99,274243262.86,27451923.13,0.21,0.2,定期报告,是,20220415,CNY,合并期末,2021-04-23T22:57:03
20200930,15750147722.27,15750147722.27,,,,,,15519761487.51,14567825267.62,,,,,,,,,41075707.1,533106307.35,138997826.1,166364315.68,72392063.66,70274999.26,,-15561219.25,-1034729.42,,,,6353746.32,,,,119833590.72,-78083985.38,-14745084.26,,-1086592.88,247096690.03,4260203.66,,4041301.72,,247315591.97,29352473.17,,217963118.8,217963118.8,,198207494.35,,19755624.45,,,,,,,,,,,,,,,,,,,,217963118.8,198207494.35,19755624.45,0.1494,0.1494,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T20:12:03
20200630,9393995923.62,9393995923.62,,,,,,9292118182.49,8743069739.67,,,,,,,,,24305336.49,285508267.16,86128032.86,109511766.98,43595039.33,43386396.37,,-12751781.68,-732570.76,,,,8546571.36,,,,70557313.99,-78055939.8,-7670770.0,,-1701579.04,80801555.96,3352596.61,,3345487.2,,80808665.37,7280544.93,,73528120.44,73528120.44,,61098128.65,,12429991.79,,,,,,,,,,,,,,,,,,,,73528120.44,61098128.65,12429991.79,0.046,0.046,定期报告,未审计,20210825,CNY,合并期末,2020-08-27T19:32:03
20200331,3901184831.93,3901184831.93,,,,,,3951314247.77,3721714435.44,,,,,,,,,11289664.05,100976516.11,36105074.58,59343747.62,21884809.97,15051400.24,,-5852999.56,-440653.96,,,,-449907.63,,,,34464127.19,-77834790.42,-9727529.18,,-1927034.21,-111457549.65,1345382.7,,1026568.3,,-111138735.25,-20114486.61,,-91024248.64,-91024248.64,,-94163518.93,,3139270.29,,,,,,,,,,,,,,,,,,,,-91024248.64,-94163518.93,3139270.29,-0.07,-0.07,定期报告,未审计,20210424,CNY,合并期末,2020-04-23T19:47:03
20191231,17047972097.04,17047972097.04,,,,,,16770545223.1,15736512199.7,,,,,,,,,68549980.38,507142844.38,172555063.74,231955290.59,53829844.31,57453622.62,,24735807.34,1371387.37,,,,-982967.24,,,,246566409.51,18586.25,3433294.87,,193989.11,551391993.78,3744442.88,,8355388.42,,546781048.24,67551289.59,,479229758.65,479229758.65,,461010188.69,,18219569.96,,,,,,,,,,,,,,,,,,,,479229758.65,461010188.69,18219569.96,0.36,0.36,定期报告,是,20210424,CNY,合并期末,2020-04-23T18:27:02
20190930,11722930231.05,11722930231.05,,,,,,11502340869.84,10809755212.67,,,,,,,,,53143928.71,331631910.21,113617472.13,164672319.47,29520026.65,39927476.72,,41268012.36,1817520.76,,,,426520.0,,,,166366641.79,-155217.8,-5771869.58,,156096.05,422879544.03,2128461.33,,5441315.84,,419566689.52,52883921.39,,366682768.13,366682768.13,,356326525.2,,10356242.93,,,,,,,,,,,,,,,,,,,,366682768.13,356326525.2,10356242.93,0.287,0.287,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,6972439810.72,6972439810.72,,,,,,6858526126.73,6400451376.06,,,,,,,,,39398157.3,215740177.65,75477910.02,109579518.68,17878987.02,26700349.58,,23652560.91,2212178.51,,,,540825.0,,,,124890943.74,-83062.18,-3470708.92,,23139.21,259467381.75,1697180.91,,4819645.07,,256344917.59,30917398.61,,225427518.98,225427518.98,,220744959.67,,4682559.31,,,,,,,,,,,,,,,,,,,,225427518.98,220744959.67,4682559.31,0.184,0.184,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2949672482.77,2949672482.77,,,,,,2939451998.64,2738020258.93,,,,,,,,,20885891.01,88699361.98,34032503.93,50790058.74,7023924.05,12482921.8,,6777180.41,1514063.29,,,,-270675.0,,,,63859560.38,2889760.94,,,,83476310.86,1352136.44,,1356035.01,,83472412.29,10219947.14,,73252465.15,73252465.15,,71936067.81,,1316397.34,,,,,,,,,,,,,,,,,,,,73252465.15,71936067.81,1316397.34,0.06,0.06,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,13107106472.31,13107106472.31,,,,,,12846051144.3,12063963957.64,,,,,,,,,68594632.3,400569702.01,138685017.5,164348170.91,9889663.94,47433607.5,,14718142.6,5613910.73,,,,3976475.0,,,,213304373.01,-23621021.64,,,-1159349.22,468273947.76,16256962.74,,5678979.75,,478851930.75,69945055.45,,408906875.3,408906875.3,,408592617.88,,314257.42,,,,,,,,,,,,,,,,,,,,408906875.3,408592617.88,314257.42,0.386,0.386,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,9746107446.78,9746107446.78,,,,,,9522561122.04,9013576031.92,,,,,,,,,47849316.09,249807403.39,99064734.74,110510665.01,1752970.89,49778243.14,,7606498.59,1405470.16,,,,4275260.0,,,,139484796.15,-11756258.21,,,90074.79,363246696.06,5487726.86,,2820438.72,,365913984.2,54669634.91,,311244349.29,311244349.29,,311244349.29,,,,,,,,,,,,,,,,,,,,,,311244349.29,311244349.29,,0.295,0.295,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T16:00:40
20180630,6441679120.43,6441679120.43,,,,,,6278415674.89,5988899808.96,,,,,,,,,30689914.31,126423671.19,64100990.26,72456822.06,-4155531.89,22418895.79,,1590076.14,183916.47,,,,3230600.0,,,,100171695.67,-13939663.66,,,27121.22,254343274.91,4700210.8,,1922233.65,,257121252.06,44194603.91,,212926648.15,212926648.15,,212926648.15,,,,,,,,,,,,,,,,,,,,,,212926648.15,212926648.15,,0.201,0.201,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,3009044765.62,3009044765.62,,,,,,2948297966.08,2821920792.37,,,,,,,,,14068466.24,45666847.41,28870897.11,31158333.81,113584.45,11512566.78,,2839026.6,-593412.11,,,,781750.0,,,,59051936.16,,,,20241.48,123439753.78,168556.51,,383044.33,,123225265.96,21625034.68,,101600231.28,101600231.28,,101600231.28,,,,,,,,,,,,,,,,,,,,,,101600231.28,101600231.28,,0.095,0.095,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,11044025042.26,11044025042.26,,,,,,10738938806.73,10393708048.26,,,,,,,,,63089789.72,23459454.18,124468502.89,142052089.12,-19257819.34,23358306.18,,-11374383.11,-909574.88,,,,-2666470.0,,,,144826663.67,,,,-787574.26,435084471.83,6195678.86,,4707165.4,,436572985.29,75944717.83,,360628267.46,360628267.46,,360628267.46,,,,,,,,,,,,,,,,,,,,,,360628267.46,360628267.46,,0.337,0.337,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,7841683397.67,7841683397.67,,,,,,7595467952.12,7362862465.7,,,,,,,,,45440877.39,8724006.73,87836043.51,97139951.42,-17063922.12,24598390.08,,-11506879.58,-1540175.22,,,,-595170.0,,,,111445678.78,,,,49852.0,345608926.75,614572.36,106655.73,1648072.21,1175470.55,344575426.9,81457010.95,,263118415.95,263118415.95,,263118415.95,,,,,,,,,,,,,,,,,,,,,,263118415.95,263118415.95,,0.246,0.246,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,4913088519.78,4913088519.78,,,,,,4770292445.55,4615747371.14,,,,,,,,,30237432.39,,56991340.36,67402547.02,-9463653.67,,,-3788223.49,-914073.29,,,,-2557140.0,,,,89785993.49,,,,-18204.6,226218499.63,248233.62,28564.48,1286431.95,1010199.82,225180301.3,52826615.86,,172353685.44,172353685.44,,172353685.44,,,,,,,,,,,,,,,,,,,,,,172353685.44,172353685.44,,0.322,0.322,定期报告,是,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,2176711156.25,2176711156.25,,,,,,2097221586.49,2010736476.97,,,,,,,,,11392528.4,,28019615.21,34225967.63,841525.88,,,-3365616.94,,,,,-1703270.0,,,,27121734.97,,,,3038.08,101545455.87,100875.55,23584.94,884348.18,717738.18,100761983.24,18540205.73,,82221777.51,82221777.51,,82221777.51,,,,,,,,,,,,,,,,,,,,,,82221777.51,82221777.51,,0.154,0.154,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,7918467450.55,7918467450.55,,,,,,7722371514.16,7391595087.73,,,,,,,,,39096938.01,,107341491.93,147387471.79,22270537.21,,,-732599.23,-1129558.13,,,,672250.0,,,,,,,,-1431421.74,194604165.42,38551504.22,39455.38,4170571.53,2592978.11,228985098.11,38656800.01,,190328298.1,190328298.1,,187401526.21,,2926771.89,,,,,,,,,,,,,,,,,,,,190328298.1,187401526.21,2926771.89,0.421,0.421,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,5666905808.43,5666905808.43,,,,,,5498596841.5,5272960176.31,,,,,,,,,11999748.95,,77198304.6,109798426.77,18173029.75,,,-1831965.49,,,,,1600375.0,,,,,,,,,168077376.44,13755744.17,36573.47,1813021.79,134953.95,180020098.82,32074431.07,,147945667.75,,,145018895.86,,2926771.89,,,,,,,,,,,,,,,,,,,,147945667.75,145018895.86,2926771.89,0.33,0.33,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,3641217021.58,3641217021.58,,,,,,3549263181.71,3395323631.17,,,,,,,,,7398537.96,,50848188.3,78353471.97,11952840.06,,,3017750.58,,,,,-2150675.0,,,,,,,,,92820915.45,9011967.77,33667.91,1284341.45,135266.89,100548541.77,18640652.75,,81907889.02,,,78981117.13,,2926771.89,,,,,,,,,,,,,,,,,,,,81907889.02,78981117.13,2926771.89,0.18,0.18,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,1568004729.08,1568004729.08,,,,,,1541086437.16,1470831095.54,,,,,,,,,3010463.56,,25003298.81,33745240.16,4724962.02,,,-1936462.73,,,,,1822775.0,,,,,,,,,26804604.19,2340503.91,33433.88,706505.51,67522.38,28438602.59,5450386.1,,22988216.49,,,22489808.98,,498407.51,,,,,,,,,,,,,,,,,,,,22988216.49,22489808.98,498407.51,0.051,0.051,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,8011222995.55,8011222995.55,,,,,,7955421849.55,7679499705.01,,,,,,,,,12999086.95,,90777389.37,143419901.98,28715589.01,,,-1488380.05,342987.09,,,,802310.0,,,,,,,,,55115075.95,40997746.6,89545.69,2059080.97,1078109.17,94053741.58,18174052.3,,75879689.28,,,70449163.61,,5430525.67,,,,,,,,,,,,,,,,,,,,75879689.28,70449163.61,5430525.67,0.175,0.175,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,6069860821.17,6069860821.17,,,,,,6031816386.19,5824708851.21,,,,,,,,,9452949.1,,67226423.72,100838624.03,23716802.6,,,-648807.33,,,,,3814460.0,,,,,,,,,41210087.65,18428010.02,82645.38,1328457.54,433332.81,58309640.13,11532538.1,,46777102.03,,,42346864.52,,4430237.51,,,,,,,,,,,,,,,,,,,,46777102.03,42346864.52,4430237.51,0.106,0.106,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,4007429638.8,4007429638.8,,,,,,3974571493.65,3825320133.0,,,,,,,,,6137279.37,,44997943.34,69950059.68,19506117.93,,,1047129.05,,,,,1494600.0,,,,,,,,,35399874.2,15184273.49,71983.13,928616.28,297169.92,49655531.41,9729568.08,,39925963.33,,,36895972.1,,3029991.23,,,,,,,,,,,,,,,,,,,,39925963.33,36895972.1,3029991.23,0.093,0.093,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,1740951956.36,1740951956.36,,,,,,1747410527.63,1684279621.0,,,,,,,,,2309556.27,,19967261.47,28694333.39,6671573.33,,,-408035.6,,,,,3843200.0,,,,,,,,,-3023406.87,1395806.08,17701.81,427566.62,54266.15,-2055167.41,367528.76,,-2422696.17,,,-3072427.1,,649730.93,,,,,,,,,,,,,,,,,,,,-2422696.17,-3072427.1,649730.93,-0.008,-0.008,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
