报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,674983359.41,,,,,,,,,,,42460642.21,10213662.44,727657664.06,646630299.87,,,,,,168854608.46,39630816.95,18709898.13,873825623.41,-146167959.35,,720000000.0,23071158.71,279000.0,,,,,743350158.71,12646677.85,1060000000.0,,,,,1072646677.85,-329296519.14,,,,,,,0.0,,6040954.43,,48.59,6041003.02,-6041003.02,219621.85,-481285859.66,770356294.03,,,,,289070434.37,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:50:03
20230630,,357303490.99,,,,,,,,,,,34799595.68,6207879.88,398310966.55,436434656.84,,,,,,109545048.01,33969076.26,13395072.85,593343853.96,-195032887.41,,720000000.0,21044597.07,279000.0,,,,,741323597.07,9650889.01,280000000.0,,,,,289650889.01,451672708.06,,,,,,,0.0,,,,48.59,48.59,-48.59,188289.25,256828061.31,770356294.03,1027184355.34,770356294.03,,,1027184355.34,定期报告,未审计,20240810,CNY,合并期末,2023-08-10T18:25:03
20230331,,192252411.15,,,,,,,,,,,4123260.93,4220172.08,200595844.16,256687933.66,,,,,,54882650.94,27157876.14,4026751.17,342755211.91,-142159367.75,,670000000.0,5847686.86,,,,,,675847686.86,5000385.43,810000000.0,,,,,815000385.43,-139152698.57,,,,,,,0.0,,,,48.59,48.59,-48.59,147429.83,-281164685.08,770356294.03,,,,,489191608.95,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T17:55:02
20221231,,1245677418.84,,,,,,,,,,,18277983.15,24346350.61,1288301752.6,1010537143.81,,,,,,222077524.02,28913906.11,21335382.32,1282863956.26,5437796.34,,768028720.0,35971184.72,893100.0,,,,,804893004.72,16752413.31,720000000.0,,,,,736752413.31,68140591.41,,,,,,,0.0,,12090217.86,,347508.54,12437726.4,-12437726.4,239811.82,61380473.17,708975820.86,770356294.03,708975820.86,,,770356294.03,定期报告,是,20240411,CNY,合并期末,2023-03-23T18:50:03
20220930,,848247294.36,,,,,,,,,,,13375238.93,18822186.32,880444719.61,737059273.5,,,,,,156223716.52,15813345.69,14371632.55,923467968.26,-43023248.65,,768028720.0,28142658.92,,,,,,796171378.92,14186724.57,1040000000.0,,,,,1054186724.57,-258015345.65,,,,,,,0.0,,12090184.52,,,12090184.52,-12090184.52,422156.53,-312706622.29,708975820.86,,,,,396269198.57,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:35:02
20220630,,525595526.05,,,,,,,,,,,4467962.21,12696099.78,542759588.04,539899694.16,,,,,,99611053.14,11282642.66,9456305.76,660249695.72,-117490107.68,,768028720.0,20968282.67,,,,,,788997002.67,13643590.57,1038001520.0,,,,,1051645110.57,-262648107.9,,,,,,,0.0,,,,,0.0,0.0,302270.23,-379835945.35,708975820.86,329139875.51,708975820.86,,,329139875.51,定期报告,未审计,20230811,CNY,合并期末,2022-08-17T17:50:02
20220331,,211066408.01,,,,,,,,,,,,1882053.24,212948461.25,250361134.87,,,,,,49676735.44,6793646.86,4891813.75,311723330.92,-98774869.67,,768797232.19,5550154.4,,,,,,774347386.59,3877298.99,938007560.0,,,,,941884858.99,-167537472.4,,,,,,,0.0,,,,,0.0,0.0,-10948.73,-266323290.8,708975820.86,,,,,442652530.06,定期报告,未审计,20230426,CNY,合并期末,2022-04-29T17:05:11
20211231,,1154817189.41,,,,,,,,,,,11441591.61,15390346.89,1181649127.91,865459306.06,,,,,,184935068.71,27293104.9,20175453.25,1097862932.92,83786194.99,,707997245.15,25585858.95,7000.0,,,,,733590104.1,30289076.04,768028720.0,,,,,798317796.04,-64727691.94,,,,,,,0.0,,8457336.2,,,8457336.2,-8457336.2,-59909.44,10541257.41,698434563.45,708975820.86,698434563.45,,,708975820.86,定期报告,是,20230324,CNY,合并期末,2022-03-30T19:40:03
20210930,,497186272.83,,,,,,,,,,,13619796.44,13920342.58,524726411.85,531511367.97,,,,,,122610804.54,23320482.0,11657599.83,689100254.34,-164373842.49,,708575893.05,19466567.1,,,,,,728042460.15,20199211.44,968036120.0,,,,,988235331.44,-260192871.29,,,,,,,0.0,,8462222.55,,,8462222.55,-8462222.55,-18148.6,-433047084.93,698434563.45,,,,,265387478.52,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:55:03
20210630,,358909054.56,,,,,,,,,,,8987041.18,7181099.72,375077195.46,393588517.2,,,,,,84743963.35,22522138.69,6349013.02,507203632.26,-132126436.8,,707997245.15,9624984.39,,,,,,717622229.54,17308184.84,848030320.0,,,,,865338504.84,-147716275.3,,,,,,,0.0,,,,,0.0,0.0,-26389.2,-279869101.3,698434563.45,418565462.15,698434563.45,,,418565462.15,定期报告,未审计,20220818,CNY,合并期末,2021-08-17T17:35:04
20210331,,209887125.36,,,,,,,,,,,2584894.43,1655313.48,214127333.27,224498344.27,,,,,,40553563.09,17669406.08,3103137.92,285824451.36,-71697118.09,,707997245.15,5242950.17,,,,,,713240195.32,6017004.75,698027920.0,,,,,704044924.75,9195270.57,,,,,,,0.0,,,,,0.0,0.0,15521.94,-62486325.58,698434563.45,,,,,635948237.87,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T16:05:04
20201231,,1229162722.15,,,,,,,,,,,20752740.5,24774768.04,1274690230.69,931520276.35,,,,,,165622941.0,44557340.99,18136304.8,1159836863.14,114853367.55,,714405907.74,19926404.67,7290.0,,,,,734339602.41,77366583.53,698027920.0,,,,,775394503.53,-41054901.12,,,,,,,0.0,,24163817.72,,,24163817.72,-24163817.72,-92098.62,49542550.09,648892013.36,698434563.45,648892013.36,,,698434563.45,定期报告,是,20220331,CNY,合并期末,2021-03-30T21:05:02
20200930,,785915558.01,,,,,,,,,,,16037275.72,22912188.99,824865022.72,709760329.97,,,,,,111974956.74,16994926.46,13747689.34,852477902.51,-27612879.79,,698027560.0,15275186.53,7290.0,,,,,713310036.53,63551514.55,698027920.0,,,,,761579434.55,-48269398.02,,,,,,,0.0,,24163817.72,,,24163817.72,-24163817.72,-26053.4,-100072148.93,648892013.36,,,,,548819864.43,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:25:02
20200630,,433139196.53,,,,,,,,,,,16037275.72,14352316.64,463528788.89,418388567.35,,,,,,71342076.2,10281121.47,7167118.28,507178883.3,-43650094.41,,698027560.0,7113159.42,7290.0,,,,,705148009.42,40382123.59,698027920.0,,,,,738410043.59,-33262034.17,,,,,,,0.0,,,,,0.0,0.0,10818.18,-76901310.4,648892013.36,571990702.96,648892013.36,,,571990702.96,定期报告,未审计,20210818,CNY,合并期末,2020-08-20T16:10:02
20200331,,175521492.64,,,,,,,,,,,3363643.14,8989934.75,187875070.53,191621835.16,,,,,,33269467.32,5564938.92,3106076.34,233562317.74,-45687247.21,,698027560.0,4390995.33,7290.0,,,,,702425845.33,25819960.65,670026800.0,,,,,695846760.65,6579084.68,,,,,,,0.0,,,,,0.0,0.0,8113.32,-39100049.21,648892013.36,,,,,609791964.15,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:40:02
20191231,,1437882736.42,,,,,,,,,,,15774079.82,34130930.17,1487787746.41,1042552698.44,,,,,,197276582.94,61265185.44,20634521.1,1321728987.92,166058758.49,,1000026000.0,45209130.05,508818.4,,988960.78,,,1046732909.23,122695023.81,698027560.0,,,,988960.78,821711544.59,225021364.64,,,,,,,0.0,,14498290.63,,,14498290.63,-14498290.63,35960.93,376617793.43,272274219.93,648892013.36,272274219.93,,,648892013.36,定期报告,是,20210331,CNY,合并期末,2020-03-25T19:35:02
20190930,,852611553.95,,,,,,,,,,,15774079.82,5960185.6,874345819.37,721839543.41,,,,,,135268044.28,34182465.46,14645753.12,905935806.27,-31589986.9,,1000026000.0,40797625.26,9000.0,,317108.95,,,1041149734.21,77979081.2,680027200.0,,,,,758006281.2,283143453.01,,,,,,,0.0,,14501557.75,,,14501557.75,-14501557.75,57833.74,237109742.1,272274219.93,,,,,509383962.03,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,337499186.26,,,,,,,,,,,15774079.82,1678035.84,354951301.92,488942594.86,,,,,,85201646.75,26230974.9,10339984.23,610715200.74,-255763898.82,,1000026000.0,25860106.94,9000.0,,988960.78,,,1026884067.72,56193252.77,680027200.0,,,,,736220452.77,290663614.95,,,,,,,0.0,,14501557.75,,,14501557.75,-14501557.75,-7058.84,20391099.54,272274219.93,292665319.47,272274219.93,,,292665319.47,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,238423832.34,,,,,,,,,,,4089526.7,713324.83,243226683.87,233902833.49,,,,,,45649667.98,17551761.54,5135538.24,302239801.25,-59013117.38,,751748766.05,3956482.9,,,,,,755705248.95,30607772.13,680027200.0,,,,,710634972.13,45070276.82,,,,,,,0.0,,,,,0.0,0.0,-142799.36,-14085639.92,272274219.93,,,,,258188580.01,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1490148194.24,,,,,,,,,,,24591375.48,38496240.35,1553235810.07,1035689610.72,,,,,,191170318.2,60854407.6,17210307.16,1304924643.68,248311166.39,,840000000.0,55529118.8,1222.0,,,,,895530340.8,127549811.32,1000026000.0,,,,,1127575811.32,-232045470.52,,,,200000000.0,,,200000000.0,200000000.0,12738374.16,,3300.0,212741674.16,-12741674.16,-543394.5,2980627.21,269293592.72,272274219.93,269293592.72,,,272274219.93,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,1177444759.59,,,,,,,,,,,21158664.14,17811185.0,1216414608.73,727341279.84,,,,,,134371001.09,63058566.35,13502075.26,938272922.54,278141686.19,,651495890.41,31098808.62,,,,,,682594699.03,91302145.08,580014200.0,,,,,671316345.08,11278353.95,,,,200000000.0,,,200000000.0,200000000.0,12738374.16,,3300.0,212741674.16,-12741674.16,-516724.95,276161641.03,269293592.72,,,,,545455233.75,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,555007724.49,,,,,,,,,,,4034655.5,1934246.49,560976626.48,463309899.61,,,,,,83791394.01,37729535.92,7863062.75,592693892.29,-31717265.81,,540000000.0,23297785.25,,,,,,563297785.25,59426197.99,559999999.72,,,,,619426197.71,-56128412.46,,,,20000000.0,,,20000000.0,,241425.0,,3300.0,244725.0,19755275.0,-808790.23,-68899193.5,269293592.72,200394399.22,269293592.72,,,200394399.22,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,259476196.59,,,,,,,,,,,3911159.83,1147998.1,264535354.52,179799910.9,,,,,,39836386.7,20959259.14,4889711.79,245485268.53,19050085.99,,250000000.0,3602576.49,,,,,,253602576.49,27065831.06,430000000.0,,,,,457065831.06,-203463254.57,,,,20000000.0,,,20000000.0,,41325.0,,,41325.0,19958675.0,-1172125.04,-165626618.62,269293592.72,,,,,103666974.1,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1351381120.73,,,,,,,,,,,14293013.1,47937813.74,1413611947.57,908021163.22,,,,,,173233270.07,85220393.7,14482947.0,1180957773.99,232654173.58,,748000000.0,51389214.68,10802.0,,,,,799400016.68,105399538.79,765000000.0,,,,,870399538.79,-70999522.11,,,,,,30923540.0,0.0,30000000.0,169650.0,,8003936.0,38173586.0,-38173586.0,-3421034.85,120060030.62,149233562.1,269293592.72,149233562.1,,,269293592.72,定期报告,是,20190321,CNY,合并期末,2020-03-13T14:58:48
20170930,,1131747681.28,,,,,,,,,,,9422588.56,36698277.44,1177868547.28,746703046.68,,,,,,123571387.13,60412767.47,10746493.51,941433694.79,236434852.49,,683000000.0,37849479.16,10802.0,,,,,720860281.16,74969746.84,804999599.99,,,,,879969346.83,-159109065.67,,,,,,,0.0,30000000.0,169650.0,,8003936.0,38173586.0,-38173586.0,-2909483.11,36242717.71,149233562.1,,,,,185476279.81,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,697518185.5,,,,,,,,,,,8213712.24,23658210.18,729390107.92,452545000.0,,,,,,84149704.49,39958285.01,7119613.97,583772603.47,145617504.45,,442000000.0,15352202.09,10802.0,,,,,457363004.09,52494820.96,410000000.0,,,,,462494820.96,-5131816.87,,,,,,,0.0,30000000.0,169650.0,,8003936.0,38173586.0,-38173586.0,-1265226.91,101046874.67,149233562.1,250280436.77,149233562.1,,,250280436.77,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,203570514.23,,,,,,,,,,,6064455.77,22246510.12,231881480.12,149061496.09,,,,,,39255666.27,30574946.33,4587739.57,223479848.26,8401631.86,,337000000.0,9426067.76,,,,,,346426067.76,35171200.34,290000000.0,,,,,325171200.34,21254867.42,,,,,,,0.0,30000000.0,169650.0,,8000636.0,38170286.0,-38170286.0,-287874.07,-8801660.79,149233562.1,,,,,140431901.31,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,854572703.95,,,,,,,,,,,27288087.36,28716732.49,910577523.8,838730320.39,,,,,,154941192.65,28032265.64,23963214.72,1045666993.4,-135089469.6,,729000000.0,43387648.05,86315.0,,,,,772473963.05,118204998.52,865000000.0,,,,,983204998.52,-210731035.47,,,,380000000.0,,,380000000.0,350000000.0,32026211.85,,6972655.94,388998867.79,-8998867.79,4354251.66,-350465121.2,499698683.3,149233562.1,499698683.3,,,149233562.1,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,599749287.44,,,,,,,,,,,20345684.32,21475394.7,641570366.46,660836424.12,,,,,,111267756.44,22410902.83,16278143.17,810793226.56,-169222860.1,,717000000.0,27314845.87,,,,,,744314845.87,82545438.54,864000000.0,,,,,946545438.54,-202230592.67,,,,330000000.0,,,330000000.0,330000000.0,31880625.54,,9105366.16,370985991.7,-40985991.7,1373116.23,-411066328.24,499698683.3,,,,,88632355.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,370313787.76,,,,,,,,,,,20345684.32,6803878.81,397463350.89,540244832.15,,,,,,72891995.22,17783619.8,13060665.72,643981112.89,-246517762.0,,692000000.0,25156918.52,,,,,,717156918.52,63994257.39,811070312.44,,,,,875064569.83,-157907651.31,,,,,,,0.0,,31473133.87,,8795641.6,40268775.47,-40268775.47,1060946.09,-443633242.69,499698683.3,56065440.61,499698683.3,,,56065440.61,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,218450245.57,,,,,,,,,,,6421528.11,5786011.7,230657785.38,316774143.2,,,,,,36627432.0,15692120.87,5830528.91,374924224.98,-144266439.6,,480000000.0,6781867.31,,,,,,486781867.31,31638283.58,719035612.96,,,,,750673896.54,-263892029.23,,,,,,,0.0,,,,,0.0,0.0,-248830.47,-408407299.3,499698683.3,,,,,91291384.0,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1437197498.26,,,,,,,,,,,147601720.88,15407439.36,1600206658.5,1330390895.92,,,,,,172347328.27,36048004.91,28543580.18,1567329809.28,32876849.22,,576842365.4,44509079.46,3920.0,75772229.64,,,,697127594.5,243159060.08,736000000.0,,,,,979159060.08,-282031465.58,,,,100000000.0,,,100000000.0,175000000.0,49182434.07,,55000.0,224237434.07,-124237434.07,302663.45,-373089386.98,872788070.28,499698683.3,872788070.28,,,499698683.3,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20150930,,918723481.23,,,,,,,,,,,113211389.92,6691934.49,1038626805.64,1021299319.49,,,,,,126828164.85,26231682.05,19322308.45,1193681474.84,-155054669.2,,576842365.4,33056852.6,3920.0,76058479.64,,,,685961617.64,154056253.22,987000000.0,,,,,1141056253.22,-455094635.58,,,,100000000.0,,,100000000.0,25000000.0,47937917.99,,35000.0,72972917.99,27027082.01,282204.39,-582840018.38,872788070.28,,,,,289948051.9,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,593176023.74,,,,,,,,,,,35723873.57,5043501.04,633943398.35,717437920.08,,,,,,91243235.35,22719815.79,12677820.38,844078791.6,-210135393.25,,376842365.4,17573911.71,3920.0,76189700.74,,,,470609897.85,97457233.78,556293814.5,,,,,653751048.28,-183141150.43,,,,100000000.0,,,100000000.0,25000000.0,2685409.03,,35000.0,27720409.03,72279590.97,49110.43,-320947842.28,872788070.28,551840228.0,872788070.28,,,551840228.0,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,269676395.29,,,,,,,,,,,24143971.79,2360091.06,296180458.14,374091822.29,,,,,,42886993.57,17498445.08,10256741.4,444734002.34,-148553544.2,,376842365.4,5998187.0,,,,,,382840552.4,46953642.93,297745463.4,,,,,344699106.33,38141446.07,,,,100000000.0,,,100000000.0,15000000.0,939692.2,,,15939692.2,84060307.8,51147.13,-26300643.2,872788070.28,,,,,846487427.08,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,1158443245.76,,,,,,,,,,,39316226.21,40292319.63,1238051791.6,897170982.19,,,,,,126012977.55,65392317.78,51663990.83,1140240268.35,97811523.25,,890500683.72,32692221.59,387424.0,,,,,923580329.31,184512700.37,800877540.54,,,,,985390240.91,-61809911.6,,45000000.0,45000000.0,375000000.0,,,420000000.0,445000000.0,51410160.74,,50000.0,496460160.74,-76460160.74,-107180.11,-40565729.2,913353799.48,872788070.28,913353799.48,,,872788070.28,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,628711278.9,,,,,,,,,,,21648724.07,16854590.16,667214593.13,674459421.56,,,,,,82387799.66,52471634.84,32191509.28,841510365.34,-174295772.21,,334890443.13,30072684.12,387424.0,,,,,365350551.25,126710221.6,544862820.89,,,,,671573042.49,-306222491.24,,45000000.0,45000000.0,375000000.0,,,420000000.0,445000000.0,49398600.19,,50000.0,494448600.19,-74448600.19,-105237.18,-555072100.82,913353799.48,,,,,358281698.66,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,398146281.73,,,,,,,,,,,18968871.71,5643365.16,422758518.6,505611611.64,,,,,,60214959.56,26354333.06,21011343.89,613192248.15,-190433729.55,,314919264.78,18182984.18,384650.0,,,,,333486898.96,76895604.17,454733692.59,,,,,531629296.76,-198142397.8,,45000000.0,45000000.0,55000000.0,,,100000000.0,75000000.0,5698361.12,,50000.0,80748361.12,19251638.88,21373.49,-369303114.98,913353799.48,544050684.5,913353799.48,,,544050684.5,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,281329342.45,,,,,,,,,,,10276126.04,1721517.34,293326985.83,308878458.9,,,,,,28931253.23,20892987.98,6879656.62,365582356.73,-72255370.9,,144813234.78,1418693.62,,,,,,146231928.4,40676297.05,99334168.95,,,,,140010466.0,6221462.4,,45000000.0,45000000.0,5000000.0,,,50000000.0,5000000.0,953250.0,,,5953250.0,44046750.0,21892.03,-21965266.47,913353799.48,,,,,891388533.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1609972798.61,,,,,,,,,,,37982409.03,95982990.48,1743938198.12,1318676551.89,,,,,,132675389.18,87746769.48,34981945.01,1574080655.56,169857542.56,,,9175889.22,15680.0,,,,,9191569.22,293290582.73,634890443.13,,,,,928181025.86,-918989456.64,,1291891964.0,30000000.0,202000000.0,,,1493891964.0,290000000.0,37213648.72,,227571.09,327441219.81,1166450744.19,-58668.73,417260161.38,496093638.1,913353799.48,496093638.1,,,913353799.48,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
