报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1227293992.93,,,1884046200.0,,,851740782.78,31686177.61,820054605.17,28766626.16,84934596.84,,,,,,,,,,,27429823.08,463691249.18,,,,340033698.66,7740907.09,4915677876.72,,,,,,,,6390750.04,17899356.13,,,544993838.8,,,,,,368898941.27,,,,,856369455.63,,,,,7373031.39,587039893.75,22554848.24,578236546.05,3635683.26,,17011527.3,44113598.78,3054517470.64,7970195347.36,,,,,,,,434992959.03,259350000.0,175642959.03,13555.05,118025374.76,,,24200599.19,196429914.62,,,,,,314324170.87,,,,,,,,,,,,,,1703837.84,34237107.44,1123927518.8,,,,,,5792893.25,,,182000.0,,,38371007.32,499809.27,,44845709.84,1168773228.64,,1399938234.0,,,,785757714.08,,,,413133393.61,,,3402347636.22,,,6001176977.91,800245140.81,6801422118.72,7970195347.36,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,1310007078.19,,,1620758360.0,,,701709348.81,42638952.76,659070396.05,34533755.81,74881948.96,,,,,,,,,,12970048.84,12970048.84,441609162.4,,,,415033698.66,7197014.67,4618700416.34,,,,,,,,,18673070.07,,,469993838.8,,1652303547.11,772975532.55,879328014.56,3821647.85,368473113.61,368473113.61,,875506366.71,,875506366.71,,,,,9074500.17,598220069.89,22426185.79,578236546.05,4389110.0,,18941619.72,36356637.09,3000291057.9,7618991474.24,,,,,,,,403989622.99,191600000.0,212389622.99,13555.05,128039216.77,,,29230026.94,147742258.16,,,,,255633660.14,255633660.14,,,,,,,,,,,,,,3392222.27,35876536.43,1003917098.75,,,,,,5792893.25,,,182000.0,182000.0,,38523321.1,513770.99,,45011985.34,1048929084.09,,1399938234.0,,,,785757714.08,,,,413133393.61,,,3218520930.81,,,5817350272.5,752712117.65,6570062390.15,7618991474.24,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:05:06
20230331,,1027984204.9,,,1715800510.0,,,661462678.36,66112263.0,595350415.36,49385274.17,90004116.4,,,,,,,,,,,17454222.94,443724549.6,,,,490033698.66,7823430.46,4503672685.49,,,,,,,,,18955957.14,,,621323838.8,,,,,,358828110.81,,,,,890074829.42,,,,,10775968.95,607705148.42,22346684.06,578236546.05,2767032.87,,17623367.75,42524295.6,3171161779.87,7674834465.36,,,,,,,,258156368.27,,258156368.27,0.0,193722982.7,,,11244544.88,239857295.32,,,,,,236358095.79,,,,,,,,,,,,,,5065293.43,44169320.64,988573901.03,,,,,,5792893.25,,,182000.0,,,38675634.58,527732.71,,45178260.54,1033752161.57,,1399938234.0,,,,785757714.08,,,,413133393.61,,,3324258867.98,,,5923088209.67,717994094.12,6641082303.79,7674834465.36,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:15:06
20221231,,2825476695.59,,,416873064.04,,,417492382.0,69221423.14,348270958.86,60095266.25,96050575.58,,,,,,,,,,8819367.07,8819367.07,457735527.05,,,,290033698.66,8282624.03,4580859200.27,,,,,,,,0.0,20175753.72,,,536405208.66,,1554315615.05,731509536.29,822806078.76,3821647.85,409266993.33,409266993.33,,818984430.91,,818984430.91,,,,,12477437.73,582866568.49,19335412.06,578236546.05,3599043.75,,20846966.87,51719371.8,3053913733.37,7634772933.64,,,,,,,,199615925.95,,199615925.95,980362.55,353580682.89,,,18620298.15,279908426.47,,,,,237267361.9,237267361.9,,,,,,,,,,,,,,6723190.24,67814943.32,1164511191.47,,,,,,5792893.25,,,182000.0,182000.0,,38827948.06,3661053.87,,48463895.18,1212975086.65,,1399938234.0,,,,785757714.08,0.0,,,413133393.61,,,3141967381.6,,,5740796723.29,681001123.7,6421797846.99,7634772933.64,定期报告,是,20240426,CNY,合并期末,2023-04-25T16:00:08
20220930,,665240567.01,,,2011666716.0,,,937509018.22,48306215.37,889202802.85,33559190.04,93002865.63,,,,,,,,,,,7155831.58,418843911.98,,,,0.0,3042467.61,4170020568.07,,,,,,,,0.0,17414466.79,,,537681099.08,,,,,,497259370.82,,,,,691808451.85,,,,,10780630.05,312202121.65,308246007.82,606124064.29,3160647.77,,6994567.53,50117893.11,3041789320.76,7211809888.83,,,,,,,,213024899.71,,213024899.71,,120939289.34,,,10782358.23,232450356.88,,,,,,226469939.88,,,,,,,,,,,,,,0.0,28578410.04,832245254.08,,,,,,11090408.3,,,182000.0,,,7798054.08,251974.08,,19322436.46,851567690.54,,1399938234.0,,,,783982244.78,,,,377962023.08,,,3059146822.16,,,5621029324.02,739212874.27,6360242198.29,7211809888.83,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:45:04
20220630,,1559359073.84,,,1180660765.51,,,741799049.72,52095665.37,689703384.35,58531729.14,75084742.2,,,,,,,,,,18733425.1,18733425.1,509510927.66,,,,0.0,4540670.58,4148220383.75,,,,,,,,0.0,20212094.38,,,412681099.08,,1370759976.59,687100613.51,683659363.08,,445008144.48,445008144.48,,683659363.08,,683659363.08,,,,,12193549.65,314978297.72,307943441.69,606124064.29,4476408.4,,7038114.39,53146859.25,2867461436.41,7015681820.16,,,,,,,,229463252.41,,229463252.41,,138806812.62,,,11849224.41,170022426.93,,,,,244078691.13,244078691.13,,,,,,,,,,,,,,219453.59,36133487.91,830573349.0,,,,,,12205314.69,,,182000.0,182000.0,,7949269.38,262314.8,,20598898.87,851172247.87,,1399938234.0,,,,783982244.78,,,,377962023.08,,,2902654759.83,,,5464537261.69,699972310.6,6164509572.29,7015681820.16,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T15:55:04
20220331,,1288794795.96,,,1351739681.51,,,800541498.19,77632088.95,722909409.24,65881009.93,101851470.25,,,,,,,,,,,25680297.67,527686299.56,,,,0.0,78481116.59,4240656169.66,,,,,,,,30006205.63,20708550.54,,,312681099.08,,,,,,435718221.04,,,,,689299957.16,,,,,14054140.82,338414429.54,307920515.26,606124064.29,4320098.04,,7415278.59,60647985.91,2827310545.9,7067966715.56,,,,,,,,226079305.12,,226079305.12,,142703528.82,,,14112673.12,239938752.26,,,,,,255417390.95,,,,,,,,,,,,,,877814.27,45801779.05,924931243.59,,,,,,13321943.6,,,182000.0,,,8100484.68,272655.52,,21877083.8,946808327.39,,1399938234.0,,,,766659244.78,,,,377962023.08,,,2898378684.86,,,5442938186.72,678220201.45,6121158388.17,7067966715.56,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:50:05
20211231,,2360423381.53,,,315597249.57,,,482513847.91,69536531.66,412977316.25,57287834.04,97451893.19,,,,,,,,,,10019447.56,10019447.56,601351757.08,,,,50000000.0,81010583.5,4055655994.38,,,,,,,,30006205.63,22272195.5,,,362681099.08,,1178548166.73,653916460.83,524631705.9,,580582207.57,580582207.57,,524631705.9,,524631705.9,,,,,6360864.31,342736245.8,307896919.36,606124064.29,2745328.55,,6639410.02,59559648.68,2852235894.69,6907891889.07,,0.0,,,,,,176075071.66,,176075071.66,0.0,200606095.38,,,20826204.49,273838826.66,,,,,242974280.08,242974280.08,,,,,,,,,,,,,,2836737.97,51504316.92,968661533.16,,,,,,3620925.77,,,182000.0,182000.0,,8251699.98,282999.35,,12337625.1,980999158.26,,1399938234.0,,,,766659244.78,,,,377962023.08,,,2742683072.61,,,5287242574.47,639650156.34,5926892730.81,6907891889.07,定期报告,是,20230426,CNY,合并期末,2022-04-25T16:50:03
20210930,,1329067643.32,,,831865531.11,,,866303171.38,,866303171.38,93462542.2,99689234.57,,,,,,,,,,,20607661.57,545748561.14,,,,,209860950.7,3996605295.99,,,,,,,,40000193.05,14756733.28,,,502681099.08,,,,,,342163233.9,,,,,523469879.33,,,,,1672680.28,346653424.84,308018144.54,621587380.83,3988614.98,,6784074.17,30288870.02,2742064328.3,6738669624.29,,0.0,,,,,,248142386.65,,248142386.65,,182954542.42,,,10848631.69,241708121.91,,,,,,395827858.61,,,,,,,,,,,,,,1699278.49,48109981.3,1129290801.07,,,,,,,,,182000.0,,,8969152.28,320243.65,,9471395.93,1138762197.0,,1399938234.0,,,,825294580.44,199638083.73,,,305064045.81,,,2675460284.59,,,5006119061.11,593788366.18,5599907427.29,6738669624.29,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:00:03
20210630,,993025282.78,,,615064523.0,,,601528426.4,,601528426.4,75323644.08,89473354.36,,,,,,,,,,14395806.02,14395806.02,515292878.57,,,,,755726949.56,3659830864.77,,,,,,,,30000193.05,30767979.32,,,1152681099.08,,1112346001.91,616762451.62,495583550.29,,283275621.14,283275621.14,,495583550.29,101288.85,495684839.14,,,,,,352773751.7,307830878.47,102204155.58,3061605.51,,7441417.12,27264751.82,2792986291.93,6452817156.7,,0.0,,,,,,207369938.01,,207369938.01,,93063013.42,,,5181958.88,145536372.06,,,,,245516517.22,245516517.22,,,,,,,,,,,,,,,28357654.61,725025454.2,,,,,,,,,182000.0,182000.0,,9120367.58,233851.45,,9536219.03,734561673.23,,1399938234.0,,,,956011980.84,,,,304376408.28,,,2461194350.33,,,5121520973.45,596734510.02,5718255483.47,6452817156.7,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:45:03
20210331,,1175780871.93,,,458460966.0,,,657129401.13,,657129401.13,98122754.86,109017393.34,,,,,,,,,,,8042985.38,377342417.9,,,,,857937527.62,3741834318.16,,,,,,,,30000193.05,31329977.76,,,1202681099.08,,,,,,271266075.34,,,,,505851480.52,,,,,,352175228.61,307748174.4,102204155.58,1768967.37,,5195549.09,26576487.68,2836797388.48,6578631706.64,,60051374.15,,,,,,200456127.02,,200456127.02,,60480272.42,,,5708104.5,173003193.65,,,,,,245098681.78,,,,,,,,,,,,,,,36666436.03,781464189.55,,,,,,,,,182000.0,,,9271582.88,244192.17,,9697775.05,791161964.6,,1399938234.0,,,,956011980.84,,,,304376408.28,,,2562607969.33,,,5222934592.45,564535149.59,5787469742.04,6578631706.64,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:00:03
20201231,,1725634513.59,,,460891700.0,,,313578322.95,0.0,313578322.95,153434869.89,51576743.06,,,,,,,,,,6001371.17,6001371.17,465345537.68,,,,0.0,711603678.61,3888066736.95,,,,,,,,30000193.05,31598582.48,,,870000000.0,,1100939351.15,587162608.22,513776742.93,,233180567.21,233155353.05,25214.16,513776742.93,,513776742.93,,,,,4388018.87,356776366.19,307731520.64,102204155.58,3740555.9,,5895669.47,21518951.02,2480811323.34,6368878060.29,,60051374.15,,,,,,162925529.61,,162925529.61,0.0,84456880.33,,,10848280.78,131204511.16,,,,,223227188.54,223227188.54,,,,,,,,,,,,,,1664172.76,42665520.53,717043457.86,,,,,,2723846.11,,,182000.0,182000.0,,9391042.64,254532.9,,12551421.65,729594879.51,,1399938234.0,,,,957061980.84,,,,304901408.28,,,2430706831.76,,,5092608454.88,546674725.9,5639283180.78,6368878060.29,定期报告,是,20220426,CNY,合并期末,2021-04-22T16:05:03
20200930,,2347326104.56,,,4502438.0,,,763982302.25,96941235.32,667041066.93,,80797181.98,,,,,,,,,,,17247704.82,417502504.95,,,,,2526988.46,3633885225.02,,,,,,,,174897386.68,36135910.26,,,21000000.0,,,,,,169147122.58,,,,,518960941.35,,,,,,356055412.89,307413376.39,102204155.58,1054894.76,,5015103.36,21287358.72,1713171662.57,5347056887.59,,60000000.0,,,,,,165857882.41,,165857882.41,61489408.96,,,,4675176.08,120556128.51,,39935328.89,,,,307859557.59,,,,,,,,,,,,,,,,720438153.55,,,,,,,,,182000.0,,,8488825.3,254532.9,,8925358.2,729363511.75,,1238340076.0,,,,295141965.58,,,,251073064.32,,,2267365313.86,,,4051920419.76,565772956.08,4617693375.84,5347056887.59,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
20200630,,2296122342.33,,,9248316.0,,,648368880.43,96166325.1,552202555.33,,84246502.13,,,,,,,,,,7843889.48,7843889.48,438111984.31,,,,,3205605.88,3487147520.56,,,,,,,,178281277.83,36773132.98,,,21000000.0,,1083624818.35,560320275.07,523304543.28,,134988014.84,134962800.68,25214.16,523304543.28,3158.28,523307701.56,,,,,,360575301.27,307383706.72,102204155.58,911958.96,,6720798.06,24104982.41,1696251030.21,5183398550.77,,60000000.0,,,,,,149190536.54,,149190536.54,85707236.32,,,,5043610.7,109930046.32,,,,,258744454.75,258744454.75,,,,,,,,,,,,,,,,668615884.63,,,,,,,,,182000.0,182000.0,,8608391.86,254532.9,,9044924.76,677660809.39,,1238340076.0,,,,295141965.58,,,,251073064.32,,,2139312998.76,,,3923868104.66,581869636.72,4505737741.38,5183398550.77,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:45:03
20200331,,2119677581.42,,,11220872.0,,,745492273.24,135962289.19,609529984.05,,66660116.73,,,,,,,,,,,12667185.69,464607758.86,,,,,1769638.35,3422095426.29,,,,,,,,184311595.14,34945559.71,,,21000000.0,,,,,,117589333.84,,,,,537326276.26,,,,,,364758975.58,307336615.52,102204155.59,1647099.63,,5994817.66,26594421.01,1703708849.94,5125804276.23,,,,,,,,212222116.0,,212222116.0,67587663.02,,,,5637583.34,100911604.33,,,,,,260636404.92,,,,,,,,,,,,,,,,646995371.61,,,,,,,,,182000.0,,,10415746.67,254532.9,,10852279.57,657847651.18,,1238340076.0,,,,295141965.58,,,,251073064.32,,,2124203015.33,,,3908758121.23,559198503.82,4467956625.05,5125804276.23,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
