报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1940704928.83,,,,,,6401916018.06,1845081405.11,4556834612.95,67818686.72,89252287.36,,,,,,,,,,,15005488.53,793969215.36,,,,,88957499.66,9415292934.44,,,,,,,,,28807.24,,,48667151.36,,,,,,153839954.51,,,,,1158840852.15,,,,17668809.92,38518572.95,86989152.78,,,28182566.79,,59482205.98,44067289.94,1618616553.7,11033909488.14,,30000000.0,,,,,,3125373351.53,802113195.85,2323260155.68,,50374771.86,,,4160944.64,77270610.01,6762919.41,,,,,239518785.2,,,,,,,,,,,,,,22872287.59,5814388.35,3555385139.18,,,,,,20850508.38,,,329993399.36,,,49214624.13,389977.6,,400448509.47,3955833648.65,,456870256.0,,,,2016087469.83,193568000.0,,91966857.12,715582294.2,,,3034148956.63,,,6121087833.78,956988005.71,7078075839.49,11033909488.14,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:15:04
20230630,,2366491560.6,,,,,,5737038474.24,1461121755.87,4275916718.37,72076840.0,118863412.35,,,,,,,,,,14929097.49,14929097.49,786088437.73,,,,,50678833.54,9164179400.15,,,,,,,,,28807.24,,,48667151.36,,2237374306.05,1068548829.89,1168825476.16,10405070.7,86883938.32,86883938.32,,1158420405.46,,1158420405.46,,,,18012744.2,43425929.31,90902944.41,,,29524105.55,,59704077.31,30288813.87,1547846172.83,10712025572.98,,30000000.0,,,,,,2988008627.01,902288436.31,2085720190.7,,55771261.82,,,4129136.98,99789639.21,4648685.56,6512763.9,,,230705495.61,241866945.07,,,,,,,,,,,,,,27052590.56,5455969.31,3452074169.96,,,,,,24745001.6,,249495618.95,300944648.46,51449029.51,,46642841.45,245718.43,,372578209.94,3824652379.9,,456870256.0,,,,2008381884.12,193568000.0,,92596527.47,715582294.2,,,2866620969.28,,,5946483931.07,940889262.01,6887373193.08,10712025572.98,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:00:09
20230331,,1845619360.79,,,,,,5677651966.24,2590841978.73,3086809987.51,99570576.55,114459352.59,,,,,,,,,,,14455002.43,964385486.18,,,,,55258869.35,8789482966.14,,,,,,,,,28807.24,,,48667151.36,,,,,,65833179.39,,,,,1153961130.28,,,,18082352.01,42561779.27,89333484.74,,,29761761.93,,49390102.85,19200196.1,1498737593.16,10288220559.3,,30000000.0,,,,,,2829890865.63,1039719169.61,1790171696.02,,69570561.98,,,3946903.08,83904698.76,2133543.61,1206600.0,,,,43850360.43,,,,,,,,,,,,,,27884118.42,4954257.63,3094001765.93,,,,,,20553764.05,,,300744348.46,,,45280608.34,317164.28,,366895885.13,3460897651.06,,452662256.0,,,,1816453355.55,,,92262599.36,715582294.2,,,2825832755.28,,,5902793260.39,924529647.85,6827322908.24,10288220559.3,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:10:05
20221231,,2188016599.59,,,,,,4922329410.09,3092938266.47,1829391143.62,116857021.48,99936801.23,,,,,,,,,,8334756.95,8334756.95,1045635924.76,,,,,93138720.4,8486455529.79,,,,,,,,,28807.24,,,49311725.0,,2124736728.91,994536684.56,1130200044.35,10405282.2,73088838.4,73088838.4,,1119794762.15,27942.88,1119822705.03,,,,12206295.29,48933670.73,91877420.21,,,31067666.05,,41095088.91,26786837.72,1482012759.29,9968468289.08,,,,,,,,2717595883.78,1203892500.27,1513703383.51,,166104219.06,,,3046257.41,43266479.37,122247.01,1206600.0,,,42908945.2,44237792.21,,,,,,,,,,,,,,17646624.13,16415548.11,3008312804.07,,,,,,35790265.99,,241414818.95,303494348.46,62079529.51,,42847956.11,457402.31,,382589972.87,3390902776.94,,452662256.0,,,,1816453355.55,,,92530798.1,715582294.2,,,2606211016.66,,,5683439720.51,894125791.63,6577565512.14,9968468289.08,定期报告,是,20240330,CNY,合并期末,2023-04-17T19:10:04
20220930,,1432727456.6,,,,,,5752265078.46,1861461206.0,3890803872.46,124035382.05,88337677.14,,173860.57,,,,,,,,,13990932.28,964336616.9,,,,,34825404.65,8429636826.38,,,,,,,,,28807.24,,,49311725.0,,,,,,73449667.11,,,,,1014504364.56,,,,19118278.3,45006682.16,86862548.96,,,30127798.01,,54509646.52,38949888.15,1392751127.71,9822387954.09,,,,,,,,2739376921.58,986732954.29,1752643967.29,,99935066.02,,,3510927.33,78490325.19,5629986.51,6166600.0,,,,90560200.28,,,,,,,,,,,,,,16007283.32,5563962.78,3033444686.5,,,,,,37771603.98,,,275313330.37,,,37355550.94,274588.58,,350715073.87,3384159760.37,,452662256.0,,,,1816756581.72,,,90944266.96,633945967.6,,,2573242136.01,,,5567551208.29,870676985.43,6438228193.72,9822387954.09,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:45:04
20220630,,1719594724.48,,,,,,5418057925.85,1994400720.92,3423657204.93,111782491.93,111593916.97,,,,,,,,,,12819004.21,12819004.21,1161755763.58,,,,,63164918.2,8616283373.52,,,,,,,,,,,,49311725.0,,1922667976.12,916858430.31,1005809545.81,9785387.89,66587290.52,66587290.52,,996024157.92,,996024157.92,,,,17514628.3,23351147.93,85560588.88,,,29511177.08,,49091409.09,14017114.99,1313454611.41,9929737984.93,,,,,,,,2842283537.77,1160573412.18,1681710125.59,,326840684.9,,,2524790.08,91246031.46,3780738.45,4900000.0,,,39448744.28,48129482.73,,,,,,,,,,,,,,11315658.22,8798058.53,3331138243.69,,,,,,15751902.85,,186003518.95,258065930.37,72062411.42,,37350703.55,198064.44,,311366601.21,3642504844.9,,452662256.0,,,,1880987248.09,,,85540084.68,625171289.17,,,2422572188.7,,,5466933066.64,820300073.39,6287233140.03,9929737984.93,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:55:14
20220331,,1899439520.99,,,,,,4975804135.5,2354872163.3,2620931972.2,102283858.09,73806477.43,,,,,,,,,,,8349200.74,1135257124.98,,,,,64230281.0,8276685227.03,,,,,,,,,,,,29311725.0,,,,,,51017610.63,,,,,1001163166.69,,,,17514628.3,19955059.48,89856614.71,,,29787755.24,,39354478.71,19333004.32,1279779414.78,9556464641.81,,,,,,,,2637872792.62,1164597450.95,1473275341.67,,248031895.57,,,1526670.92,84273521.75,,,,,,34944308.96,,,,,,,,,,,,,,11484932.33,23084948.68,3041219070.83,,,,,,14030561.15,,,246602930.37,,,36134912.75,322841.82,,297091246.09,3338310316.92,,452662256.0,,,,1880987248.09,,,80211638.79,625171289.17,,,2368179032.86,,,5407211464.91,810942859.98,6218154324.89,9556464641.81,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:55:04
20211231,,2548483414.09,,,,,,4240906771.2,2484560536.54,1756346234.66,90489572.36,66838857.52,,,,,,,,,,10736429.16,10736429.16,1010721054.71,,,,,37813918.12,8024919640.93,,,,,,,,,28807.24,,,29311725.0,,1902032301.64,888022210.01,1014010091.63,10405282.2,51964894.15,51964894.15,,1003604809.43,,1003604809.43,,,,18929623.77,27680730.05,93601178.69,,,31251285.55,,29552057.87,30453309.7,1297448797.68,9322368438.61,,,,,,,,2465171091.72,1102317461.38,1362853630.34,52009.33,330375410.1,,,1568886.79,48906700.5,,7485896.38,,,62739566.98,70225463.36,,,,,,,,,,,,,,13143093.37,2662591.07,2932105246.24,,,,,,14171062.12,,183946936.6,250515348.02,66568411.42,,37482988.19,322841.82,,302492240.15,3234597486.39,,452662256.0,,,,1913913512.51,,,75099406.3,625171289.17,,,2211220527.18,,,5278066991.16,809703961.06,6087770952.22,9322368438.61,定期报告,是,20230418,CNY,合并期末,2022-04-11T18:05:03
20210930,,1552655488.74,,,,,,5164996918.44,1637082199.55,3527914718.89,88323700.27,112327887.58,,,,,,,,,,,10606225.22,1023111304.19,,,,,27918077.28,7979939601.72,,,,,,,,,,,,29311725.0,,,,,,53662122.29,,,,,986735342.1,,,,,4913024.35,105387397.7,,13885538.42,32221373.81,,30790935.68,,1256907459.35,9236847061.07,,50000000.0,,,,,,2824287372.86,1320466433.15,1503820939.71,322192.34,85422002.84,,,5407811.7,71945416.74,,,,,,197206623.16,,,,,,,,,,,,,,,11504.42,3234602924.06,,4300000.0,,,,6439371.08,,,,,,42858519.62,202885.46,32239365.6,86040141.76,3320643065.82,,452662256.0,,,,1880987248.09,,,75238011.57,546926292.15,,,2193507294.73,,,5149321102.54,766882892.71,5916203995.25,9236847061.07,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:45:03
20210630,,285104691.86,,,,,,4978937033.8,1834128637.06,3144808396.74,94010717.96,104992277.37,,,,,,,,,,9533958.61,9533958.61,888021796.46,,,,,9069782.04,6369670258.1,,,,,,,,,,,,15000000.0,,1443128588.36,810202286.85,632926301.51,9785387.89,41821394.19,41821394.19,,623140913.62,,623140913.62,,,,,6029298.95,90983665.94,,13885538.42,33437505.54,,27196448.3,,851494764.96,7221165023.06,,50000000.0,,,,,,2609327324.15,1185631275.14,1423696049.01,488291.48,39978272.04,,,4527660.35,60969535.47,,,,,24006810.99,24006810.99,,,,,,,,,,,,,,,10140.0,2789308034.48,,4300000.0,,,,7111389.43,,,,,,43778809.3,202885.46,47521265.6,102914349.79,2892222384.27,,429000000.0,,,,482212206.58,,,70073062.55,546926292.15,,,2055633173.08,,,3583844734.36,745097904.43,4328942638.79,7221165023.06,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:15:03
20210331,,440313370.94,,,,,,4421084062.5,1923247325.88,2497836736.62,118980282.17,94905924.64,,,,,,,,,,,9095693.48,827009507.48,,,,,19249629.53,5930638470.74,,,,,,,,,,,,15000000.0,,,,,,35914129.52,,,,,612875086.02,,,,,7145573.55,94425634.07,,13885538.42,34681657.28,,19626864.86,,833554483.72,6764192954.46,,50000000.0,,,,,,2209069133.1,846300792.26,1362768340.84,496716.87,39777682.61,,,4726031.91,40667277.9,,,,,,42371554.32,,,,,,,,,,,,,,,14020.44,2387122417.15,,,,,,7686618.79,,,,,,43676327.0,202885.46,68502827.42,120068658.67,2507191075.82,,429000000.0,,,,482212206.58,,,62497262.93,546926292.15,,,2005155248.2,,,3525791009.86,731210868.78,4257001878.64,6764192954.46,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,836302549.52,,,,,,3925618440.25,2049355030.21,1876263410.04,137010429.73,89907750.77,,,,,,,,,,5386341.52,5386341.52,625548268.66,,,,,5299212.89,5625072993.34,,,,,,,,,,,,15000000.0,,1405297713.36,776510756.42,628786956.94,9785387.89,27250025.81,27250025.81,,619001569.05,,619001569.05,,,,,,97352669.18,,13885538.42,35901801.13,,19626864.86,,828018468.45,6453091461.79,,50000000.0,,,,,,2022057859.46,874140553.23,1147917306.23,530289.15,42879551.04,,,1956290.58,37506607.84,,,,,73711372.82,73711372.82,,,,,,,,,,,,,,,1016612.14,2229658583.03,,,,,,,,,,,,43353844.7,202885.46,60418727.42,103975457.58,2333634040.61,,429000000.0,,,,482212206.58,,,61595599.67,546926292.15,,,1886282434.43,,,3406016532.83,713440888.35,4119457421.18,6453091461.79,定期报告,是,20220412,CNY,合并期末,2021-04-12T17:50:02
20200930,,524013746.26,,,,,,4139070029.04,1100628500.39,3038441528.65,183459925.32,108468461.66,,,,,,,,,,,10358988.45,639966247.98,,,,,10232301.75,5615569700.46,,,,,,,,,,,15000000.0,,,,,,,17008664.41,,,,,580183011.58,,,,,,97909543.24,,28061144.91,37030634.45,,16726906.64,,791919905.23,6407489605.69,,10000000.0,,,,,,2161670840.13,693572908.39,1468097931.74,,37050067.42,,,4902683.27,46646227.26,,,,,,50833013.61,,,,,,,,,,,,,,,,2311102831.69,,,,,,,,,,,,41339826.79,207706.49,87735261.44,129282794.72,2440385626.41,,429000000.0,,,,482212206.58,,,59900275.45,483113527.73,,,1823893078.33,,,3278119088.09,688984891.19,3967103979.28,6407489605.69,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:50:03
20200630,,515307275.48,,,,,,3836381516.88,1081034486.6,2755347030.28,119462402.75,79521565.67,,,,,,,,,,9178199.96,9178199.96,600984807.43,,,,,10349476.87,5171185245.04,,,,,,,,,,,15000000.0,,,1323491255.87,732849948.55,590641307.32,9785387.89,9157927.9,9157927.9,,580855919.43,,580855919.43,,,,,,99164414.63,,28061144.91,38450570.89,,16726906.64,,787416884.4,5958602129.44,,10000000.0,,,,,,1880615682.43,558366717.73,1322248964.7,,23747221.96,,,5172877.19,32541960.21,,,,,51744046.3,51744046.3,,,,,,,,,,,,,,,,2003821788.09,,,,,,,,,,,,41993753.71,207706.49,85087677.4,127289137.6,2131110925.69,,429000000.0,,,,482212206.58,,,58793697.76,483113527.73,,,1701346189.69,,,3154465621.76,673025581.99,3827491203.75,5958602129.44,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:50:02
20200331,,621731370.99,,,,,,3421991244.12,1382571737.51,2039419506.61,127734004.27,66113622.04,,,,,,,,,,,11769095.62,544217829.31,,,,,5444154.36,4799001320.71,,,,,,,,,,,15000000.0,,,,,,,7663274.9,,,,,579417138.13,,,,,,103513398.79,,28061144.91,39870507.3,,16726906.64,,790252370.67,5589253691.38,,10000000.0,,,,,,1565899321.11,571139876.12,994759444.99,,22869850.54,,,7637236.27,29763441.11,,,,,,60958661.72,,,,,,,,,,,,,,,,1697128510.75,,,,,,,,,,,,50073195.45,207706.49,80454907.32,130735809.26,1827864320.01,,429000000.0,,,,482212206.58,,,58149190.53,483113527.73,,,1653826800.89,,,3106301725.73,655087645.64,3761389371.37,5589253691.38,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:05:03
