报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2165329819.14,,,,,,,,,,,0.0,97172485.75,2262502304.89,1266029769.17,,,,,,608729345.92,85005997.97,433716190.47,2393481303.53,-130978998.64,,1031102266.48,7043630.01,408024.06,0.0,4170840.95,,,1042724761.5,29472648.75,1075189600.0,,0.0,,7500000.0,1112162248.75,-69437487.25,,0.0,0.0,454355013.66,,0.0,454355013.66,310000000.0,13718588.53,2413242.6,105548272.58,429266861.11,25088152.55,-4036.89,-175332370.23,496850820.49,,,,,321518450.26,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:55:03
20230630,,1475936531.61,,,,,,,,,,,0.0,69222839.61,1545159371.22,843788498.57,,,,,,404058361.81,53781362.44,265686045.35,1567314268.17,-22154896.95,,787255181.48,6023191.22,323005.76,0.0,4170840.95,,,797772219.41,20058465.61,683289600.0,,0.0,,0.0,703348065.61,94424153.8,,0.0,0.0,413936977.2,,0.0,413936977.2,200000000.0,8801756.25,1386216.33,67148267.26,275950023.51,137986953.69,228574.4,210484784.94,496850820.49,707335605.43,496850820.49,,,707335605.43,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:30:02
20230331,,679191188.25,,,,,,,,,,,0.0,44836443.31,724027631.56,402528327.83,,,,,,202680628.42,21958888.82,137905374.08,765073219.15,-41045587.59,,343271040.3,5346523.59,200550.0,0.0,1294492.35,,,350112606.24,13374785.52,305089600.0,,0.0,,0.0,318464385.52,31648220.72,,0.0,0.0,251377665.0,,0.0,251377665.0,100000000.0,4274910.39,887178.44,39798155.72,144073066.11,107304598.89,-11597.39,97895634.63,496850820.49,,,,,594746455.12,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T19:00:05
20221231,,2917081260.07,,,,,,,,,,,32735850.32,116111469.76,3065928580.15,1744249519.36,,,,,,908530442.63,142396493.02,661595726.05,3456772181.06,-390843600.91,,1134168882.36,12327714.78,96642.1,0.0,5567413.7,,,1152160652.94,103917546.05,1221670000.0,,532800.0,,0.0,1326120346.05,-173959693.11,,0.0,0.0,468959219.05,,0.0,468959219.05,122980000.0,37910364.51,26129879.76,126282637.13,287173001.64,181786217.41,-44064.58,-383061141.19,879911961.68,496850820.49,879911961.68,,,496850820.49,定期报告,是,20240430,CNY,合并期末,2023-04-27T19:00:05
20220930,,2309967621.75,,,,,,,,,,,0.0,126292439.09,2436260060.84,1259190146.54,,,,,,737033926.64,109281218.61,554297152.9,2659802444.69,-223542383.85,,680245671.61,7050082.58,75502.9,0.0,4332973.0,,,691704230.09,85645663.21,1115670000.0,,0.0,,0.0,1201315663.21,-509611433.12,,0.0,0.0,362061241.36,,0.0,362061241.36,59223821.13,30855752.07,26129879.76,110074123.58,200153696.78,161907544.58,-230991.85,-571477264.24,879911961.68,,,,,308434697.44,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:40:04
20220630,,1522991360.65,,,,,,,,,,,0.0,93806652.27,1616798012.92,802907545.63,,,,,,507790098.16,76155698.64,346610550.44,1733463892.87,-116665879.95,,442121050.0,2509718.94,50212.9,0.0,0.0,,,444680981.84,65075289.97,859570000.0,,0.0,,0.0,924645289.97,-479964308.13,,0.0,0.0,291741496.8,,0.0,291741496.8,10000000.0,10732296.55,8638936.63,82362688.13,103094984.68,188646512.12,-141997.08,-408125673.04,879911961.68,471786288.64,879911961.68,,,471786288.64,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:10:04
20220331,,773717621.5,,,,,,,,,,,0.0,40089761.86,813807383.36,444415524.22,,,,,,268760020.61,38837315.9,208676663.53,960689524.26,-146882140.9,,240621050.0,1194613.57,1100.0,0.0,0.0,,,241816763.57,43321177.83,564070000.0,,0.0,,0.0,607391177.83,-365574414.26,,0.0,0.0,106507701.89,,0.0,106507701.89,0.0,1459981.48,1274000.0,40840511.78,42300493.26,64207208.63,-236857.16,-448486203.69,880012197.14,,,,,431525993.45,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,4179344910.98,,,,,,,,,,,0.0,241880846.01,4421225756.99,2416631983.59,,,,,,903651309.5,198721133.52,742738965.88,4261743392.49,159482364.5,,2183156960.05,15845360.7,529521.2,0.0,30291830.0,,,2229823671.95,160956103.45,2184620000.0,,440000.0,,0.0,2346016103.45,-116192431.5,,0.0,0.0,107843938.53,,0.0,107843938.53,188668029.52,40397667.1,35525261.58,138094398.18,367160094.8,-259316156.27,-113289.62,-216139512.89,1096051474.57,879911961.68,1096051474.57,,,879911961.68,定期报告,是,20230428,CNY,合并期末,2023-04-27T19:00:05
20210930,,3162692340.47,,,,,,,,,,,0.0,153646808.03,3316339148.5,1611665497.94,,,,,,702406288.87,151055426.18,634708131.26,3099835344.25,216503804.25,,1160592987.22,6356846.37,434724.16,0.0,25781830.0,,,1193166387.75,82689867.45,1760520000.0,,440000.0,,0.0,1843649867.45,-650483479.7,,0.0,0.0,89645063.73,,0.0,89645063.73,103331819.34,28253744.85,24325261.58,86748023.3,218333587.49,-128688523.76,54831.4,-562613367.81,1092894022.3,,,,,530280654.49,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T19:15:03
20210630,,2157816341.59,,,,,,,,,,,0.0,92239680.33,2250056021.92,1039034792.8,,,,,,480812650.96,107358011.1,441367879.56,2068573334.42,181482687.5,,590803660.05,2986553.39,74702.0,0.0,22518310.0,,,616383225.44,64040065.41,1159580000.0,,440000.0,,0.0,1224060065.41,-607676839.97,,0.0,0.0,75222440.02,,0.0,75222440.02,53000000.0,24278875.53,21525261.58,62579957.23,139858832.76,-64636392.74,-29389.33,-490859934.54,1092894022.3,602034087.76,1092894022.3,,,602034087.76,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T16:50:05
20210331,,920435864.68,,,,,,,,,,,0.0,31509441.82,951945306.5,499518620.12,,,,,,250499528.32,53440628.41,216196179.51,1019654956.36,-67709649.86,,224293660.05,588245.56,56000.0,0.0,0.0,,,224937905.61,29784837.09,669530000.0,,440000.0,,0.0,699754837.09,-474816931.48,,0.0,0.0,50777082.34,,0.0,50777082.34,30000000.0,9380565.71,8157976.45,0.0,39380565.71,11396516.63,-428.83,-531130493.54,1092894022.3,,,,,561763528.76,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T20:40:02
20201231,,3632328497.91,,,,,,,,,,,0.0,154333471.77,3786661969.68,1970655934.64,,,,,,788071914.99,167702269.17,652343740.5,3578773859.3,207888110.38,,1363984905.09,11667562.07,122089312.87,0.0,0.0,,,1497741780.03,104361588.16,1298890000.0,,14161301.0,,0.0,1417412889.16,80328890.87,,0.0,0.0,252972730.23,,0.0,252972730.23,90000000.0,49693345.29,47355331.7,0.0,139693345.29,113279384.94,-152278.94,401344107.25,691549915.05,1092894022.3,691549915.05,,,1092894022.3,定期报告,是,20220415,CNY,合并期末,2021-04-27T20:40:02
20200930,,2583871732.79,,,,,,,,,,,0.0,82461424.52,2666333157.31,1286653286.49,,,,,,596287189.94,116436724.59,464113354.16,2463490555.18,202842602.13,,694180000.0,6403852.09,100662.87,0.0,0.0,,,700684514.96,38663334.35,991090000.0,,11100162.0,,0.0,1040853496.35,-340168981.39,,0.0,0.0,146399555.9,,0.0,146399555.9,90000000.0,44484578.28,42681808.15,0.0,134484578.28,11914977.62,-91647.98,-125503049.62,691549915.05,,,,,566046865.43,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T21:35:04
20200630,,1444984519.13,,,,,,,,,,,0.0,55776125.64,1500760644.77,726624930.53,,,,,,386945260.27,72317599.94,320538093.09,1506425883.83,-5665239.06,,414030000.0,21179870.66,21400.87,0.0,0.0,,,435231271.53,17460519.39,718430000.0,,11037717.0,,0.0,746928236.39,-311696964.86,,0.0,0.0,107108826.58,,0.0,107108826.58,0.0,33058573.03,32068209.84,0.0,33058573.03,74050253.55,124953.17,-243186997.2,691549915.05,448362917.85,691549915.05,,,448362917.85,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T21:55:02
20200331,,399912679.01,,,,,,,,,,,0.0,21041458.9,420954137.91,268985548.62,,,,,,193895920.52,42556268.14,113168120.71,618605857.99,-197651720.08,,94850000.0,1036329.87,4530.0,0.0,0.0,,,95890859.87,5172988.64,267800000.0,,0.0,,0.0,272972988.64,-177082128.77,,0.0,0.0,90000000.0,,0.0,90000000.0,0.0,17889913.19,17800000.0,0.0,17889913.19,72110086.81,67505.69,-302556256.35,691549915.05,,,,,388993658.7,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:00:05
20191231,,4148737124.65,,,,,,,,,,,0.0,140744851.15,4289481975.8,2261348609.11,,,,,,931371538.91,242169017.04,750066991.08,4184956156.14,104525819.66,,2690614000.0,18170137.01,86789.0,0.0,0.0,,,2708870926.01,53222331.34,2613060000.0,,45709595.2,,0.0,2711991926.54,-3121000.53,,0.0,0.0,21997195.91,,0.0,21997195.91,0.0,256713144.36,25579161.06,5265070.06,261978214.42,-239981018.51,94203.21,-138481996.17,830031911.22,691549915.05,830031911.22,,,691549915.05,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,3159732619.71,,,,,,,,,,,0.0,98819083.65,3258551703.36,1543822941.22,,,,,,717813775.29,191558336.77,588376784.68,3041571837.96,216979865.4,,1897198032.19,12311833.96,85309.0,0.0,0.0,,,1909595175.15,39118843.84,2121290000.0,,45121795.2,,0.0,2205530639.04,-295935463.89,,0.0,0.0,0.0,,0.0,0.0,0.0,256713937.61,25579161.06,5265070.06,261979007.67,-261979007.67,0.0,-340934606.16,830031911.22,,,,,489097305.06,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,2112009339.27,,,,,,,,,,,0.0,63940350.52,2175949689.79,921796295.06,,,,,,485573506.31,138679675.95,395271951.27,1941321428.59,234628261.2,,1158204000.0,6570488.78,61209.0,0.0,0.0,,,1164835697.78,18068663.92,1658570000.0,,44623750.0,,0.0,1721262413.92,-556426716.14,,0.0,0.0,0.0,,0.0,0.0,0.0,256323155.23,25187039.47,135238.4,256458393.63,-256458393.63,0.0,-578256848.57,830031911.22,251775062.65,830031911.22,,,251775062.65,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,958393407.4,,,,,,,,,,,0.0,45423984.61,1003817392.01,470399597.14,,,,,,255900152.88,70269521.7,193648094.03,990217365.75,13600026.26,,309244000.0,1434098.85,26225.0,0.0,0.0,,,310704323.85,7523603.82,798190000.0,,41253600.0,,0.0,846967203.82,-536262879.97,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522662853.71,830031911.22,,,,,307369057.51,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,4183333521.09,,,,,,,,,,,0.0,104948065.78,4288281586.87,2202038068.0,,,,,,846185671.7,310965456.27,724191123.94,4083380319.91,204901266.96,,2987695384.0,22457389.7,707564.02,2607105.45,0.0,,,3013467443.17,81621823.75,2907000000.0,,198251429.2,,0.0,3186873252.95,-173405809.78,,0.0,0.0,20090442.78,,0.0,20090442.78,0.0,323754249.6,35394385.5,119380352.51,443134602.11,-423044159.33,0.0,-391548702.15,1221580613.37,830031911.22,1221580613.37,,,830031911.22,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,3188920916.51,,,,,,,,,,,0.0,69577734.74,3258498651.25,1491295887.55,,,,,,626109661.88,244133261.64,560264179.59,2921802990.66,336695660.59,,1872495384.0,11408022.45,110181.53,2607105.45,0.0,,,1886620693.43,52596813.03,2424800000.0,,297624449.2,,0.0,2775021262.23,-888400568.8,,0.0,0.0,,,,0.0,,312295711.02,21745590.87,3637397.86,315933108.88,-315933108.88,,-867638017.09,1221580613.37,,,,,353942596.28,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2056978514.11,,,,,,,,,,,,51150953.91,2108129468.02,879320299.9,,,,,,417088593.32,181540030.66,383869062.98,1861817986.86,246311481.16,,1348695844.0,8352586.55,103270.53,0.0,0.0,,,1357151701.08,38402186.66,1518000000.0,,297129990.0,,0.0,1853532176.66,-496380475.58,,0.0,0.0,,,,0.0,,310778393.72,21745590.87,2351248.09,313129641.81,-313129641.81,,-563198636.23,1221580613.37,658381977.14,1221580613.37,,,658381977.14,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,915886726.51,,,,,,,,,,,,26718174.57,942604901.08,431508879.71,,,,,,215016885.93,108844596.39,206959716.99,962330079.02,-19725177.94,,415445384.0,2194903.8,74987.56,0.0,0.0,,,417715275.36,23235517.14,947625600.0,,125484000.0,,0.0,1096345117.14,-678629841.78,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,,-698355019.72,1221580613.37,,,,,523225593.65,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T14:58:48
20171231,,3778592340.02,,,,,,,,,,,,103443824.48,3882036164.5,1790631256.63,,,,,,711089203.32,214714609.34,596209972.44,3312645041.73,569391122.77,,2526704000.0,21271839.77,42035.92,0.0,8380000.0,,,2556397875.69,340766229.88,2482000015.2,,101353447.49,,0.0,2924119692.57,-367721816.88,,225979971.3,980000.0,,,,225979971.3,,228998157.44,26521072.64,8817295.98,237815453.42,-11835482.12,,189833823.77,1031746789.6,1221580613.37,1031746789.6,,,1221580613.37,定期报告,是,20190422,CNY,合并期末,2020-03-13T14:58:48
20170930,,2818285264.39,,,,,,,,,,,0.0,115245827.35,2933531091.74,1256269739.35,,,,,,532078094.68,167573052.66,433534986.18,2389455872.87,544075218.87,,1478704000.0,11258998.93,2379.25,0.0,0.0,,,1489965378.18,299912511.01,2016500000.0,0.0,69967300.0,,0.0,2386379811.01,-896414432.83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216323194.24,13321072.64,1510382.0,217833576.24,-217833576.24,,-570172790.2,1031746789.6,,,,,461573999.4,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,1894863438.46,,,,,,,,,,,0.0,34385400.35,1929248838.81,756553755.68,,,,,,358155395.27,117717157.98,279852593.26,1512278902.19,416969936.62,,769704000.0,3576514.01,10865.0,0.0,0.0,,,773291379.01,24586115.35,1370840900.0,0.0,65100000.0,,0.0,1460527015.35,-687235636.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214803621.33,11801499.73,1510382.0,216314003.33,-216314003.33,,-486579703.05,1031746789.6,545167086.55,1031746789.6,,,545167086.55,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T14:58:48
20170331,,827236309.85,,,,,,,,,,,,30202928.72,857439238.57,368113151.54,,,,,,178644974.54,61666046.67,145131676.42,753555849.17,103883389.4,,233704000.0,587161.64,0.0,,0.0,,,234291161.64,19472754.23,950000000.0,,65100000.0,,,1034572754.23,-800281592.59,,,,0.0,,,0.0,0.0,0.0,,1510382.0,1510382.0,-1510382.0,,-697908585.19,1031746789.6,,,,,333838204.41,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2999518206.95,,,,,,,,,,,338000.0,93825275.35,3093681482.3,1397654192.53,,,,,,601301673.13,174118841.92,473897526.61,2646972234.19,446709248.11,,1667000000.0,30501976.66,88894.0,0.0,0.0,,,1697590870.66,45212746.47,1630000000.0,0.0,85295680.44,,0.0,1760508426.91,-62917556.25,,59857843.0,0.0,0.0,0.0,0.0,59857843.0,20000000.0,103727153.66,3739285.97,31267500.0,123727153.66,-63869310.66,,319922381.2,711824408.4,1031746789.6,711824408.4,,,1031746789.6,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,2165972611.84,,,,,,,,,,,338000.0,110144614.08,2276455225.92,939829050.87,,,,,,446738595.51,134699934.6,352987364.87,1874254945.85,402200280.07,,827000000.0,15567695.85,71479.0,0.0,0.0,,,842639174.85,23405836.51,1551600000.0,0.0,54028180.44,,0.0,1629034016.95,-786394842.1,,59857843.0,0.0,0.0,0.0,0.0,59857843.0,20000000.0,103063030.6,0.0,31267500.0,154330530.6,-94472687.6,,-478667249.63,711824408.4,,,,,233157158.77,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,1432372930.59,,,,,,,,,,,0.0,39407826.12,1471780756.71,531003300.02,,,,,,293481899.63,94708716.24,225410826.73,1144604742.62,327176014.09,,720000000.0,13106997.24,40179.0,0.0,0.0,,,733147176.24,15608632.78,1330600000.0,0.0,-535697.5,,0.0,1345672935.28,-612525759.04,,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,99031777.73,0.0,31267500.0,150299277.73,-150299277.73,,-435649022.68,711824408.4,276175385.72,711824408.4,,,276175385.72,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,563403839.82,,,,,,,,,,,,26559434.27,589963274.09,260444445.96,,,,,,147200704.29,44832088.28,117938762.66,570416001.19,19547272.9,,269000000.0,2230873.96,9679.0,,0.0,,,271240552.96,10466370.58,747000000.0,,,,,757466370.58,-486225817.62,,,,0.0,,,0.0,20000000.0,101040.15,,,20101040.15,-20101040.15,,-486779584.87,711824408.4,,,,,225044823.53,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2305772602.99,,,,,,,,,,,280000.0,111952927.85,2418005530.84,1061538784.41,,,,,,508027147.85,124317147.94,417343787.03,2111226867.23,306778663.61,,3143000000.0,24595163.27,4076015.75,0.0,0.0,,,3171671179.02,106823927.43,3192934380.0,0.0,100933870.38,,14761.55,3400706939.36,-229035760.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118641682.27,0.0,0.0,118641682.27,-118641682.27,,-40898779.0,752723187.4,711824408.4,752723187.4,,,711824408.4,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20150930,,1686784391.32,,,,,,,,,,,,64026833.93,1750811225.25,724386555.4,,,,,,371837929.92,99598662.57,348071520.59,1543894668.48,206916556.77,,2407000000.0,17923632.89,183813.71,0.0,0.0,,,2425107446.6,93127717.91,2828868380.0,0.0,0.0,,0.0,2921996097.91,-496888651.31,,4750000.0,0.0,0.0,0.0,0.0,4750000.0,0.0,73437021.54,0.0,0.0,73437021.54,-68687021.54,,-358659116.08,752723187.4,,,,,394064071.32,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
