报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,851890075.79,,,,,,1081744054.23,,1081744054.23,716757.71,12420303.45,,,,,,,,,,,1432459.33,2723411.99,0.0,,,105776979.36,280757110.57,2460261735.79,,,,,,,,39088949.78,42804276.42,751961129.69,2214942.0,81330277.09,,,,,,,,,,,31993128.52,,,,122800583.36,264028.97,7671666.54,,,56772.91,,66007629.26,945554940.65,1968947741.83,4429209477.62,,0.0,,,,,,287822815.44,13564564.24,274258251.2,245940.0,107912124.76,,,15900034.24,12965073.74,,,,,,18234131.52,,,,,,,,,,,,,,94353259.77,80019800.61,617453180.08,,740887696.65,631174375.01,,,,,,,,,,53698946.33,,1425761017.99,2043214198.07,,312000000.0,121137880.27,,,836014196.23,79742130.1,182700.69,,116623105.37,,,1017602395.94,,,2323818148.4,62177131.15,2385995279.55,4429209477.62,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,855182542.41,,,,,,1042601567.09,0.0,1042601567.09,2979998.38,9466981.75,,,,,,,,,,1078740.26,1078740.26,1674884.93,0.0,,,105341287.82,351722816.14,2484347964.64,,,,,,,,29088949.78,43851782.63,751511473.86,2214942.0,81330277.09,,71498113.58,38983988.67,32514124.91,4519941.4,0.0,,,27994183.51,,27994183.51,,,,114299145.86,295282.49,9056666.55,,,124494.82,,62682319.61,929500426.89,1937650799.23,4421998763.87,,0.0,,,,,,316993975.76,35785149.18,281208826.58,438800.0,108002606.36,,,12260811.9,9491188.4,,,,,17400252.69,17400252.69,,,,,,,,,,,,,,92956450.62,89699942.84,647244028.57,,740887696.65,623944050.94,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,50032963.68,0.0,1414864711.27,2062108739.84,,312000000.0,121138087.85,0.0,0.0,836014307.53,79743230.4,182700.69,0.0,116623105.37,,,992275788.44,,,2298490759.48,61399264.55,2359890024.03,4421998763.87,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:05:14
20230331,,1533039370.0,,,,,,1049210670.74,0.0,1049210670.74,572675.47,5575737.1,,,,,,,,,,,1146323.9,1415067.8,,,,103556190.87,52711355.79,2860788595.95,,,,,,,,29891639.61,43358068.86,770061005.71,2214942.0,79634719.19,,,,,,,,,,,29698277.69,,,,113561204.28,505495.25,10654999.9,,,237364.67,,57171311.96,922275221.34,1945703046.18,4806491642.13,,42000000.0,,,,,,307714268.09,42785399.15,264928868.94,150000.0,156707519.45,,,10413673.78,27541193.85,,,,,,19765462.64,,,,,,,,,,,,,,114031622.17,80573521.08,758897261.06,,935887696.65,616714516.85,,,,,,,,,,46324615.53,,1598926829.03,2357824090.09,,312000000.0,121138495.5,,,836014498.91,79745391.23,182700.69,,116623105.37,,,1080785005.76,,,2386998415.0,61669137.04,2448667552.04,4806491642.13,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,1620774414.42,,,,,,1046581790.68,300000.0,1046281790.68,3967536.47,1705555.16,,,,,,,,,,2159042.98,2159042.98,1287169.8,,,,103120499.33,48053543.02,2934867649.82,,,,,,,,29891639.61,22853394.82,767191195.93,2214942.0,79634719.19,,96500712.92,38440979.12,58059733.8,6258721.88,,,,51801011.92,,51801011.92,,,,107218097.96,536748.77,11826666.57,,,259938.64,,53908916.62,905041823.18,1925160997.25,4860028647.07,,67000000.0,,,,,,379598925.32,26548609.29,353050316.03,150000.0,152698835.97,,,12232971.38,26536285.41,,,,,18571568.62,18571568.62,,,,,,,,,,,,,,111403707.44,78653614.63,846845908.77,,944887696.65,609484200.66,,,,,,,,,,43118003.71,,1597489901.02,2444335809.79,,312000000.0,121138695.57,,,836014579.02,79746451.76,182700.69,,116623105.37,,,1047755853.08,,,2353968481.97,61724355.31,2415692837.28,4860028647.07,定期报告,是,20240430,CNY,合并期末,2023-04-28T02:40:04
20220930,,1731210023.3,,,,,,665406730.71,300000.0,665106730.71,,9762193.99,,,,,,,,,,,1903018.12,2445075.89,,,,66230201.19,40760335.2,2873003397.16,,,,,,,,29909760.53,,825698013.99,2080796.35,79574670.12,,,,,,,,,,,57750356.51,,,,355285818.76,336653.89,13211666.58,,,322792.24,,44160328.98,855551319.4,1908596358.59,4781599755.75,,,,,,,,447597458.02,94277675.97,353319782.05,,51672416.17,,,13303509.76,27209301.47,,,,,,20080143.49,,,,,,,,,,,,,,105336432.27,64255931.06,729455192.24,,992809515.86,602197300.66,,,77175.3,,,,,,,42943138.3,,1638027130.12,2367482322.36,,312000000.0,121139095.72,,,836014739.69,79748572.82,68676.89,,114014198.12,,,1049806770.44,,,2353294908.04,60822525.35,2414117433.39,4781599755.75,更正或补充,未审计,20230428,CNY,合并期末,2022-10-27T16:10:04
20220630,,1618884359.25,,,,,,658626820.99,300000.0,658326820.99,,9036100.21,,,,,,,,,,3254703.92,3254703.92,2371150.88,,,,66230201.19,84610824.36,2811464441.55,,,,,,,,34571382.71,,832987635.34,2080796.35,79574670.12,,100074163.14,37447911.96,62626251.18,4216915.2,,,,58409335.98,,58409335.98,,,,368450280.75,457387.03,14596666.59,,,390514.15,,42849713.82,817075338.39,1882993440.48,4694457882.03,,,,,,,,439006748.26,90267435.82,348739312.44,,52959740.23,,,10200034.14,22512153.98,,,,,19884809.65,19884809.65,,,,,,,,,,,,,,95595960.61,59072792.82,699232239.69,,1001387696.65,594912408.85,,,70052.69,,,,,,,39949628.16,,1636319786.35,2335552026.04,,312000000.0,121140298.66,,,836015221.21,79754949.26,68676.89,,114014198.12,,,994994214.95,,,2298477660.57,60428195.42,2358905855.99,4694457882.03,定期报告,未审计,20230428,CNY,合并期末,2022-08-24T19:35:06
20220331,,1613773469.57,,,,,,654871019.45,300000.0,654571019.45,,5323470.85,,,,,,,,,,,6854875.94,2021802.0,,,,66230201.19,89487769.32,2688085571.17,,,,,,,,36109097.3,,821172648.98,2080796.35,79759120.07,,,,,,,,,,,58723844.1,,,,249522962.85,578120.17,15981666.6,,,458236.06,,44244546.81,845704128.47,1904812204.91,4592897776.08,,,,,,,,307262386.01,35413683.79,271848702.22,,79324387.67,,,16481081.09,12002582.48,,,,,,22001208.85,,,,,,,,,,,,,,100733693.71,54113265.07,591918604.88,,1081612866.44,587744951.1,,,68053.87,,,,,,,42835410.58,,1712261281.99,2304179886.87,,312000000.0,121172595.45,,,836028148.14,79926145.41,68676.89,,114014198.12,,,926926494.98,,,2230283968.17,58433921.04,2288717889.21,4592897776.08,更正或补充,未审计,20230428,CNY,合并期末,2022-04-28T20:20:04
20211231,,1282721751.21,,,,,,655842512.58,,655842512.58,,3884198.62,,,,,,,,,,5200296.2,5200296.2,1786123.8,,,,66230201.19,323923116.38,2586391871.25,,,,,,,,36109097.3,,821172648.98,2080796.35,79759120.07,,98588826.13,34181092.51,64407733.62,4216915.2,,,,60190818.42,,60190818.42,,,,246803671.27,698853.31,17366666.61,,,530826.28,,40116908.6,762327809.52,1820353545.44,4406745416.69,,,,,,,,371358806.75,3750000.0,367608806.75,,97949296.24,,,14239417.89,18588455.35,,,,,21805813.21,21805813.21,,,,,,,,,,,,,,105922845.47,53161003.57,683025638.48,,843951939.24,580449199.71,,,140669.76,,,,,,,39443889.5,,1463985698.21,2147011336.69,,312000000.0,121172595.45,,,836028148.14,79926145.41,68676.89,,114014198.12,,,896595563.18,,,2199953036.37,59781043.63,2259734080.0,4406745416.69,定期报告,是,20230428,CNY,合并期末,2022-04-28T20:20:04
20210930,,1564663830.37,,,,,,538063337.56,172824.73,537890512.83,,22726523.44,,,,,,,,,,,13481278.26,3706066.54,,,,68267727.26,105224022.29,2703602275.95,,,,,,,,57183319.7,,834734888.74,82016503.05,,,,,,,,,,,,35217157.27,,,,387469490.23,,18751666.62,,,619116.12,,38091500.97,674497564.25,1741111716.72,4444713992.67,,,,,,,,361345014.34,12421653.67,348923360.67,,117692825.99,,,16448616.11,19613545.98,,,,,,51896032.13,,,,,,,,,,,,,,90000000.0,62788568.63,719784603.18,,889661694.28,573194058.06,,,,,,,,,250000.0,15020114.44,,1478125866.78,2197910469.96,,312000000.0,143832810.68,,,836030930.49,79993210.71,14027.59,,110455759.21,,,864707578.08,,,2187047895.34,59755627.37,2246803522.71,4444713992.67,更正或补充,未审计,20230428,CNY,合并期末,2021-10-29T17:30:04
20210630,,1564153076.78,,,,,,580540359.92,172824.73,580367535.19,,19539859.47,,,,,,,,,,7325877.67,7325877.67,4180719.9,,,,68267727.26,97133407.13,2812377028.01,,,,,,,,56913127.4,,826722456.04,2016503.05,,,71701137.02,31675686.53,40025450.49,4216915.2,,,,35808535.29,,35808535.29,,,,471235999.88,,20136666.63,,,710387.46,,37887211.39,573969389.35,1554164276.61,4366541304.62,,,,,,,,406899675.18,7611653.67,399288021.51,,114880467.97,,,15868938.31,23908112.35,477917.81,,,,36672907.57,37150825.38,,,,,,,,,,,,,,90000000.0,49480193.75,738188212.94,,824500220.45,565887370.77,,,,,,,,,250000.0,11617804.31,,1402255395.53,2140443608.47,,312000000.0,143832810.68,,,836030930.49,79993210.71,14027.59,,110455759.21,,,844317010.12,,,2166657327.38,59440368.77,2226097696.15,4366541304.62,更正或补充,未审计,20230428,CNY,合并期末,2021-08-06T17:10:03
20210331,,921841250.38,,,,,,536301721.42,172824.73,536128896.69,,15062383.89,,,,,,,,,,,7827970.85,2471385.46,,,,89283865.29,96634052.7,2073740512.01,,,,,,,,56643582.14,,448175968.64,2016503.05,,,,,,,,,,,,35503587.17,,,,404317882.02,,21521666.64,,,801658.8,,32124739.41,958092452.08,1554880157.93,3628620669.94,,,,,,,,339862169.96,,339862169.96,,162365214.34,,,9016081.53,19510816.8,,,,,,48189676.08,,,,,,,,,,,,,,64000000.0,57860101.09,700804059.8,,715055684.28,,,,,,,,,,250000.0,14220637.65,,729526321.93,1430330381.73,,312000000.0,,,,836034239.45,52494409.45,14027.59,,110455759.21,,,940407851.87,,,2146417468.67,51872819.54,2198290288.21,3628620669.94,更正或补充,未审计,20230428,CNY,合并期末,2021-04-12T17:25:02
20201231,,1013447856.45,,,,,,602233765.73,,602233765.73,,13505011.12,,,,,,,,,,9546567.63,9546567.63,2036228.65,,,,106376240.3,89466953.41,2219455807.15,,,,,,,,56937360.96,,448175968.64,2016503.05,,,69231253.19,29549345.95,39681907.24,4216915.2,,,,35464992.04,,35464992.04,,,,382843183.86,775490.06,22906666.65,,,781990.12,,31225384.18,807740124.44,1406024480.14,3625480287.29,,,,,,,,485927840.68,5514041.75,480413798.93,,149236454.56,,,28733719.83,20151059.78,,,,,30784995.29,30784995.29,,,,,,,,,,,,,,51395196.26,61961310.3,828190576.7,,588869814.83,,,,380293.8,,,,,,250000.0,11172794.46,,600672903.09,1428863479.79,,312000000.0,,,,836040695.69,,14027.59,,110455368.61,,,887088369.06,,,2145598460.95,51018346.55,2196616807.5,3625480287.29,定期报告,是,20220429,CNY,合并期末,2021-03-08T20:55:04
20200930,,1298260517.56,,,,,,659966249.64,,659966249.64,,17751189.66,,,,,,,,,,,7771900.63,7391756.44,,,,24827168.55,83769774.96,2460297383.05,,,,,,,,56917122.92,,811738110.46,2062618.0,,,,,,,,,,,,36448590.01,,,,360558825.61,,24291666.66,,,142855.77,,28063713.85,,959664677.67,3419962060.72,,,,,,,,412392255.41,7855612.24,404536643.17,,133420590.32,,,17167583.8,26477401.99,,,,,,19828432.19,,,,,,,,,,,,,,26000000.0,53281409.06,688567672.77,,610399351.69,,,,,,,,,,250000.0,1433907.23,,612083258.92,1300650931.69,,312000000.0,,,,836040695.69,,53225.3,,86096707.16,,,832953336.95,,,2067143965.1,52167163.93,2119311129.03,3419962060.72,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T17:35:03
20200630,,1278763945.71,,,,,,620770631.25,400956.89,620369674.36,,16694210.78,,,,,,,,,,7209105.46,7209105.46,6041130.66,,,,24827168.55,50462500.8,2528041111.48,,,,,,,,57306943.77,,647281025.2,2062618.0,,,68969243.33,27477027.77,41492215.56,4216915.2,,,,37275300.36,,37275300.36,,,,523272418.27,,19170000.0,,,210978.9,,24855212.33,,788162078.56,3316203190.04,,,,,,,,446236401.97,28996282.0,417240119.97,,184750606.23,,,12271413.93,23198788.87,123000.0,,,,22138322.48,22261322.48,,,,,,,,,,,,,,25000000.0,33473383.71,747191917.19,,520815936.32,,,,,,,,,,250000.0,776286.65,,521842222.97,1269034140.16,,312000000.0,,,,836040695.69,,53225.3,,86096707.16,,,760231310.05,,,1994421938.2,52747111.68,2047169049.88,3316203190.04,定期报告,未审计,20200722,CNY,合并期末,2020-07-21T18:25:03
20200331,,1194207994.57,,,,,,624347057.12,959549.16,623387507.96,,16314987.76,,,,,,,,,,,5365599.33,3994435.91,,,,,215220019.72,2473464569.29,,,,,,,,54713866.35,,560758733.81,2062618.0,,,,,,,,,,,,37750542.14,,,,414014474.88,,,,21300000.0,279102.03,,23391330.09,,700256192.42,3173720761.71,,,,,,,,323709965.98,27456282.0,296253683.98,117653344.84,159672116.05,,,10025046.75,8840886.69,,,,,,19736242.55,,,,,,,,,,,,,,,23050968.48,662688571.34,,500404166.67,,,,,,,,,,250000.0,1368729.27,,502022895.94,1164711467.28,,208000000.0,,,,940040695.69,,53225.3,,86096707.16,,,722611258.44,,,1956801886.59,52207407.84,2009009294.43,3173720761.71,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,1083350348.48,,,,,,776856502.87,10864167.16,765992335.71,,13191840.13,,,,,,,,,,6307744.63,6307744.63,301624818.6,,,,24827168.55,197359109.91,2403517533.17,,,,,,,,52418890.61,,443871873.78,2062618.0,,,68159281.42,25357133.43,42802147.99,4216915.2,,,,38585232.79,,38585232.79,,,,,,,,,347225.16,,24418404.5,,561704244.84,2965221778.01,,,,,,,,389648875.63,,389648875.63,201897338.73,,,,25502526.14,17036518.88,,,,,20679186.45,20679186.45,,,,,,,,,,,,,,,53691472.1,708455917.93,,300282916.67,,,,,,,,,,250000.0,276262.29,,300809178.96,1009265096.89,,208000000.0,,,,940040695.69,,53225.3,,86096707.16,,,682019410.16,,,1916210038.31,39746642.81,1955956681.12,2965221778.01,定期报告,是,20210309,CNY,合并期末,2020-04-28T01:20:03
