报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1028477688.87,,,21853486.86,,,1505453353.93,51885524.28,1453567829.65,63140203.77,67318682.86,,,,,,,,,,,13742994.08,1494175562.13,,,,,46728988.72,4392977759.71,,,,,,,,5329461.02,38039252.22,,,293665106.54,,,,,,159793026.61,,,,,822801930.09,,,,152086798.49,25245865.71,76583778.9,,208780772.08,29353828.28,,62247103.93,15749401.54,1737589526.92,6130567286.63,,595580972.58,,,,,,1151225699.91,348952235.3,802273464.61,,769421321.29,,,60389033.28,41223948.95,,17500000.0,,,,151457043.5,,,,,,,,,,,,,,18311916.4,99803871.92,2887413807.83,,33956982.63,,,,8251531.09,,,,,13710888.27,32425838.49,10337312.04,,98682552.52,2986096360.35,,411664370.0,,,,784932299.36,7903272.0,-225470.28,,161520277.38,,,1518687144.55,,,2868675349.01,275795577.27,3144470926.28,6130567286.63,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,932333554.24,,,23527628.98,,,1516283359.95,73916800.0,1442366559.95,125717541.19,116124405.8,,,,,,,,,,15753665.76,15753665.76,1588419425.46,,,,,41839998.85,4504656792.47,,,,,,,,5329461.02,38278263.99,,,310580375.29,,666114436.24,202656398.8,463458037.44,,468912421.5,468912421.5,,463458037.44,,463458037.44,,,,144657212.24,26480720.5,78035191.19,,208780772.08,28565773.69,,68935537.12,22208711.78,1719565265.6,6224222058.07,,532420793.83,,,,5305428.34,,1294730553.39,351007500.37,943723053.02,,908914553.1,,,61059567.77,23934703.16,,17500000.0,,,81956929.8,99456929.8,,,,,,,,,,,,,,27201893.86,116743729.6,3069768152.85,,29232068.61,,,,13139414.12,,,,,15251320.33,33926118.83,9887487.7,10100.0,101446509.59,3171214662.44,,411664370.0,,,,784932299.36,7903272.0,-1246696.51,,161520277.38,,,1438044660.44,,,2787011638.67,265995756.96,3053007395.63,6224222058.07,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:05:07
20230331,,1200215141.52,,,44983019.43,,,1358481991.32,74364300.79,1284117690.53,216701756.09,116196438.32,,,,,,,,,,,15997025.96,1571474616.45,,,,,36367496.84,4715448801.52,,,,,,,,5983595.02,38870497.14,,,283340166.13,,,,,,418762125.4,,,,,465893170.05,,,,155031315.59,36735643.65,79893421.9,,208780772.08,27079374.72,,65439658.15,20581852.47,1651360276.71,6366809078.23,,499020789.19,,,,,,1311934041.2,395506587.77,916427453.43,,966883643.09,,,106245898.44,20334116.74,,,,,,128470376.7,,,,,,,,,,,,,,18941325.31,93839981.53,3145670172.2,,41810553.36,,,,20210020.91,,,,,15169888.54,28306447.49,11117985.73,10100.0,116624996.03,3262295168.23,,410762170.0,,,,777931227.36,,-16200372.82,,161426545.34,,,1475172635.05,,,2809092204.93,295421705.07,3104513910.0,6366809078.23,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:50:05
20221231,,858803879.86,,,53308817.29,,,1719460619.26,105468560.27,1613992058.99,139963796.21,59814223.27,,,,,,,,,,19257040.79,19257040.79,1438422304.44,,,,,62631221.96,4505450555.5,,,,,,,,5983595.02,39109508.92,,,283505846.48,,659674778.17,185597258.03,474077520.14,,432957205.14,432957205.14,,474077520.14,,474077520.14,,,,153788652.42,42436776.53,81305580.35,,208780772.08,28909684.37,,67687862.49,7200936.52,1671955288.04,6177405843.54,,466327847.78,,,,,,1288849702.22,357350876.71,931498825.51,,825503651.53,,,101968328.96,32679142.32,,,,,150220160.71,150220160.71,,,,,,,,,,,,,,36789128.6,102896257.55,3005234219.67,,33930098.01,,,,22054707.19,,,,,12898030.48,16698573.07,11509244.84,9723.5,97100377.09,3102334596.76,,410762170.0,,,,777931227.36,,-3651960.18,,161520277.38,,,1444158614.37,,,2790720328.93,284350917.85,3075071246.78,6177405843.54,定期报告,是,20240427,CNY,合并期末,2023-04-25T20:50:05
20220930,,1103862263.86,,,48463182.37,,,1381772399.7,,1381772399.7,143694374.98,143627976.08,,,,,,,,,,,24529863.09,1487861601.17,,,,,14912835.28,4506424571.52,,,,,,,,5730912.68,39701742.04,,,284767916.61,,,,,,299619491.06,,,,,463972745.82,,,,157700074.99,37940443.56,79132401.08,,208780772.08,27514021.83,,66159713.58,18424177.43,1531744337.77,6038168909.29,,461559287.67,,,,,,1217593353.71,466899044.07,750694309.64,,903991193.69,,,80209273.48,46284275.53,,,,,,144507887.51,,,,,,,,,,,,,,22427962.17,98892904.86,2975466138.62,,52258862.43,,,,19364534.27,,,,,12785263.49,17901909.21,4521766.93,9953.42,106842289.75,3082308428.37,,410762170.0,,,,778129372.84,,-13061191.68,,140734580.06,,,1361422768.44,,,2677987699.66,277872781.26,2955860480.92,6038168909.29,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:50:15
20220630,,1008055249.64,,,106150852.98,,,1303769100.1,3826254.96,1299942845.14,183876352.01,130768824.89,,,,,,,,,,23523578.33,23523578.33,1485159687.0,,,,,68924435.86,4440386002.34,,,,,,,,5730912.68,40117364.48,,,182212849.94,,639922633.19,167686531.57,472236101.62,,260706889.69,260706889.69,,472236101.62,,472236101.62,,,,130157921.53,46761560.06,80423683.18,,208780772.08,26032828.07,,76252438.68,12033861.06,1411289261.54,5851675263.88,,295069995.07,,,,726835.0,,1326565003.24,534331531.12,792233472.12,,902365597.87,,,63086591.73,28443260.35,,13659192.24,,,142511514.81,156170707.05,,,,,,,,,,,,,,33320515.96,113537549.03,2919286055.3,,41818442.83,,,,28668313.3,,,,,13719895.34,20943761.09,5775776.85,9953.42,110936142.83,3030222198.13,,410762170.0,,,,778129372.84,,-15138013.08,,140734580.06,,,1253008851.91,,,2567496961.73,253956104.02,2821453065.75,5851675263.88,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:55:05
20220331,,1023701529.99,,,116859833.07,,,937425649.25,9201112.84,928224536.41,166076898.56,114522980.0,,,,,,,,,,,13897140.02,1335978877.44,,,,,75475462.79,3854034577.64,,,,,,,,6368276.4,40533978.52,,,176217544.79,,,,,,209306963.28,,,,,471131331.45,,,,70096206.52,65897347.87,81555495.56,,208780772.08,18786239.05,,58777417.38,13466268.45,1350821634.83,5204856212.47,,281578560.0,,,,,,1041989408.4,322781321.41,719208086.99,,607544431.16,,,68639778.29,21141336.99,,,,,,173916947.71,,,,,,,,,,,,,,37279253.47,96597694.87,2328687410.89,,47413430.0,,,,31084540.42,,,,,12458350.61,22473725.95,5027433.81,9953.42,118467434.21,2447154845.1,,411644520.0,,,,788514632.35,21378760.0,-13689049.91,,140734580.06,,,1192871558.64,,,2498697481.14,259003886.23,2757701367.37,5204856212.47,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T23:20:04
20211231,,935335535.14,,,103140374.6,,,1011644964.69,5312705.38,1006332259.31,165024208.71,71278370.09,,,,,,,,,,28272379.85,28272379.85,1049473512.37,,,,,106765006.42,3531818437.53,,,,,,,,6369107.0,38436769.72,,,176066935.86,,606193838.5,150040837.22,456153001.28,,112317839.41,112317839.41,,456153001.28,,456153001.28,,,,60884085.66,60975380.34,81120846.45,,208780772.08,19172987.22,,59554767.56,28749983.18,1247698390.1,4779516827.63,,225310115.55,,,,,,923209945.26,266463147.34,656746797.92,,501324753.43,,,74623107.76,18536079.73,,,,,159459845.2,159459845.2,,,,,,,,,,,,,,27843155.27,60912304.39,1991219306.59,,,,,,35414705.7,,,,,11995465.8,19320523.96,5346775.15,10042.52,72087513.13,2063306819.72,,411644520.0,,,,788514632.35,21378760.0,-12825247.7,,140734580.06,,,1165857805.83,,,2472547530.54,243662477.37,2716210007.91,4779516827.63,定期报告,是,20230426,CNY,合并期末,2022-04-26T23:20:04
20210930,,1019058988.83,,,295721475.7,,,1120522053.73,5312705.38,1115209348.35,92281446.73,45644816.87,,,,,,,,,,,10816230.94,467523745.54,,,,,161918923.33,3234595257.55,,,,,,,,7137330.8,37011272.48,,,199726739.09,,,,,,72959745.79,,,,,437873664.91,,,,21107575.88,17670763.54,81339375.87,,,15351589.13,,42858534.84,27461958.5,939390974.95,4173986232.5,,318159120.0,,,,3795314.27,,695515564.35,342609153.03,352906411.32,,113135877.71,,,50396933.04,23186291.03,,,,,,41062398.97,,,,,,,,,,,,,,6887440.29,14725792.94,1266864732.6,,,,,,10442188.06,,,,,6936214.78,20179043.58,3861925.76,10100.0,41429472.18,1308294204.78,,411819100.0,,,,794232723.13,23648300.0,-11708785.31,,140734580.06,,,1301796865.93,,,2613226183.81,252465843.91,2865692027.72,4173986232.5,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:55:05
20210630,,1042618803.23,,,164552054.82,,,1125319269.24,2542948.79,1122776320.45,109232291.81,42449852.02,,,,,,,,,,9568090.46,9568090.46,503817340.62,,,,,175883969.32,3189842904.76,,,,,,,,137330.8,37396404.13,,,90321021.36,,577127127.88,132331469.67,444795658.21,,57327057.96,57327057.96,,444795658.21,,444795658.21,,,,16401233.24,19622571.96,82440404.32,,,13787656.67,,41626455.2,9272846.89,796727407.5,3986570312.26,,272912480.0,,,,3988662.05,,634343011.88,170310952.26,464032059.62,,129824121.73,,,45358634.65,11752196.97,,,,,39684530.29,39684530.29,,,,,,,,,,,,,,8539730.13,16877135.82,1163280503.52,,,,,,9896393.73,,,,,7703206.47,19609484.94,2790534.76,10100.0,40009719.9,1203290223.42,,411819100.0,,,,791120903.44,23648300.0,-9768478.43,,140734580.06,,,1223693976.66,,,2533951781.73,249328307.11,2783280088.84,3986570312.26,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T20:10:03
20210331,,1020975531.15,,,271378863.03,,,996553700.82,,996553700.82,86238175.06,23214551.38,,,,,,,,,,,11386256.47,393913800.19,,,,,167645806.57,2981489436.32,,,,,,,,137330.8,37781535.81,,,85325752.41,,,,,,39120745.23,,,,,449350921.49,,,,10182751.65,15640642.47,83434229.71,,,11536163.36,,42047282.64,7539529.51,771914133.43,3753403569.75,,133199800.0,,,,5499166.43,,493076240.64,159386169.26,333690071.38,,147781273.94,,,67419951.55,9328751.64,,,,,,40055545.2,,,,,,,,,,,,,,19091.37,18416215.9,914796036.67,,,,,,12410581.6,,,,,6036177.18,20916547.97,2623378.33,10100.0,41996785.08,956792821.75,,411837400.0,,,,788458372.21,23886200.0,-4937924.83,,140734580.06,,,1256869485.11,,,2569075712.55,227535035.45,2796610748.0,3753403569.75,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:45:03
20201231,,1030923363.08,,,202407517.4,,,890518956.61,361292.01,890157664.6,131115742.48,10515767.44,,,,,,,,,,13012298.17,13012298.17,359201870.76,,,,,160207216.06,2806934964.44,,,,,,,,137330.8,38166667.48,,,80163012.43,,573114808.87,119751240.46,453363568.41,,20438473.26,20438473.26,,453363568.41,,453363568.41,,,,9032232.44,,78382609.06,,,12617031.81,,43941497.48,5832346.52,733042537.25,3539977501.69,,100283500.0,,,,3507726.59,,487293706.73,105490248.35,381803458.38,,50306904.88,,,70793074.28,9287578.35,,,,,36977526.55,36977526.55,,,,,,,,,,,,,,33226.68,6233808.1,764717052.16,,,,,,,,,,,5567688.96,21757398.95,2921926.46,10100.0,30257114.37,794974166.53,,411837400.0,,,,785512298.62,23886200.0,-4352946.98,,140734580.06,,,1225494826.03,,,2535339957.73,209663377.43,2745003335.16,3539977501.69,定期报告,是,20220427,CNY,合并期末,2021-04-22T20:45:03
20200930,,913549876.81,,,424057456.0,,,1012691717.94,,1012691717.94,59704362.62,41804311.69,,,,,,,,,,,14816943.98,347709333.21,,,,,39996117.05,2861105527.43,,,,,,,,60200000.0,38551798.97,,,,,,,,,6529005.83,,,,,448846953.2,,,,6775408.13,,74918992.28,,,4461858.88,,25505457.29,8525057.1,667539123.55,3528644650.98,,100710000.0,,,,,,522522034.92,230466452.95,292055581.97,18000.0,54382374.05,,,56443641.55,22227924.24,5561.65,,,,,11539923.83,,,,,,,,,,,,,,14239.69,,767858138.28,,34400.25,,,,,,,,,6579803.89,22597588.34,3067125.07,10100.0,32289017.55,800147155.83,,410000000.0,,,,760974174.0,,1534181.14,,114874042.24,,,1201239435.1,,,2488621832.48,239875662.67,2728497495.15,3528644650.98,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,1123040035.5,,,505033775.94,,,691851490.71,,691851490.71,42228002.05,12980522.85,,,,,,,,,,18767036.64,18767036.64,419182423.8,,,,,8023997.31,2839528774.73,,,,,,,,200000.0,38936930.66,,,,,544543764.22,106371644.81,438172119.41,,,,,438172119.41,,438172119.41,,,,18421489.93,,76092466.42,,,4981169.1,,23670002.68,15843905.71,597896593.98,3437425368.71,,30000000.0,,,,1926007.58,,505089458.29,59920181.32,445169276.97,44742.0,110400969.27,,,47384081.29,32219187.05,,82000000.0,,,9441374.97,91441374.97,,,,,,,,,,,,,,33086.44,,818538906.89,,34766.99,,,,,,,,,8003138.26,23867770.52,1798861.75,10100.0,33714637.52,852253544.41,,410000000.0,,,,760974174.0,,7359029.11,,114874042.24,,,1080881649.1,,,2374088894.45,211082929.85,2585171824.3,3437425368.71,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:45:03
20200331,,1204922467.74,,,236778619.42,,,620299276.12,,620299276.12,54912011.74,31160627.25,,,,,,,,,,,6854543.76,245297400.38,,,,,122480905.97,2522705852.38,,,,,,,,,39322062.35,,,,,,,,,440009.93,,,,,435551190.62,,,,,,74405945.93,,,5115552.34,,23525833.83,8197665.74,586558260.74,3109264113.12,,30000000.0,,,,1617467.64,,280430491.37,54734915.1,225695576.27,168486549.24,,,,62519737.4,14370187.42,,,,,,7747814.97,,,,,,,,,,,,,,45793.11,,565218041.15,,34057.96,,,,,,,,,6079129.67,20569573.22,1112958.0,,27795718.85,593013760.0,,410000000.0,,,,760974174.0,,3397695.33,,114874042.24,,,1041342496.44,,,2330588408.01,185661945.11,2516250353.12,3109264113.12,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T21:20:03
