报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,953812616.26,,,115000000.0,,,1526586152.71,69235986.66,1457350166.05,47816880.04,74070395.16,,,,,,,,,,,30496584.9,623912774.36,,,,,46475774.85,3418171178.28,,,,,,,,19862374.0,33993473.04,,11800000.0,,,,,,,34569319.28,,,,,788185166.31,,,,,39474513.15,68422369.03,,263040430.36,1542178.13,,27411615.72,25555933.71,1313857372.73,4732028551.01,,834289337.42,,,,,1040798.92,737665965.25,612769328.82,124896636.43,151012.62,79843406.91,,,11356841.02,12544687.88,,350000.0,,,,13624044.52,,,,,,,,,,,,,,70422986.57,4478527.6,1765417608.71,,221620462.12,,,,38281462.29,,,4846275.0,,,22002090.52,13378086.78,,300128376.71,2065545985.42,,526729670.0,,,,1313501897.67,8943599.65,-642763.66,,77633968.69,,,703028347.59,,,2611307520.64,55175044.95,2666482565.59,4732028551.01,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:55:02
20230630,,1465209356.97,,,156075546.66,,156500.0,1505381584.11,54610038.29,1450771545.82,59053211.33,101268298.61,,,,,,,,,,33668919.6,33668919.6,483325967.13,,,,,36561102.9,3840700487.31,,,,,,,,25158873.45,34266186.13,,11800000.0,,,1035227675.59,269597687.15,765629988.44,,45896153.05,45896153.05,,765629988.44,,765629988.44,,,,,30262728.24,69139561.23,,263040430.36,1799199.46,,26101336.08,28945276.02,1302039732.46,5142740219.77,,757567835.34,,,,,802296.15,1249883237.27,1118929661.78,130953575.49,385621.34,40068072.37,,,9647870.74,10621484.02,,4550000.0,,,36309674.22,40859674.22,,,,,,,,,,,,,,85741296.01,3040778.36,2198618165.82,,230545409.95,,,,28500913.52,,6777050.0,6777050.0,,,22472826.39,13585611.73,,301881811.59,2500499977.41,,528619670.0,,,,1319084755.95,17013899.65,-72028.49,,77633968.69,,,683629066.27,,,2591881532.77,50358709.59,2642240242.36,5142740219.77,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:30:04
20230331,,1654711281.85,,,120000000.0,,947906.0,1347933562.46,47089588.84,1300843973.62,42642523.63,125438933.72,,,,,,,,,,,25536079.73,594264385.48,,,,,30011819.16,3941486492.03,,,,,,,,38622507.63,35440788.64,,11800000.0,,,,,,,32829386.44,,,,,768561149.92,,,,,31531145.92,65863248.33,,263040430.36,1636099.96,,28528442.98,21544355.52,1299397555.7,5240884047.73,,771833667.71,,,,,128547.29,1391834338.53,1293648517.19,98185821.34,330574.72,72834335.36,,,7815661.58,10253355.52,,4550000.0,,,,72199453.95,,,,,,,,,,,,,,82140893.08,2667868.98,2412038696.72,,168823995.6,,,,29391105.82,,,11050000.0,,,22945014.75,12573353.76,,244783469.93,2656822166.65,,528619670.0,,,,1325549107.51,21453648.28,832515.09,,77633968.69,,,627733934.06,,,2538915547.07,45146334.01,2584061881.08,5240884047.73,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:20:04
20221231,,1572462931.07,,,115110000.0,,,1399440771.26,47737298.63,1351703472.63,60076165.79,97711934.49,,,,,,,,,,26176917.99,26176917.99,637324757.99,,,,,36478852.37,3944782330.96,,,,,,,,38730673.87,29339253.7,,11800000.0,,,1001906339.36,236748968.1,765157371.26,,40611801.55,40611801.55,,765157371.26,,765157371.26,,,,,32877870.62,59712064.74,,263040430.36,1688533.29,,32005260.25,12273629.48,1287236889.12,5232019220.08,,720914509.31,,,,,553000.0,1534664180.34,1398820956.65,135843223.69,939995.29,86360701.29,,,18931920.02,6916905.08,,4550000.0,,,62373551.76,66923551.76,,,,,,,,,,,,,,73911951.53,4917425.57,2515034140.19,,102686260.17,,,,29534294.3,,16140080.67,16140080.67,,,23354705.66,12617785.49,,184333126.29,2699367266.48,,528619670.0,,,,1323597961.11,33140040.28,,,77632306.19,,,593436020.64,,,2490145917.66,42506035.94,2532651953.6,5232019220.08,定期报告,是,20240330,CNY,合并期末,2023-03-14T22:30:04
20220930,,1253390540.83,,,151010000.0,,,1491127392.98,86684801.88,1404442591.1,56444460.36,156424850.07,,,,,,,,,,,24989175.52,549608267.78,,,,,30258548.21,3713253235.75,,149994286.7,,,,,,,19111484.2,,11800000.0,,,,,,,39401857.29,,,,,768495406.34,,,,,1731259.16,56494158.04,,263040430.36,,,39081138.95,22644979.51,1371795000.55,5085048236.3,,570796785.89,,,,,235225.0,1480565444.92,1366474753.0,114090691.92,144923.47,98237770.93,,,9215342.47,12989534.46,,4550000.0,,,,128725213.87,,,,,,,,,,,,,,11970766.12,15138389.89,2328019397.02,,128788028.74,,,,1011205.89,,,31444843.12,,,20243124.49,11073325.67,,192560527.91,2520579924.93,,528673670.0,,,,1315201974.83,26594177.07,-199941.25,,63075697.55,,,572969379.23,,,2453126603.29,111341708.08,2564468311.37,5085048236.3,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:25:08
20220630,,805468123.19,,,162098381.44,,,1447168915.54,65629988.69,1381538926.85,38453931.53,94299776.59,,65000.0,,,,,,,,27862267.66,27927267.66,577159871.56,,,,,141460990.11,3294037257.62,,149700523.89,,,,,,,47909058.35,,11800000.0,,,959628683.95,209514216.75,750114467.2,,26390572.47,26390572.47,,750114467.2,,750114467.2,,,,,1852044.68,56934494.51,,263040430.36,,,45696402.95,13223730.85,1366661725.26,4660698982.88,,528781821.57,,,,,3305500.0,1146707650.94,1039936630.33,106771020.61,1068197.34,105510721.86,,,8919606.43,9778365.22,,4550000.0,,,160038338.09,164588338.09,,,,,,,,,,,,,,23887702.82,4727293.05,1997275197.32,,86908028.74,,,,1464512.0,,36546569.99,36546569.99,,,21241377.47,11133397.68,,157293885.88,2154569083.2,,528673670.0,,,,1312849246.08,26594177.07,-2809675.0,,63075697.55,,,519926135.87,,,2395120897.43,111009002.25,2506129899.68,4660698982.88,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T19:55:04
20220331,,408596656.71,,,291000000.0,,65253.5,1185623074.74,48739075.25,1136883999.49,10820417.66,113723763.34,,,,,,,,,,,23513280.05,552756402.07,,,,,156053669.9,2742152517.97,,149932455.71,,,,,,,39813414.95,,11800000.0,,,,,,,56947464.23,,,,,724547837.56,,,,,1972830.2,57382658.54,,263040430.36,,,42996339.32,10411077.6,1358844508.47,4100997026.44,,385655367.9,,,,,2530340.0,893668638.19,710591702.64,183076935.55,186066.3,41751167.36,,,6561184.61,5500408.73,,4550000.0,,,,94305613.75,,,,,,,,,,,,,,,3949351.31,1434108138.15,,115308363.07,,,,1977257.7,,,30173546.04,,,20993317.58,10137238.96,,178589723.35,1612697861.5,,528673670.0,,,,1317272960.54,30930701.88,-737557.03,,63075697.55,,,497838784.67,,,2375192853.85,113106311.09,2488299164.94,4100997026.44,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:00:03
20211231,,471914252.27,,,122703946.48,,65253.5,1068442397.81,52409492.74,1016032905.07,60861566.2,61829111.39,2450000.0,,,,,,,,,50028817.61,52478817.61,386338428.35,,,,,154397908.72,2379031682.33,,147842455.71,,,,,,33548824.95,45764515.21,,11800000.0,,,768469492.66,174287632.53,594181860.13,,31169417.36,31169417.36,,594181860.13,,594181860.13,,,,,2093615.72,57784138.62,,263040430.36,,,43560738.57,19726067.75,1250512064.38,3629543746.71,,341898980.24,,,,,2530340.0,611110909.22,497112778.0,113998131.22,334379.45,19747490.95,,,11667845.6,4371934.97,,,,,74167288.68,74167288.68,,,,,,,,,,,,,,10454322.24,1906080.19,1078189571.54,,105317766.24,,,,1499640.19,,,,,,21416349.33,9578523.01,,137812278.77,1216001850.31,,528673670.0,,,,1314482381.79,47743826.88,-737557.03,,63075697.55,,,485829935.91,,,2343580301.34,69961595.06,2413541896.4,3629543746.71,定期报告,是,20230315,CNY,合并期末,2022-03-18T18:15:03
20210930,,372285392.09,,,27650000.0,,,1176318262.66,,1176318262.66,65021983.96,128187426.16,,155000.0,,,,,,,,,31412823.48,336765596.32,,,,,146889534.77,2284531019.44,,159388678.43,,,,,,38349712.72,54365199.33,,11800000.0,,,,,,,45456255.84,,,,,527915691.77,,,,,2385000.0,57191482.62,,263040430.36,,,33994170.88,45106782.71,1238993404.66,3523524424.1,,442153161.72,,,,,,432208699.13,375276200.0,56932499.13,,50891735.63,,,4049861.61,8982798.35,,,,,,58850173.59,,,,,,,,,,,,,,,1428318.76,998564748.79,,61724308.8,,,,2120000.0,,,,,,18016507.38,3255400.2,,85116216.38,1083680965.17,,526691470.0,,,,1306793195.29,38856286.02,,,63075697.55,,,509256047.69,,,2366960124.51,72883334.42,2439843458.93,3523524424.1,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T17:50:04
20210630,,499230040.39,,,35000000.0,,1944075.0,969951423.81,,969951423.81,57630162.85,159726420.78,,155000.0,,,,,,,,30903395.09,31058395.09,341532799.57,,,,,134056634.41,2230129951.9,,159898174.95,,,,,,36459581.45,54992635.29,,11800000.0,,,654149822.22,152176915.79,501972906.43,,68458876.42,68458876.42,,501972906.43,,501972906.43,,,,,2517500.0,57470012.24,,263040430.36,,,32434832.37,29893466.47,1218938415.98,3449068367.88,,376832950.13,,,,,230000.0,434144287.26,373640389.37,60503897.89,,48241989.15,,,4369831.99,8496626.47,,,,,49066491.04,49066491.04,,,,,,,,,,,,,,,1377992.57,922760168.61,,61724308.8,,,,2120000.0,,,,,,18394600.15,3598801.25,,85837710.2,1008597878.81,,526691470.0,,,,1305945530.29,38856286.02,1456963.75,,63075697.55,,,509032279.2,,,2367345654.77,73124834.3,2440470489.07,3449068367.88,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T19:35:05
20210331,,607694147.49,0.0,0.0,127000000.0,0.0,7027325.0,838501221.4,0.0,838501221.4,52090129.67,115129863.76,0.0,55000.0,0.0,0.0,0.0,,,,,,29536128.91,310321607.25,0.0,,,0.0,130548938.43,2217849361.91,,149480440.95,0.0,0.0,,,,35133476.26,55620071.25,0.0,11800000.0,0.0,,,,,,64742642.09,,,,,491774617.66,0.0,,0.0,0.0,0.0,57866626.83,0.0,263040430.36,0.0,,30707994.46,19991394.5,1180157694.36,3398007056.27,,307823430.26,0.0,0.0,0.0,0.0,0.0,501627896.74,421344189.37,80283707.37,0.0,27784943.85,0.0,0.0,3122821.9,14104294.44,0.0,0.0,,,,44955854.36,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1246580.1,900665821.65,,61733414.64,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,15201047.93,4404570.23,0.0,81339032.8,982004854.45,,526691470.0,0.0,0.0,0.0,1300399325.29,33856830.0,5973226.25,0.0,63075697.55,0.0,,480456720.21,,,2342739609.3,73262592.52,2416002201.82,3398007056.27,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:45:03
20201231,,688928196.33,,,95000000.0,,6632250.0,706696001.49,,706696001.49,80746170.49,84397640.2,,,,,,,,,,63680236.43,63680236.43,312313936.32,,,,,141557920.69,2179952351.95,,132547440.95,,,,,,34109969.69,60640216.82,,11800000.0,,,618188726.52,137057625.36,481131101.16,,61172567.52,61172567.52,,481131101.16,,481131101.16,,,,,,57961601.84,,263040430.36,,,30400180.83,13226359.46,1146029868.63,3325982220.58,,191915762.92,,,,,134025.0,552586917.21,471884200.0,80702717.21,0.0,13272731.72,,,9177450.64,27099508.83,,,,,1549033.19,1549033.19,,,,,,,,,,,,,,44973464.0,2225455.13,842934348.64,,70129781.72,,,,,,,,,,15517288.6,4397098.78,,90044169.1,932978517.74,,518762470.0,,,,1270774025.29,,5523491.25,,63075697.55,,,461417181.17,,,2319552865.26,73450837.58,2393003702.84,3325982220.58,定期报告,是,20220319,CNY,合并期末,2021-04-22T17:45:03
20200930,,1047199298.2,,,,,485150.0,801817291.39,400000.0,801417291.39,102984481.1,125762137.68,,4487687.67,,,,,,,,,64410612.27,250370988.1,,,,,134400729.13,2527430687.87,,185332905.91,,,,,,33586296.15,21322040.4,,11800000.0,,,,,,,74994024.73,,,,,383985240.67,,,,,,57426469.35,,263040430.36,,,36864246.43,107734480.22,1176086134.22,3703516822.09,,288596391.72,,,,,,623066977.45,530476334.0,92590643.45,23628102.92,,,,2968219.46,29513224.15,,,,,,4350248.52,,,,,,,,,,,,,,145219138.0,,1117342302.22,,148204021.61,,,,,,,,,,11798793.4,1287289.56,,161290104.57,1278632406.79,,518762470.0,,,,1270156738.58,,412377.5,,56499403.48,,,482997733.35,,,2328828722.91,96055692.39,2424884415.3,3703516822.09,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:10:03
20200630,,383952100.91,,,,,8439575.0,828917840.49,400000.0,828517840.49,35073355.45,102335445.34,,4277687.67,,,,,,,,16054970.12,20332657.79,337005355.85,,,,,122182682.67,1838239013.5,,200798108.06,,,,,,,21585908.37,,11800000.0,,,500829941.4,127062352.02,373767589.38,,100150924.37,100150924.37,,373767589.38,,373767589.38,,,,,,57575370.87,,263040430.36,,,36464792.12,144287533.49,1209470657.02,3047709670.52,,245867545.01,,,,,,577453176.23,475809482.72,101643693.51,21036445.94,,,,3533948.74,22544780.12,,,,,30003827.61,30003827.61,,,,,,,,,,,,,,169220364.0,840144.96,1070500232.61,,117839131.73,,,,,,,,,,12007272.08,2501915.44,,132348319.25,1202848551.86,,443856103.0,,,,755968504.48,,7173638.75,,56499403.48,,,482248340.04,,,1745745989.75,99115128.91,1844861118.66,3047709670.52,定期报告,未审计,20200720,CNY,合并期末,2020-07-19T21:50:03
