报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,174904126.65,,,43807.33,,,1832685521.38,83919779.82,1748765741.56,28548920.24,292544434.83,0.0,0.0,,,,,,,,,118578229.85,239756431.84,,,,,34677523.74,2721738995.86,,,,,,,,1264486.61,16991080.92,,3100000.0,,,,,,,92453092.47,,,,,142790218.28,,,,,23154921.7,48639306.54,,64129341.08,5051114.61,,42030466.22,7697259.23,447301287.66,3169040283.52,,507791932.06,,,,10650.0,,299021223.41,,299021223.41,243101.61,169485912.33,,,31586550.48,19413695.61,4664873.61,,,,,192025668.15,,,,,,,,,,,,,,79266253.09,59750310.76,1358595297.5,,86981464.8,,,,14602981.12,,,,,,5534050.65,4174335.25,,111292831.82,1469888129.32,,753931950.0,,,,1306291750.26,,-13471.97,13756232.72,10213657.36,,,-473437683.93,,,1610742434.44,88409719.76,1699152154.2,3169040283.52,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:50:06
20230630,,119448415.04,,,,,,1824129430.88,84135461.09,1739993969.79,26551451.87,348504374.59,,,,,,,,,,,108935965.22,239382178.73,,,,,31819785.14,2698771601.47,,,,,,,,1314947.81,16892761.4,,3100000.0,,,444735015.99,281023547.23,163711468.76,16594183.3,81493820.53,,,147117285.46,,147117285.46,,,,,24005783.56,49155718.39,,64129341.08,3554556.58,,42524294.52,8546809.24,441835318.57,3140606920.04,,548890811.05,,,,,172100.0,252409995.66,,252409995.66,217938.11,180896433.74,,,28755954.36,13813119.16,5661540.27,,,,192561895.52,198223435.79,,,,,,,,,,,,,,59036903.65,54365793.54,1336782485.06,,97828993.59,,,,13492155.3,,,,,,5794831.86,4797158.84,,121913139.59,1458695624.65,,753971950.0,,,,1304155905.31,1352000.0,-152850.22,12370806.18,10213657.36,,,-485840814.1,,,1593366654.53,88544640.86,1681911295.39,3140606920.04,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:55:04
20230331,,101438999.95,,,,,7720.0,2133421431.27,103392937.42,2030028493.85,23936067.81,171224301.37,,,,,,,,,,,105947208.69,284416865.04,,,,,31522491.42,2851915085.55,,,,,,,,1274212.24,16784127.86,,3100000.0,,,,,,,66419811.84,,,,,146975331.06,,,,,16520016.73,49853666.7,,64129341.08,3310848.85,,40993629.49,8626270.51,417987256.36,3269902341.91,,567431189.85,,,,,,342156331.46,,342156331.46,237587.62,187029155.39,,,46333301.45,40056769.26,4540634.72,,,,,205070035.63,,,,,,,,,,,,,,15915337.81,69403831.11,1473633539.58,,123365000.0,,,,5202395.03,,,,,,6017863.08,2808701.89,,137393960.0,1611027499.58,,753971950.0,,,,1301668795.9,1352000.0,-53239.64,10571748.59,10213657.36,,,-504444277.43,,,1570576634.78,88298207.55,1658874842.33,3269902341.91,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:15:04
20221231,,111501599.74,,,,,,2113766624.76,121409887.76,1992356737.0,20496988.81,188143256.26,,,,,,,,,,,147840855.58,318824354.24,,,,,28462708.39,2929036387.78,,,,,,,,1384811.07,17013305.7,,3100000.0,,,434850665.22,272520727.33,162329937.89,16664569.34,67886904.62,67886904.62,,145665368.55,,145665368.55,,,,,16617416.31,50380086.26,,64129341.08,3468839.1,,37811241.04,9865096.51,417322410.24,3346358798.02,,565110704.46,,,,,,451064367.42,,451064367.42,457810.79,191150312.15,,,53026822.61,47429801.59,3427384.71,,,,198834479.49,202261864.2,,,,,,,,,,,,,,17601023.66,69864034.89,1597966741.77,,109410000.0,,,,3545418.61,,,,,,6316394.28,906836.51,,120178649.4,1718145391.17,,753313950.0,,,,1294375118.72,1352000.0,-45812.11,9369510.98,10213657.36,,,-524495918.06,,,1541378506.89,86834899.96,1628213406.85,3346358798.02,定期报告,是,20240429,CNY,合并期末,2023-04-25T17:15:04
20220930,,210829282.32,,,,,,1850852335.36,141742911.37,1709109423.99,17711173.93,318279513.47,,,,,,,,,,,142171021.64,221782023.42,,,,,17226743.29,2778852093.43,,,,,,,,1442234.46,15564169.43,,3100000.0,,,,,,,45307151.99,,,,,151631731.86,,,,,20871365.08,51267804.24,,72589539.63,3818465.2,,22245318.16,10864644.38,398702424.43,3177554517.86,,621536863.93,,,,,2050.0,238999781.37,,238999781.37,786725.98,212495372.28,,,30295251.2,23297086.36,23991211.11,2550000.0,,,,282014357.72,,,,,,,,,,,,,,15494682.9,71289308.22,1496211479.96,,57450000.0,,,,5320891.18,,,,,,6600936.23,338901.66,,69710729.07,1565922209.03,,753313950.0,,,,1293006782.47,1352000.0,-27712.96,10562213.02,10213657.36,,,-539984622.86,,,1525732267.03,85900041.8,1611632308.83,3177554517.86,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:00:05
20220630,,139252930.96,,,,,,2174468774.8,115863941.68,2058604833.12,15521104.65,204051180.25,,,,,,,,,,135270788.8,135270788.8,258518202.11,,,,,23659060.92,2950742042.49,,,,,,,,1500000.0,15713957.06,,3000000.0,,,438610102.06,267469048.52,171141053.54,16772639.55,16706703.61,,,154368413.99,134763.62,154503177.61,,,,,26141021.54,51808905.98,,72589539.63,3297370.65,,27961846.81,15654473.14,388876996.03,3339619038.52,,621727830.58,,,,,,409977390.06,,409977390.06,527646.05,215824242.96,,,39723832.8,20462173.12,25515411.11,,,,288741837.23,314257248.34,,,,,,,,,,,,,,18360135.67,66072201.33,1706932700.91,,57500000.0,,,,7785146.62,,,,,,6916894.87,419638.58,,72621680.07,1779554380.98,,749871950.0,,,,1283048261.45,19274500.0,388344.45,10337127.62,10213657.36,,,-561846734.85,,,1472738106.03,87326551.51,1560064657.54,3339619038.52,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:00:04
20220331,,280759706.64,,,,,1221165.8,2065586520.09,108319491.35,1957267028.74,13440943.24,197269476.07,,,,,,,,,,,161451976.52,269925758.64,,,,,32868143.63,3022523690.63,,,,,,,,1500000.0,15863744.69,,3000000.0,,,,,,,12983902.93,,,,,158875729.17,,,,,24731651.52,52350038.32,,72589539.63,3917709.58,,27236597.3,13950124.66,386999037.8,3409522728.43,,576999274.74,,,,,,468436625.1,,468436625.1,56639.05,276723917.79,,,59204696.5,24933738.45,24047025.0,,,,,329465762.19,,,,,,,,,,,,,,18288649.01,77257234.0,1831366536.83,,57650000.0,,,,5137948.81,,,,,,7267719.63,389510.53,,70445178.97,1901811715.8,,749871950.0,,,,1278790528.06,19274500.0,1013795.46,9803023.54,10213657.36,,,-608246897.83,,,1422171556.59,85539456.04,1507711012.63,3409522728.43,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:40:05
20211231,,246510361.55,,,,,683170.0,1981999058.46,119675084.11,1862323974.35,17294870.9,294195354.03,,,,,,,,,,165962900.01,165962900.01,295357905.05,,,,0.0,36514004.5,3038517624.5,,,0.0,,,,,0.0,16013532.32,,3000000.0,,,434476359.06,252791313.78,181685045.28,16790228.05,2771464.53,,,164894817.23,,164894817.23,,,,0.0,28343287.77,52895318.96,,72589539.63,4512493.81,,26765231.16,14520746.69,386306432.1,3424824056.6,,548071475.73,,,,,,417040576.08,0.0,417040576.08,302583.53,309365233.58,,,63500727.77,38342982.76,22174572.22,,,,368721462.94,390896035.16,,,,,,,,,,,,,,16988900.34,88666651.49,1873175166.44,,57700000.0,,,,8977507.06,,,,,,7618544.41,452859.47,0.0,74748910.94,1947924077.38,,749871950.0,,,,1271839412.38,19274500.0,514605.14,9054892.28,10213657.36,,,-626882852.97,,,1395337164.19,81562815.03,1476899979.22,3424824056.6,定期报告,是,20230424,CNY,合并期末,2022-04-28T19:40:05
20210930,,343459956.86,,,,,9720686.2,1715106008.68,54875182.78,1660230825.9,36017614.66,423451887.96,,,,,,,,,,,185177179.92,223475989.09,,,,,25648958.22,2962058281.59,,,,,,,,,16173290.27,,3000000.0,,,,,,,3437366.59,,,,,166098518.83,,,,,32990750.93,53326709.1,,72589539.63,4921838.01,,22539655.2,4830759.08,379908427.64,3341966709.23,,579583146.4,,,,,,463800642.54,,463800642.54,247951.06,232087105.27,,,30821846.5,18988642.67,11841077.78,,,,,457239166.79,,,,,,,,,,,,,,18785390.18,14162977.5,1815716868.91,,57850000.0,,,,13019397.52,,,,,,7975254.46,1060664.91,,79905316.89,1895622185.8,,750061950.0,,,,1259962023.98,19702800.0,3937586.01,9749846.31,10213657.36,,,-646598031.98,,,1367624231.68,78720291.75,1446344523.43,3341966709.23,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:15:04
20210630,,216527224.02,,,,,9289641.25,1986587842.77,39522895.88,1947064946.89,20269548.72,238406618.4,,,,,,,,,,156663705.28,156663705.28,200410126.79,,,,,18665366.79,2846820074.02,,,,,,,,,16345967.14,,3000000.0,,,429975846.68,242812202.89,187163643.79,16709165.39,2883818.04,,,170454478.4,,170454478.4,,,,,37776702.26,53698823.55,,72589539.63,2899025.75,,25260933.85,4388964.04,389298252.66,3236118326.68,,598437395.42,,,,,,395271743.75,,395271743.75,443580.42,215923992.62,,,29976094.77,17792611.07,17442506.94,0.0,,,444908159.25,462350666.19,,,,,,,,,,,,,,19373485.77,13618828.74,1753188398.75,,57900000.0,,,,17137635.06,,,,,,8327179.54,1310432.34,,84675246.94,1837863645.69,,750201950.0,,,,1253626343.12,33316175.0,5327455.09,12612375.07,10213657.36,,,-677568614.05,,,1321096991.59,77157689.4,1398254680.99,3236118326.68,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,356837729.6,,,,,8024184.9,1902498358.17,52028654.8,1850469703.37,55095744.82,301350255.28,,,,,,,,,,,121489809.59,232044026.03,,,,,22262141.14,2999602249.53,,,,,,,,,16530807.48,,1500000.0,,,,,,,2346649.34,,,,,175918888.86,,,,,43285918.39,57293900.04,,72589539.63,3622899.57,,24974268.3,290133.84,398353005.45,3397955254.98,,591926588.05,,,,,,526559251.68,,526559251.68,,273113986.68,,,48430001.72,42376503.32,14844077.78,,,,,442803354.02,,,,,,,,,,,,,,24309603.37,17077532.51,1966596821.35,,52700000.0,,,,21265340.66,,,,,,8679444.32,1517525.53,,84162310.51,2050759131.86,,750201950.0,,,,1245874882.28,33316175.0,6496331.23,13125346.03,10213657.36,,,-722748329.16,,,1269847662.74,77348460.38,1347196123.12,3397955254.98,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:50:04
20201231,,290318056.26,,,,,5220772.1,1891100885.19,50916413.53,1840184471.66,18013882.3,215481117.95,,,,,,,,,,107354887.58,107354887.58,268230743.9,,,,0.0,23594506.94,2819314852.22,,,0.0,,,,,0.0,16735412.79,,0.0,,,427976786.53,231167337.85,196809448.68,15074881.66,1276252.99,,,181734567.02,,181734567.02,,,,0.0,0.0,57864351.86,,72589539.63,4187881.0,,25553208.33,624515.04,360565728.66,3179880580.88,,440766042.45,,,,,,565271164.5,0.0,565271164.5,0.0,215409756.85,,,61361944.76,42942419.11,11841077.78,,,,492531577.39,504372655.17,,,,,,,,,,,,,,10004481.8,13786944.11,1853915408.75,,9600000.0,,,,0.0,,,,,,9031997.1,991114.97,0.0,19623112.07,1873538520.82,,750201950.0,,,,1240369076.79,33316175.0,3484170.94,12336079.94,10213657.36,,,-751511194.61,,,1231777565.42,74564494.64,1306342060.06,3179880580.88,定期报告,是,20220429,CNY,合并期末,2021-04-15T20:15:03
20200930,,106436615.15,,,,,4242246.8,1810318276.62,96972429.32,1713345847.3,13153960.67,336307317.29,,,,,,,,,,,140338750.82,166373470.51,,,,,9561565.43,2586732203.29,,,,,,,,,1163895.16,,,,,,,,,714246.28,,,,,187898391.59,,,,,,58498964.22,,85075385.18,4286284.09,,17358153.09,881083.94,355876403.55,2942608606.84,,379915789.6,,,,,,403696937.2,,403696937.2,,282261032.59,,,34520951.43,29044788.38,,,,,,521494434.88,,,,,,,,,,,,,,9576000.0,,1660509934.08,,,,,,,,,,,,9734261.88,369521.16,,10103783.04,1670613717.12,,750201950.0,,,,1231454590.44,33316175.0,813194.62,12622251.7,10213657.36,,,-773857057.21,,,1198132411.91,73862477.81,1271994889.72,2942608606.84,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:35:03
20200630,,198414300.11,,,,,4598740.6,1928493895.56,42347943.95,1886145951.61,15274154.11,251360390.54,0.0,0.0,,,,,,,,120912556.01,120912556.01,184438887.3,,,,,10594021.52,2714086945.75,,,,,,,,,1245827.17,,,,,424815387.5,221717678.4,203097709.1,12422708.24,1408610.78,1408610.78,,190675000.86,,190675000.86,,,,,,58727785.95,,85075385.18,3198175.97,,18558879.15,1092846.04,359982511.1,3074069456.85,,355516721.0,,,,,,625984998.4,,625984998.4,226259036.88,,,,35783559.94,21959364.95,24368280.06,0.0,,,514589079.98,538957360.04,,,,,,,,,,,,,,23519000.03,,1827980041.24,,9200000.0,,,,,,,,,606474.0,10087026.66,373348.59,,20266849.25,1848246890.49,,750201950.0,,,,1228805394.25,45700250.0,1759125.0,12985995.46,10213657.36,,,-805812705.7,,,1152453166.37,73369399.99,1225822566.36,3074069456.85,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:40:03
20200331,,147897830.17,,,,,863018.8,2031107680.33,49292420.64,1981815259.69,17049248.64,150500659.25,,,,,,,,,,,138440505.43,191535928.54,,,,,12460461.51,2689855332.67,,,,,,,,,2166961.64,,,,,,,,,44705.13,,,,,194569469.55,,,,,,59308591.18,,85075385.18,2091412.41,,17014732.15,560918.8,360832176.04,3050687508.71,,331070000.0,,,,,,615278002.96,,615278002.96,249616260.68,,,,50294911.2,26534997.06,,,,,,541001004.36,,,,,,,,,,,,,,32079333.32,,1845874509.58,,14188000.04,,,,,,,,,606474.0,10439271.44,377176.03,,25610921.51,1871485431.09,,749001950.0,,,,1222766160.57,42215250.0,18310.0,12611531.0,10213657.36,,,-845613455.46,,,1106782903.47,72419174.15,1179202077.62,3050687508.71,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T02:50:05
