报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2735787884.93,,,,,,,,,,,124836770.48,117277332.52,2977901987.93,1677865927.82,,,,,,305457446.21,245481051.81,649277938.99,2878082364.83,99819623.1,,175736633.39,52118072.22,144300.0,22050000.0,,,,250049005.61,355724153.57,206071270.05,,189228903.29,,19830479.26,770854806.17,-520805800.56,,166500000.0,,524100000.0,,,690600000.0,326704187.41,202574050.07,,5095456.83,534373694.31,156226305.69,4603654.2,-260156217.57,926850814.12,,,,,666694596.55,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:10:09
20230630,,1877162768.94,,,,,,,,,,,90094193.62,37729357.37,2004986319.93,1175397693.08,,,,,,213802321.35,170135790.73,433422051.07,1992757856.23,12228463.7,,102606633.39,50893205.53,144300.0,,,,,153644138.92,233889882.27,148728063.12,,-1234555.25,,19638782.08,401022172.22,-247378033.3,,51500000.0,,305800000.0,,,357300000.0,217000012.1,28616574.22,,1888734.74,247505321.06,109794678.94,1796633.58,-123558257.08,926850814.12,803292557.04,926850814.12,,,803292557.04,定期报告,未审计,20240831,CNY,合并期末,2023-08-23T19:00:02
20230331,,836066401.59,,,,,,,,,,,38082746.43,35590955.95,909740103.97,578778054.15,,,,,,129802881.54,69599237.48,224384490.89,1002564664.06,-92824560.09,,39550327.36,71650.23,12000.0,,,,,39633977.59,79329082.91,91441295.16,,-1234555.25,,19096422.48,188632245.3,-148998267.71,,1500000.0,,126800000.0,,0.0,128300000.0,13509824.84,8901083.16,,1151318.66,23562226.66,104737773.34,-4411472.46,-141496526.92,926850814.12,,,,,785354287.2,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T19:35:03
20221231,,3953253637.4,,,,,,,,,,,202322482.24,251249273.31,4406825392.95,2209843392.37,,,,,,366839674.46,197598485.21,636006566.21,3410288118.25,996537274.7,,488198358.46,7686915.08,448542.52,,1202475.02,,,497536291.08,389611821.84,560705809.04,,-33025.29,,,950284605.59,-452748314.51,,286236212.28,,526680000.0,,,812916212.28,906419948.65,251238296.51,,14384253.85,1172042499.01,-359126286.73,6263710.51,190926383.97,735924430.15,926850814.12,735924430.15,,,926850814.12,定期报告,是,20240427,CNY,合并期末,2023-04-28T19:35:03
20220930,,2912939020.24,,,,,,,,,,,175457016.03,142081866.21,3230477902.48,1545632960.26,,,,,,289443896.8,142535832.14,646940065.43,2624552754.63,605925147.85,,454155160.0,9122714.08,65438.4,,386553.42,,,463729865.9,290015998.24,369842093.64,,149748665.75,,750000.0,810356757.63,-346626891.73,,284000003.43,,369380000.0,,190150000.0,843530003.43,470875444.68,193997775.13,,5076612.96,669949832.77,173580170.66,10284999.83,443163426.61,735924430.15,,,,,1179087856.76,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:10:02
20220630,,1902627944.45,,,,,,,,,,,127100695.28,101946390.21,2131675029.94,1090863793.45,,,,,,201224814.38,75262578.42,419249983.77,1786601170.02,345073859.92,,331780000.0,4563601.58,7453.02,,386553.42,,,336737608.02,158472353.39,338032500.0,,114507375.65,,620000.0,611632229.04,-274894621.02,,,,257100000.0,,100000000.0,357100000.0,273479443.32,166522393.36,,2792475.6,442794312.28,-85694312.28,6642930.15,-8872143.23,735924430.15,727052286.92,735924430.15,,,727052286.92,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T17:55:03
20220331,,857253309.29,,,,,,,,,,,64464385.62,15175445.37,936893140.28,530206561.57,,,,,,120361004.83,38020328.83,197545957.93,886133853.16,50759287.12,,187260000.0,6661265.46,5000.0,,240800.0,,,194167065.46,83107620.44,237742500.0,,,,480000.0,321330120.44,-127163054.98,,100000.0,,124205227.5,,,124305227.5,138412383.11,10578115.32,,1663951.7,150654450.13,-26349222.63,3115001.4,-99637989.09,735924430.15,,,,,636286441.06,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:35:03
20211231,,4028678572.29,,,,,,,,,,,188988541.58,41242088.62,4258909202.49,1934363569.67,,,,,,308032805.5,230622222.9,842309398.56,3315327996.63,943581205.86,,1175530000.0,5408288.26,286669.76,,6020320.0,,,1187245278.02,530157526.0,1390314009.93,,,,6020000.0,1926491535.93,-739246257.91,,65275000.0,,583003019.95,,5550000.0,653828019.95,521183331.85,302475152.38,,18851545.99,842510030.22,-188682010.27,6749138.83,22402076.51,713522353.64,735924430.15,713522353.64,,,735924430.15,定期报告,是,20230429,CNY,合并期末,2022-04-28T17:30:03
20210930,,2913155667.24,,,,,,,,,,,146425684.53,53909373.24,3113490725.01,1371972529.21,,,,,,239711060.74,186428345.82,752354252.9,2550466188.67,563024536.34,,842600000.0,3773957.87,282030.2,,25290320.0,,,871946308.07,248421714.25,1040173992.75,,,,23670000.0,1312265707.0,-440319398.93,,2175000.0,,357122350.0,,,359297350.0,273767885.13,291346005.11,,18546187.15,583660077.39,-224362727.39,-6853896.65,-108511486.63,713522353.64,,,,,605010867.01,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:55:04
20210630,,1875347122.35,,,,,,,,,,,90457381.84,42247442.13,2008051946.32,793500548.46,,,,,,168720008.86,117091507.23,472914283.84,1552226348.39,455825597.93,,507750000.0,1640812.37,97121.27,,1920000.0,,,511407933.64,147442052.42,756417996.55,,,,20310000.0,924170048.97,-412762115.33,,575000.0,,243800000.0,,,244375000.0,205672642.7,282714803.92,,14498065.94,502885512.56,-258510512.56,-6691045.71,-222138075.67,713522353.64,491384277.97,713522353.64,,,491384277.97,定期报告,未审计,20220826,CNY,合并期末,2021-07-27T18:35:03
20210331,,809587433.8,,,,,,,,,,,42569352.49,21769924.47,873926710.76,343433533.47,,,,,,98260262.88,55739359.8,228168344.81,725601500.96,148325209.8,,238000000.0,966554.2,457859.24,,-310000.0,,,239114413.44,61968233.27,240000000.0,,,,39623500.0,341591733.27,-102477319.83,,575000.0,,86300000.0,,,86875000.0,94120771.76,10043647.65,,,104164419.41,-17289419.41,2964833.58,31523304.14,713522353.64,,,,,745045657.78,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T21:55:04
20201231,,3316381476.58,,,,,,,,,,,137234064.73,68122579.05,3521738120.36,1556922620.01,,,,,,285668002.19,260213845.8,846356939.71,2949161407.71,572576712.65,,1894260000.0,10843012.78,13611395.49,,,,,1918714408.27,262187195.8,2088135850.0,,99111235.1,,,2449434280.9,-530719872.63,,17100000.0,,1785556715.9,,37522000.0,1840178715.9,1630372437.89,347608045.89,,3685000.0,1981665483.78,-141486767.88,-3317882.76,-102947810.62,816470164.26,713522353.64,816470164.26,,,713522353.64,定期报告,是,20220429,CNY,合并期末,2021-04-29T21:55:04
20200930,,2474116289.02,,,,,,,,,,,114615508.02,116770364.56,2705502161.6,1211032374.38,,,,,,222492486.82,200350005.97,724269492.47,2358144359.64,347357801.96,,1167130000.0,8230182.73,10029836.58,,1000000.0,,,1186390019.31,167566073.04,1601435850.0,,,,568810.52,1769570733.56,-583180714.25,,,,1536349683.9,,,1536349683.9,1314650085.95,276171769.37,,,1590821855.32,-54472171.42,-1565846.06,-291860929.77,816470164.27,,,,,524609234.5,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T17:40:03
20200630,,1484603816.8,,,,,,,,,,,53072241.88,61610672.01,1599286730.69,853686669.7,,,,,,159157778.83,125160250.11,455961124.46,1593965823.1,5320907.59,,606010000.0,6323045.2,4996536.42,,1000000.0,,,618329581.62,88404773.56,905285850.0,,,,,993690623.56,-375361041.94,,,,1265293916.74,,342000.0,1265635916.74,952605219.74,266028417.23,,,1218633636.97,47002279.77,901951.98,-322135902.6,816470164.27,494334261.67,816470164.27,,,494334261.67,定期报告,未审计,20210728,CNY,合并期末,2020-08-06T15:55:03
20200331,,704511579.71,,,,,,,,,,,21407718.31,41660869.35,767580167.37,262815584.51,,,,,,100755691.39,65649593.44,235235926.89,664456796.23,103123371.14,,220000000.0,3005654.79,4953153.33,,,,,227958808.12,39407459.36,595285850.0,,,,,634693309.36,-406734501.24,,800000.0,,473334829.7,,,474134829.7,389314348.53,9543140.69,,1457722.6,400315211.82,73819617.88,1185870.42,-228605641.8,816470164.27,,,,,587864522.47,定期报告,未审计,20210430,CNY,合并期末,2020-04-17T22:05:03
20191231,,3075942653.96,,,,,,,,,,,112857478.3,38124123.29,3226924255.55,1118236753.19,,,,,,277397809.26,302657275.13,832256553.89,2530548391.47,696375864.08,,1165480120.0,13530380.76,116478728.49,,436700.0,,,1295925929.25,250075625.34,1151724339.88,,103702639.48,,,1505502604.7,-209576675.45,,2000000.0,,764997864.61,,504000.0,767501864.61,1062478413.44,246533048.6,,11385000.0,1320396462.04,-552894597.43,-5521919.85,-71617328.65,888087492.91,816470164.26,888087492.91,,,816470164.26,定期报告,是,20210430,CNY,合并期末,2020-04-17T22:05:03
20190930,,2206016822.28,,,,,,,,,,,80658799.73,86882429.63,2373558051.64,835996213.85,,,,,,215935378.64,232277414.36,690796560.35,1975005567.2,398552484.44,,864034000.0,9747205.49,375497.14,,310000.52,,,874466703.15,111880545.84,1082933450.0,,,,19215.26,1194833211.1,-320366507.95,,8150000.0,,644451990.1,,,652601990.1,911150894.95,149139195.41,,23033702.39,1083323792.75,-430721802.65,7199154.65,-345336671.51,888087492.93,,,,,542750821.42,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1398545183.44,,,,,,,,,,,54579297.58,70265543.83,1523390024.85,561687126.42,,,,,,150287598.08,150584266.96,401857703.47,1264416694.93,258973329.92,,484034000.0,5923808.23,292262.18,,704602.24,,,490954672.65,45093828.59,668481263.0,,,,11958.69,713587050.28,-222632377.63,,1500000.0,,426314501.94,,,427814501.94,633226382.83,105984528.73,,25677542.45,764888454.01,-337073952.07,-328837.62,-301061837.4,888087492.93,587025655.53,888087492.93,,,587025655.53,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T14:58:48
20190331,,611416162.74,,,,,,,,,,,25767044.4,69472327.91,706655535.05,273623200.3,,,,,,85799994.44,77299683.31,230190402.93,666913280.98,39742254.07,,219000000.0,2262205.49,43783.79,,310605.52,,,221616594.8,38138968.64,201118950.0,,,,11958.69,239269877.33,-17653282.53,,500000.0,,169018899.29,,,169518899.29,244276857.73,54623128.13,,2806500.0,301706485.86,-132187586.57,-2958770.9,-113057385.93,888087492.93,,,,,775030107.0,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,2284531536.34,,,,,,,,,,,80849028.19,54144388.61,2419524953.14,874145631.24,,,,,,214407309.23,248950986.94,588957953.98,1926461881.39,493063071.75,,1332400000.0,15810318.44,141300.0,,95498131.56,,,1443849750.0,121053600.59,1249993913.53,,,,,1371047514.12,72802235.88,,200774651.52,,623236659.11,,23882000.0,847893310.63,710845208.41,132820798.76,,10000.0,843676007.17,4217303.46,4259048.78,574341659.87,313745833.04,888087492.91,313745833.04,,,888087492.91,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,1643380475.26,,,,,,,,,,,68292887.7,71216699.91,1782890062.87,627323859.63,,,,,,159430388.42,189394933.96,414924086.87,1391073268.88,391816793.99,,896500000.0,11762151.49,160769.61,,332026.0,,,908754947.1,67980792.91,807863413.0,,-95365147.71,,111600.0,780590658.2,128164288.9,,202739989.6,,462775171.07,,396000.0,665911160.67,556948054.22,87160673.94,,,644108728.16,21802432.51,4951460.48,546734975.88,313745833.04,,,,,860480808.92,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1045434882.82,,,,,,,,,,,51553778.37,44708678.7,1141697339.89,478276130.08,,,,,,100415394.25,122167642.57,265584257.79,966443424.69,175253915.2,,536500000.0,6170305.25,28300.0,,340850.46,,,543039455.71,47282069.57,556755400.0,,-95356287.71,,97420.0,508778601.86,34260853.85,,,,341343016.0,,,341343016.0,379697416.89,42220243.58,24788595.85,,421917660.47,-80574644.47,-3814232.11,125125892.47,313745833.04,438871725.51,313745833.04,,,438871725.51,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T14:58:48
20180331,,453086736.27,,,,,,,,,,,31698025.88,15181731.11,499966493.26,208249005.64,,,,,,51283862.3,52927971.43,111255485.45,423716324.82,76250168.44,,262000000.0,2192686.3,23000.0,,17950.68,,,264233636.98,8112963.31,159755400.0,,,,,167868363.31,96365273.67,,,,155306670.0,,,155306670.0,85770518.0,9811352.65,,0.0,95581870.65,59724799.35,-4459171.8,227881069.66,313745833.04,,,,,541626902.7,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,1537185035.47,,,,,,,,,,,73586752.51,25967715.27,1636739503.25,742587601.79,,,,,,151267064.11,190987436.71,342961987.46,1427804090.07,208935413.18,,1093146000.0,11466982.55,1779462.04,,1559686.13,,,1107952130.72,143925361.22,2091670848.34,,,,,2235596209.56,-1127644078.84,,13781638.76,,1281855676.24,,26870000.0,1322507315.0,758242236.57,84384782.48,,50965406.38,893592425.43,428914889.57,6007719.48,-483786056.61,797531889.65,313745833.04,797531889.65,,,313745833.04,定期报告,是,20190201,CNY,合并期末,2020-03-13T14:58:48
20170930,,1104462518.54,,,,,,,,,,,59584500.75,78482370.53,1242529389.82,697474111.91,,,,,,116798476.27,135830115.43,291830483.33,1241933186.94,596202.88,,593146000.0,4933935.41,97100.0,,1059686.13,,,599236721.54,69864059.69,990000000.0,,,,90000.0,1059954059.69,-460717338.15,,14184724.94,,1167644601.89,,,1181829326.83,605137913.05,48132623.08,,2908869.73,656179405.86,525649920.97,-3579718.68,61949067.02,797531889.65,,,,,859480956.67,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,695671521.07,,,,,,,,,,,36257638.05,23435291.32,755364450.44,476786539.93,,,,,,78773438.84,90056693.56,169698951.4,815315623.73,-59951173.29,,369056000.0,2929537.86,90100.0,,1059686.13,,,373135323.99,47732853.48,632000000.0,,,,90000.0,679822853.48,-306687529.49,,13970074.59,13970074.59,499984754.63,,,513954829.22,415577721.94,42136675.92,8135820.26,2908869.73,460623267.59,53331561.63,-6491419.47,-319798560.62,797531889.65,477733329.03,797531889.65,,,477733329.03,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T14:58:48
20170331,,350708148.76,,,,,,,,,,,19052650.05,44141912.16,413902710.97,280907613.96,,,,,,42983125.3,38977958.06,105181977.36,468050674.68,-54147963.71,,211056000.0,955634.1,70000.0,0.0,1059686.13,,,213141320.23,47838648.02,449820000.0,,,,90000.0,497748648.02,-284607327.79,,13438261.84,,156965843.4,0.0,0.0,170404105.24,135618972.91,7276393.86,,1108869.73,144004236.5,26399868.74,-81022.04,-312436444.8,796057003.7,,,,,483620558.9,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1218324326.42,,,,,,,,,,,59835761.92,37402246.31,1315562334.65,687953301.43,,,,,,107944179.09,113696198.39,209687441.58,1119281120.49,196281214.16,,912180000.0,10153463.22,18019213.57,,11000000.0,,,951352676.79,131170494.33,879915783.52,,489420988.4,,500000.0,1501007266.25,-549654589.46,,385624992.57,,823244840.39,,15977556.83,1224847389.79,325419821.62,50461275.47,,8688456.24,384569553.33,840277836.46,3974345.98,490878807.14,306653082.51,797531889.65,306653082.51,,,797531889.65,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,770323751.31,,,,,,,,,,,40138744.96,81419392.65,891881888.92,516485379.12,,,,,,71793297.9,77830067.49,107570073.71,773678818.22,118203070.7,,455090000.0,5667511.61,60000.0,,,,,460817511.61,89007822.46,517436365.0,,,,5108.0,606449295.46,-145631783.85,,4350.0,,552399013.25,,60000.0,552463363.25,283939131.22,31467329.82,,1677806.05,317084267.09,235379096.16,1277197.33,209227580.34,306653091.43,,,,,515880671.77,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,505362988.1,,,,,,,,,,,24705323.55,6829549.4,536897861.05,347292170.53,,,,,,51625784.34,45805565.04,61499503.98,506223023.89,30674837.16,,345000000.0,3122260.89,32934.07,,21000000.0,,,369155194.96,61623421.09,563987626.78,,,,,625611047.87,-256455852.91,,,,472287304.07,,8000000.0,480287304.07,224731128.66,30093147.05,,,254824275.71,225463028.36,7138890.75,6820903.36,306653082.51,313473985.87,306653082.51,,,313473985.87,定期报告,是,20170810,CNY,合并期末,2020-03-13T14:58:48
20160331,,221252232.31,,,,,,,,,,,15014016.71,17702818.06,253969067.08,153232155.36,,,,,,28733052.82,18363472.92,17764639.48,218093320.58,35875746.5,,11000000.0,1898537.84,,,200000000.0,,,212898537.84,32730086.92,107300850.0,,,,150002208.0,290033144.92,-77134607.08,,0.0,,235509875.71,0.0,0.0,235509875.71,66636187.26,1272839.91,,1050000.0,68959027.17,166550848.54,-740926.33,124551061.63,306653091.43,,,,,431204153.06,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,831907777.04,,,,,,,,,,,62461419.59,22466525.59,916835722.22,605207031.98,,,,,,75469325.49,60503464.93,108968245.78,850148068.18,66687654.04,,981642000.0,9700687.32,83122.36,,,,,991425809.68,82042371.58,964499669.45,,-42911213.57,,,1003630827.46,-12205017.78,,68749986.1,,378953553.88,,19600000.0,467303539.98,334177290.84,34854570.22,,3238089.61,372269950.67,95033589.31,-1508776.36,148007449.21,158645633.3,306653082.51,158645633.3,,,306653082.51,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,524255011.85,,,,,,,,,,,46708599.58,26330495.2,597294106.63,443936010.59,,,,,,50025423.73,35720428.13,92469271.05,622151133.5,-24857026.87,,,4947991.15,,,626031956.94,,,630979948.09,50617557.24,,,,,649149619.76,699767177.0,-68787228.91,,111661199.67,,343604803.88,,,455266003.55,260256256.8,32374435.68,,,292630692.48,162635311.07,-1738953.38,67252101.91,158645633.3,,,,,225897735.21,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,328662407.13,,,,,,,,,,,33177411.05,4582996.76,366422814.94,291280592.43,,,,,,33798890.43,24226976.09,29217508.06,378523967.01,-12101152.07,,442342000.0,3928440.1,,,442342000.0,,,446270440.1,31750162.7,441100000.0,,,,441100000.0,472850162.7,-26579722.6,,,,221206441.88,,10000000.0,231206441.88,158971763.22,29784432.2,,,188756195.42,42450246.46,-674999.22,3094372.57,158645633.3,161740005.87,158645633.3,,,161740005.87,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T14:58:48
