报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,409233586.35,,,45400000.0,,,683027683.43,8311000.0,674716683.43,270375753.71,51353821.17,2250000.0,,,,,,,,,,102707076.69,412673045.38,,,,,50473979.89,2025244946.62,,,,,,,,679663035.47,38260676.68,,141211452.13,,,,,,,55734629.51,,,,,1386234208.3,500267.0,,,,,543017376.1,,382321474.66,8510222.19,,47816097.67,5715759.0,3288985198.71,5314230145.33,,137550099.03,,,,,,412426277.49,38542450.0,373883827.49,,32424688.26,,,89190518.76,52176427.62,,,,,,85178127.13,,,,,,,,,,,,,,75702223.54,4560103.67,889208465.5,,126259551.4,693098670.52,,,,1652801.58,,23706484.19,,,193815658.75,10158122.92,,1048691289.36,1937899754.86,,957352880.0,148658771.77,,,436313747.64,100000342.78,16891459.34,87728033.94,137341826.23,,,1364354970.0,,,3048641346.14,327689044.33,3376330390.47,5314230145.33,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:40:04
20200630,,437124578.14,,,1100000.0,,,667265973.33,8113000.0,659152973.33,244457678.35,34971123.74,2398615.5,,,,,,,,,97617903.4,100016518.9,413357043.62,,,,,51705277.74,1949998193.82,,,,,,,,676465413.17,38473688.88,,143955936.63,,,1874596801.01,884661688.33,989935112.68,26743730.28,499445492.58,499445492.58,,963191382.4,5097.64,963196480.04,500267.0,,,,,547908017.89,,404748750.18,8771002.46,,48584268.77,27451094.55,3359500412.15,5309498605.97,,161109165.0,,,,,,392515747.12,35542450.0,356973297.12,,39712102.77,,,64483217.98,49583954.38,,14179361.82,,,66708980.94,80888342.76,,,,,,,,,,,,,,184586202.95,5691092.0,978569824.96,,106559551.4,683615549.82,,,,2186053.24,19815126.36,26115126.36,6300000.0,,195695280.73,11431663.96,,1025603225.51,2004173050.47,,957332888.0,148692137.66,,,436313747.64,100000342.78,14557699.33,83207656.43,137341826.23,,,1302631785.14,,,2980077397.65,325248157.85,3305325555.5,5309498605.97,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:10:03
20200331,,395615504.64,,,24100000.0,,,607329564.4,6454585.0,600874979.4,166067633.58,50995903.24,,,,,,,,,,,106498395.23,368753881.77,,,,,76243855.82,1795604738.68,,,,,,,,658650387.73,30470828.95,,114758705.92,,,,,,,603059236.15,,,,,901421492.32,500267.0,,,,,555296897.83,,404606090.01,7789545.62,,51597366.12,20074123.44,3348224941.09,5143829679.77,,195271106.25,,,,,,339363446.26,20000000.0,319363446.26,45562460.07,,,,59178707.86,37176090.73,,3410000.0,,,,96016859.95,,,,,,,,,,,,,,82896601.15,,855465272.27,,320459551.4,677377033.41,,,,2316942.33,,23049584.68,,468783.38,117409923.95,7329527.83,,1148411346.98,2003876619.25,,958744446.0,148695057.64,,,455962680.73,118672092.66,-19636570.56,81191192.87,137341826.23,,,1174539920.72,,,2818166460.97,321786599.55,3139953060.52,5143829679.77,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:55:02
20191231,,333131403.55,,,167700000.0,,,545299070.98,5320000.0,539979070.98,203765257.33,30569595.91,450000.0,,,,,,,,,86984360.7,87434360.7,408696589.03,,,,,84377691.0,1860973968.5,,,,,,,,647053723.01,31397154.62,,124104575.33,,,1817031901.15,848335421.12,968696480.03,26979580.59,562278657.39,559207392.39,3071265.0,941716899.44,134442.93,941851342.37,500267.0,,,,,561631228.26,,406820014.99,7613597.96,,58670136.93,15097626.7,3357018324.56,5217992293.06,,252922326.14,,,,,,329562349.28,30000000.0,299562349.28,13865911.44,,,,87197931.36,64389286.18,,,,,88170907.91,88170907.91,,,,,,,,,,,,,,84565706.85,,920674419.16,,320459551.4,668478945.94,,,,1961791.61,21269209.45,21869209.45,600000.0,468783.38,117640480.17,8987269.42,,1139866031.37,2060540450.53,,958709703.0,148753122.46,,,455362655.11,118672092.66,4657857.42,76271033.12,137341826.23,,,1168591951.49,,,2831016056.17,326435786.36,3157451842.53,5217992293.06,定期报告,是,20210426,CNY,合并期末,2020-04-09T21:30:02
20190930,,293417862.38,,,,,,812665222.18,162973822.64,649691399.54,,52539956.65,450000.0,,,,,,,,,,136616723.91,728224640.89,,,,,217994331.02,2241458737.03,,,,,,,,640167352.81,32603989.05,,145076755.3,,,,,,,345685793.77,,,,,932358236.24,500267.0,,,,,569242484.69,,435177471.05,7565441.23,,35297744.69,151597934.5,3295273470.33,5536732207.36,,445213279.37,,,,,,373491340.04,15760000.0,357731340.04,81271761.67,,,,66059658.53,30339195.11,2679387.36,,,,,109984909.95,,,,,,,,,,,,,,50107070.16,,1156467214.83,,337959551.4,657899899.24,,,,3064927.67,,24228853.08,,999060.04,113348607.53,9851686.85,,1147352585.81,2303819800.64,,958688400.0,148788794.57,,,459613870.82,118672092.66,41633891.47,81534457.6,117755094.06,,,1208090930.19,,,2897433346.05,335479060.67,3232912406.72,5536732207.36,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,513506686.31,,,,,,807031792.63,126517955.97,680513836.66,,41735335.46,1780872.0,,,,,,,,,130608314.32,132389186.32,671533255.99,,,,,265766804.69,2431963061.4,,,,,,,,552152242.63,33043003.91,,148191577.87,,,1799534365.9,833354153.52,966180212.38,29052323.57,199513622.99,199513622.99,,937127888.81,661486.71,937789375.52,500267.0,,,,,575208092.91,,435177471.05,7574877.13,,46311452.97,185080443.53,3120542427.51,5552505488.91,,658079671.34,,,,,,240148832.84,5760000.0,234388832.84,79378548.92,,,,61021540.38,42818441.85,1243674.73,1000000.0,,,113752404.85,115996079.58,,,,,,,,,,,,,,10713017.73,,1208156132.64,,373359551.4,649538476.63,,,,5640734.6,15770797.49,16370797.49,600000.0,999060.04,111700753.74,10683574.06,,1168292947.96,2376449080.6,,958688400.0,148788794.57,,,374675919.99,118672092.66,45773867.82,78471438.26,117755094.06,,,1239221504.03,,,2844702926.07,331353482.24,3176056408.31,5552505488.91,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,150897539.04,,,,,,767506652.89,155699885.76,611806767.13,,30686057.6,,,,,,,,,,,120069905.38,594342379.64,,,,,47723601.74,1711226136.29,,,,,,,,572276023.23,33281559.4,,154448303.27,,,,,,,146306894.25,,,,,962979646.16,500267.0,,,,,575508619.81,,435177471.05,7557219.61,,40549496.75,169804643.19,3098390143.72,4809616280.01,,680765041.34,,,,,,291865635.86,,,19631531.94,,,,53121274.32,20675905.33,140606.06,4410000.0,,,,121627263.38,,,,,,,,,,,,,,22045683.56,4292989.48,1214025325.21,,523359551.4,,,,,5366575.67,,14240868.11,,999060.04,102012990.56,10504985.18,,656484030.96,1870509356.17,,960000000.0,,,,389002891.26,136000237.53,44750697.03,74846386.8,117755094.06,,,1153779883.4,,,2604134715.02,334972208.82,2939106923.84,4809616280.01,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,249293283.24,,,,,,660295425.51,135525099.24,524770326.27,,26419219.82,,,,,,,,,,108530997.78,108530997.78,669725281.26,,,,,42305567.51,1756569775.12,,,,,,,141885138.88,569634180.24,33921033.63,,,,,1789858152.6,777867813.73,1011990338.87,29052323.57,80946363.3,80946363.3,,982938015.3,,982938015.3,500267.0,,,,,589399413.72,,435177471.05,8117307.1,,43209956.59,98168216.78,2983897363.59,4740467138.71,,765349628.83,,,,,,251780239.42,3530000.0,248250239.42,25767690.24,,,,84942871.35,59603126.44,1355098.57,,,,114034320.56,115389419.13,,,,,,,,,,,,,,22045683.56,7061621.24,1331940280.21,,284359551.4,,,,,6126885.79,15597902.32,16197902.32,600000.0,999060.04,100386726.09,9980518.8,,418050644.44,1749990924.65,,960000000.0,,,,389002891.26,35999894.75,32670991.51,71872467.19,117755094.06,,,1122696686.47,,,2657998235.74,332477978.32,2990476214.06,4740467138.71,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,174771162.49,,,,,,673547005.18,57012589.07,616534416.11,,57415398.56,,,,,,,,,,87369044.53,87369044.53,724906148.32,,,,,53134889.11,1771143648.19,,,,,,,142107778.34,565885115.88,14478533.2,,,,,,,,,78105754.05,78105754.05,,994100577.86,,994100577.86,500267.0,,,,,624974482.07,,463700222.48,9678462.15,,41367235.7,51540204.47,2986438633.2,4757582281.39,,713540787.68,,,,,,251759118.89,,,73617642.03,,,,69547242.08,41435699.71,,,,,133186841.5,133186841.5,,,,,,,,,,,,,,,1631992.56,1284719324.45,,311659551.4,,,,,3836449.69,16554867.25,16554867.25,,,100330039.33,10628855.92,,443009763.59,1727729088.04,,960000000.0,,,,361960503.19,535900.0,29960345.8,76904225.59,109250906.68,,,1137369355.28,,,2674909436.54,354943756.81,3029853193.35,4757582281.39,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,247515688.63,,,,,,680756983.64,59959658.76,620797324.88,,73927444.75,4109561.43,,,,,,,,,74763128.25,78872689.68,640467495.55,,,,,48784330.75,1770324633.0,,,,,,,142602503.89,565295398.42,14626507.65,,,,,1807710069.2,774202303.25,1033507765.95,29399063.9,72021107.1,72021107.1,,1004108702.05,,1004108702.05,500267.0,,,,,635458597.05,,481554693.77,9224163.34,,39200196.68,5895107.82,2970487244.77,4740811877.77,,817490048.84,,,,,,196436089.73,3380000.0,193056089.73,43021443.58,,,,56549716.87,43869554.13,1269286.09,,,,97096666.0,98365952.09,,,,,,,,,,,,,,,2419596.88,1258152402.12,,311659551.4,,,,,4426123.54,17241749.95,17841749.95,600000.0,,100989700.37,10362630.05,,445279755.31,1703432157.43,,960000000.0,,,,370461914.03,535900.0,25892598.92,77096857.66,109250906.68,,,1113937704.84,,,2656104082.13,381275638.21,3037379720.34,4740811877.77,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,192610040.51,,,,,,665000259.7,107430354.18,557569905.52,,71929529.07,,,,,,,,,,111451864.09,111451864.09,493099556.09,,,,,29570261.21,1563661510.67,,,,,,,142950454.0,582852483.09,14774482.06,,,,,,,,,75407822.06,75407822.06,,987288102.94,1452967.63,988741070.57,500267.0,,,,,502089021.46,,481293315.08,9275291.84,,39440857.52,148464865.62,2985789930.3,4549451440.97,,707848259.04,,,,,,233372870.25,,233372870.25,40114775.69,,,,50360574.34,35065501.77,1033451.09,1420000.0,,,146481602.16,148935053.25,,,,,,,,,,,,,,,2684593.27,1218381627.61,,275659551.4,,,,,4753883.24,6433429.02,7033429.02,600000.0,,96210781.66,11744766.12,,395402411.44,1613784039.05,,960000000.0,,,,356443497.21,2724900.0,39149026.95,76749542.28,109250906.68,,,1033361273.97,,,2572229347.09,363438054.83,2935667401.92,4549451440.97,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,139747211.89,,,,,,629666981.61,141809552.99,487857428.62,,34659265.55,,,,,,,,,,80462802.48,80462802.48,431160482.3,,,,,50177743.71,1365874487.54,,,,,,,149704614.56,648464817.97,18036377.79,,,,,1644813235.85,670697425.43,974115810.42,29828031.37,26360668.83,26360668.83,,944287779.05,1540828.33,945828607.38,500267.0,,,,,484496240.31,,481419293.3,10824498.04,,40940126.11,170082788.39,2976658299.68,4342532787.22,,778181864.88,,,,,,217554768.2,,217554768.2,47852694.38,,,,71922930.37,55153151.73,2365852.44,,,,161318774.08,163684626.52,,,,,,,,,,,,,,,4538907.71,1338888943.79,,61659551.4,,,,,5924598.97,1728521.78,1728521.78,,,92555466.94,11610701.65,,173478840.74,1512367784.53,,960000000.0,,,,389718491.96,,52032679.25,73645158.68,109250906.68,,,979846011.9,,,2564493248.47,265671754.22,2830165002.69,4342532787.22,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,104091171.15,,,,,,660216219.35,98470048.74,561746170.61,,42097983.46,380000.0,,,,,,,,,103346236.39,103726236.39,319507815.65,,,,,82301600.57,1311941026.57,,,,,,,172919563.62,614390838.68,18212239.45,,,,,,,,,28593998.22,28593998.22,,938155183.9,,938155183.9,638650.0,,,,,468675661.9,,479794567.87,7695394.52,,28986702.38,16056100.0,2774118900.54,4086059927.11,,705237250.02,,,,,,228183194.77,12749143.05,215434051.72,36527487.97,,,,64538403.44,48074511.22,1949287.76,,,,101830394.29,103779682.05,,,,,,,,,,,,,,,503212.42,1186843741.89,,32659551.4,,,,,3636923.2,,11186881.2,11186881.2,,82865139.44,12801048.15,,143149543.39,1329993285.28,,960000000.0,,,,378474272.15,,60328290.47,97415047.55,102921212.35,,,911758000.27,,,2510896822.79,245169819.04,2756066641.83,4086059927.11,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,257285027.36,,,,,,695707337.46,161792714.21,533914623.25,,49611986.23,380000.0,,,,,,,,,107459828.71,107839828.71,230777961.72,,,,,28907588.72,1370129730.2,,,,,,,205471338.0,460517230.39,18384842.52,,,,,1642176121.38,644655136.51,997520984.87,42824053.82,21273909.9,21273909.9,,954696931.05,,954696931.05,638650.0,,,,,472909272.28,,516919503.22,7759294.8,,23359853.75,16056100.0,2697986925.91,4068116656.11,,419100000.0,,,,,,394679428.29,148173736.41,246505691.88,46800223.47,,,,62454281.81,50248955.22,2247013.2,,,,94796456.53,97043469.73,,,,,,,,,,,,,,,156245291.66,1226571650.18,,32659551.4,,,,,3821765.43,,22868429.74,22868429.74,,78755328.8,11877755.7,,149982831.07,1376554481.25,,960000000.0,,,,378474272.15,,55027803.76,88166275.36,102921212.35,,,873706738.71,,,2458296302.33,233265872.53,2691562174.86,4068116656.11,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,191402894.84,,,,,,412705359.34,93229947.06,319475412.28,,23791876.85,258000.0,,,,,,,,,42329168.82,42587168.82,242361464.76,,,,,40269207.83,953117972.44,,,,,,,230830372.6,477074681.43,18619739.73,,,,,,,,,71426922.32,71426922.32,,660240520.58,,660240520.58,,,,,,339625217.64,,451856276.01,10181347.9,,23268197.85,113936505.5,2397059781.56,3350177754.0,,98297999.51,,,,,,135543133.33,4569587.01,130973546.32,53807698.71,,,,51833569.84,22875831.56,178676.65,490000.0,,,103733253.62,104401930.27,,,,,,,,,,,,,,,155516124.31,622276287.53,,25000000.0,,,,,3788859.46,,11186881.2,11186881.2,,43457532.03,15605860.89,,99039133.58,721315421.11,,960000000.0,,,,378474272.15,,80972584.43,77780511.63,102921212.35,,,826268655.46,,,2426417236.02,202445096.87,2628862332.89,3350177754.0,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,126767834.11,,,,,,383448365.44,100658102.64,282790262.8,,74057168.18,,,,,,,,,,31159107.79,31159107.79,208323937.65,2432148.12,,,,86113044.69,912301605.98,,,,,,,223684876.0,436421990.88,18730048.62,,,,,949671890.88,394356366.84,555315524.04,27387636.17,179813158.85,179813158.85,,527927887.87,,527927887.87,,,,,,345953093.06,,451856276.01,7928176.3,,22261045.55,113260862.82,2327837415.96,3240139021.94,,16062490.66,,,,,,135289897.94,,135289897.94,30174231.02,,,,71659818.3,30685501.78,180204.0,88000.0,,,116791240.97,117059444.97,,,,,,,,,,,,,,,154847551.93,555778936.6,,25000000.0,,,,,4387954.99,,11186881.2,11186881.2,,39727105.03,14760839.89,,95062781.11,650841717.71,,960000000.0,,,,378474272.15,,77084081.32,75742388.32,102921212.35,,,795182614.18,,,2389404568.32,199892735.91,2589297304.23,3240139021.94,定期报告,是,20171026,CNY,合并期末,2020-03-13T15:29:48
20160930,,65271710.54,,,,,,405452836.25,55564954.72,349887881.53,,55755943.32,,,,,,,,,,44622903.02,44622903.02,178919175.1,,,,,133391122.5,883413690.73,,,,,,,126803780.0,417508782.06,11554114.76,,,,,,,,,166804033.79,166804033.79,,546894214.11,,546894214.11,,,,,,327327419.37,,483999985.08,10196104.44,,13136012.21,63691095.92,2167915541.74,3051329232.47,,,,,,,,120273378.63,,120273378.63,72452741.35,,,,66699949.56,16776636.84,260902.78,288000.4,,,106774033.41,107322936.59,,,,,,,,,,,,,,,151593292.25,535118935.22,,,,,,,4327988.79,2593985.81,13780867.01,11186881.2,,39484024.29,,,57592880.09,592711815.31,,960000000.0,,,,364825141.49,,2693251.87,77860001.23,96466228.57,,,765237994.48,,,2267082617.64,191534799.52,2458617417.16,3051329232.47,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,120814618.98,,,,,,415529448.67,33408505.9,382120942.77,,37721250.29,,,,,,,,,,29797163.67,29797163.67,162046658.31,,,,,76526411.61,842435551.53,,,,,,,117803780.0,408520758.06,11669209.83,,,,,914418682.36,374973153.49,539445528.87,17484399.78,124002587.86,124002587.86,,521961129.09,,521961129.09,,,,,,323942906.96,,548301002.56,9338919.53,,13068029.65,62679390.25,2141287713.79,2983723265.32,,139018400.0,,,,,,129199628.72,,129199628.72,32570010.73,,,,61947342.13,19957448.11,3741086.84,528000.0,,,111666716.58,115935803.42,,,,,,,,,,,,,,,340506.26,498969139.37,,,,,,,4812052.49,,11186881.2,11186881.2,,38569455.62,,,54568389.31,553537528.68,,960000000.0,,,,364825141.49,,2396336.1,76610615.09,96556753.62,,,747425283.06,,,2247814129.36,182371607.28,2430185736.64,2983723265.32,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,216874611.52,,,,,,330938390.25,33791233.07,297147157.18,,146185742.68,,,,,,,,,,31953635.54,31953635.54,139452260.05,,,,,63393990.32,928798630.36,,,,,,,10553780.0,388569248.28,4986520.41,,,,,,,,,121489198.86,121489198.86,,532571059.25,,532571059.25,,,,,,326918012.7,,548555276.61,7378987.6,,13332333.21,63448575.42,2017802992.34,2946601622.7,,134482400.0,,,,,,126528098.62,,126528098.62,36701071.17,,,,59716802.2,21914593.41,2639993.21,1508432.72,,,93031201.9,97179627.83,,,,,,,,,,,,,,,983267.15,477505860.38,,,,,,,5109313.81,,11186881.2,11186881.2,,35547818.95,,,51844013.96,529349874.34,,960000000.0,,,,364825141.49,,-9217744.18,74317076.96,96556753.62,,,746234223.09,,,2232715450.98,184536297.38,2417251748.36,2946601622.7,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,131731078.25,,,,,,336441332.53,75066773.8,261374558.73,,17853083.97,,,,,,,,,,34227719.91,34227719.91,101967804.61,,,,,258063714.66,880284733.93,,,,,,,10553780.0,382440580.37,5048814.59,,,,,900553530.61,349311872.14,551241658.47,15604172.46,118772298.23,118772298.23,,535637486.01,,535637486.01,,,,,,329668614.72,,548301002.56,7173635.27,,12945366.49,62485756.04,2013027334.28,2893312068.21,,135066880.0,,,,,,87324280.01,,87324280.01,40354911.72,,,,70074149.43,31584538.49,1654569.28,1298106.0,,,78953357.3,81906032.58,,,,,,,,,,,,,,,1171666.65,447482458.88,,,,,,,5416855.27,,11186881.2,11186881.2,,35060318.94,,,51664055.41,499146514.29,,960000000.0,,,,364825141.49,,-9717496.05,73675108.53,96556753.62,,,725333048.49,,,2210672556.08,183492997.84,2394165553.92,2893312068.21,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,120547027.97,,,,,,339303317.63,43314144.12,295989173.51,,43910779.54,137600.0,,,,,,,,,17912900.81,18050500.81,106957408.8,,,,,263091192.4,891860227.15,,,,,,,10651675.23,420907304.27,5111108.74,,,,,,,,,121111811.55,121111811.55,,528931349.73,,528931349.73,,,,,,325716387.77,,563880327.3,8984653.98,,10662568.45,62485756.04,2058442943.06,2950303170.21,,274515161.07,,,,,,96546304.31,,96546304.31,16203324.3,,,,45438611.28,22726048.45,170121.54,1470481.5,,,91160612.32,92801215.36,,,,,,,,,,,,,,,331945.02,548562609.79,,,,,,,5757239.73,,11186881.2,11186881.2,,28061830.45,25184.1,,45031135.48,593593745.27,,960000000.0,,,,358838013.69,,-14895905.85,71692994.32,75829782.66,,,722105503.43,,,2173570388.25,183139036.69,2356709424.94,2950303170.21,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,136350127.84,,,,,,338211021.62,39980119.24,298230902.38,,46234247.32,137600.0,,,,,,,,,17444660.78,17582260.78,134832948.18,,,,,190556968.09,863767573.83,,,,,,,11651675.23,405652678.37,5173402.93,,,,,881739303.2,324752602.14,556986701.06,16245313.61,115115543.72,115115543.72,,540741387.45,,540741387.45,,,,,,327234657.37,,588880327.3,6964850.56,,10650681.19,62485756.04,2074550960.16,2938318533.99,,264827477.07,,,,,,109513407.5,,109513407.5,17996767.76,,,,38676080.05,21257483.92,683754.83,1470481.5,,,61297073.14,63451309.47,,,,,,,,,,,,,,,317527.86,516040053.63,,,,,,,6191883.2,,11186881.2,11186881.2,,25084228.74,25184.1,,42488177.24,558528230.87,,960000000.0,,,,372150140.03,,-4016257.72,71620435.75,75817628.65,,,709013057.32,,,2184585004.03,195205299.09,2379790303.12,2938318533.99,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,210291074.09,,,,,,297181247.48,53604646.0,243576601.48,,41962243.39,137600.0,,,,,,,,,19162429.11,19300029.11,152122915.72,,,,,177866442.82,898723952.61,,,,,,,10651675.23,396754220.65,5405392.31,,,,,,,,,63804437.2,63804437.2,,593197448.62,,593197448.62,,,,,,330895036.11,,588880327.3,6838063.51,,10208370.74,56218177.62,2062853149.29,2961577101.9,,276005156.0,,,,,,101959978.69,,101959978.69,16602616.22,,,,34789210.11,20301153.26,646703.47,467600.0,,,81786469.46,82900772.93,,,,,,,,,,,,,,9000000.0,521722.4,542080609.61,,,,,,,6333101.23,,11186881.2,11186881.2,,20058710.72,25184.1,,37603877.25,579684486.86,,480000000.0,,,,853924937.47,,-3882302.34,70581989.86,75817628.65,,,702979196.69,,,2179421450.33,202471164.71,2381892615.04,2961577101.9,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,202419377.74,,,,,,261814066.53,53959533.07,207854533.46,,35047737.24,,,,,,,,,,13169426.89,13169426.89,150006927.55,,,,,174203700.18,836661236.13,,,,,,,11651675.23,392185049.4,5469111.67,,,,,925939751.41,311640309.54,614299441.87,16245313.61,66018856.69,66018856.69,,598054128.26,,598054128.26,,,,,,330135701.32,,588880327.3,6165808.89,,9914033.41,65803300.84,2074277993.01,2910939229.14,,188000156.0,,,,,,91091858.61,3049319.16,88042539.45,16472176.89,,,,50061823.31,23571392.81,652543.93,1267600.0,,,106999838.44,108919982.37,,,,,,,,,,,,,,9000000.0,594722.4,487712112.39,,22000000.0,,,,,6756039.22,,11186881.2,11186881.2,,19378963.72,25184.1,,59347068.24,547059180.63,,480000000.0,,,,852150140.03,,-1410092.15,69987341.33,75817628.65,,,684321029.85,,,2160866047.71,203014000.8,2363880048.51,2910939229.14,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,237267458.43,,,,,,248962797.64,54635499.96,194327297.68,,55645456.5,,,,,,,,,,13670176.43,13670176.43,78627526.69,,,,,197029850.99,831203266.68,,,,,,,11751675.23,470602397.3,5532831.01,,,,,,,,,58022368.99,58022368.99,,489953274.98,,489953274.98,,,,,,316776450.26,,545397290.74,1360983.82,,10642331.93,63637481.04,1973677085.3,2804880351.98,,174394755.6,,,,,,95035125.41,12200000.0,82835125.41,18757000.82,,,,45044332.12,35096149.37,725382.71,3168000.0,,,100547166.08,104440548.79,,,,,,,,,,,,,,,,472767912.11,,,,,,,,,11186881.2,11186881.2,,,25184.1,18150146.7,29362212.0,502130124.11,,480000000.0,,,,849491628.11,,1263804.33,75560050.82,57460107.22,,,641017403.76,,,2104792994.24,197957233.63,2302750227.87,2804880351.98,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,235960535.74,,,,,,249838316.43,47865976.77,201972339.66,,58425764.04,,,,,,,,,,18099368.54,18099368.54,80218824.7,,,,,287629850.99,930172660.44,,,,,,,,390473497.85,5596550.38,,,,,785021909.36,289264403.84,495757505.52,11424405.18,53163042.32,53163042.32,,484333100.34,,484333100.34,,,,,,320327281.79,,532263901.44,1486850.65,,10809387.54,63637481.04,1862091093.35,2792263753.79,,275726205.6,,,,,,100169486.46,15700000.0,84469486.46,17869138.14,,,,38677580.61,27086392.88,725593.92,3348000.0,,,49812290.7,53885884.62,,,,,,,,,,,,,,,,513414688.31,,,,,,,,,11186881.2,11186881.2,,,25184.1,17045271.84,28257337.14,541672025.45,,480000000.0,,,,855274071.44,,,76381935.16,57460107.22,,,593248947.43,,1354798.8,2063719860.05,186871868.29,2250591728.34,2792263753.79,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,402975138.25,,,,,,244486164.59,46256448.49,198229716.1,,58666623.38,,,,,,,,,,13204443.85,13204443.85,81750140.25,,,,,164029850.99,965112361.31,,,,,,,,149823029.57,5660269.72,,,,,,,,,51724723.24,51724723.24,,475782434.46,,475782434.46,,,,,,322128154.17,,532263901.44,870505.56,,8079634.05,296970881.03,1843303533.24,2808415894.55,,275726205.6,,,,,,87321718.89,5000000.0,82321718.89,22521498.37,,,,37771341.88,23201860.0,1016609.82,,,,44081376.92,45097986.74,,,,,,,,,,,,,,,,491640611.48,,,,,,,,,11186881.2,11186881.2,,,25184.1,16294835.18,27506900.48,519147511.96,,480000000.0,,,,855527326.93,,,74395589.72,57399087.08,,,630725238.8,,,2098047242.53,191221140.06,2289268382.59,2808415894.55,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
