报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,220758992.99,,,92792450.0,,,136789363.85,67158526.58,69630837.27,30213199.27,5477634.48,,,,,,,,,,,10123000.12,439486013.38,,,,,74228600.0,1072033730.97,,,,,,,,,15114302.03,,,10000000.0,,,,,,20157627.44,,,,,150222840.93,,,,62164476.88,527231.38,64660044.23,,,1220596.16,,11724861.46,4433863.07,278061366.7,1350095097.67,,400000.0,,,,,,219377125.58,94147148.59,125229976.99,6852973.87,308107266.18,,,34179841.55,11508573.87,,,,,,19531728.4,,,,,,,,,,,,,,564413.06,51302726.48,651824648.99,,,,,,,,,,,4481972.5,4159485.54,,,8641458.04,660466107.03,,437897040.0,,,,37065654.79,15810328.8,9541.7,,67013838.91,,,152668709.33,,,678844455.93,10784534.71,689628990.64,1350095097.67,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:15:03
20230630,,165844108.11,,,21438550.0,,,179046377.02,76268570.55,102777806.47,34631131.74,13184140.35,,,,,,,,,,6620261.6,6620261.6,426919700.32,,,,,143159650.27,1043651118.49,,,,,,,,,15548355.35,,,10000000.0,,349341586.59,210692884.91,138648701.68,,25304195.6,25304195.6,,138648701.68,,138648701.68,,,,52807199.08,561885.27,65187632.41,,,1249639.07,,11376699.72,3793830.73,271670939.83,1315322058.32,,3400000.0,,,,,,205191399.87,78250303.09,126941096.78,1422719.99,313148123.05,,,30750012.33,14009307.08,,,,,34969950.84,34969950.84,,,,,,,,,,,,,,572768.23,53104906.78,656569188.17,,,,,,26298.72,,,,,3764449.51,4830775.62,,,8621523.85,665190712.02,,438025420.0,,,,35277678.71,28502027.4,13933.4,,67013838.91,,,128027197.21,,,639856040.83,10275305.47,650131346.3,1315322058.32,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,170839759.0,,,48234050.0,,,187058740.61,73389093.54,113669647.07,35686154.22,6104942.23,,,,,,,,,,,5773999.28,435336844.0,,,,,175651220.45,1112571295.08,,,,,,,,,15982408.68,,,10000000.0,,,,,,15196477.7,,,,,141535164.95,,,,47885585.29,596539.16,65470325.79,,,1278681.98,,11709479.56,4852676.28,266621754.1,1379193049.18,,16009000.0,,,,,,195653167.59,71923703.31,123729464.28,3666001.38,348208574.5,,,21646250.15,14220500.37,,,,,,31019632.42,,,,,,,,,,,,,,569485.64,52754274.6,683746886.65,,,,,,64235.2,,,,,3388123.23,3413687.46,,,6866045.89,690612932.54,,438025420.0,,,,33141711.01,28502027.4,-14542.3,,67013838.91,,,170100258.88,,,679764659.1,8815457.54,688580116.64,1379193049.18,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:50:08
20221231,,274139432.09,,,24214434.07,,,169282784.57,69341083.93,99941700.64,30333494.82,3937667.09,,,,,,,,,,4428779.81,4428779.81,424823955.91,,,,,84999278.21,1074322407.8,,,,,,,,,16416461.99,,,10000000.0,,341817211.79,201026082.19,140791129.6,,17944178.8,17944178.8,,140791129.6,,140791129.6,,,,58162581.23,631193.05,65983621.92,,,1307724.89,,11145507.85,3536126.82,267755944.92,1342078352.72,,15339000.0,,,,2853545.16,,192365630.76,61328066.57,131037564.19,3567348.7,339423319.48,,,35321077.94,19888126.33,,,,,36212891.73,36212891.73,,,,,,,,,,,,,,566203.05,40953556.53,686490699.68,,,,,,102171.68,,,,,2995501.91,4003018.14,,,7100691.73,693591391.41,,438025420.0,,,,31003134.85,28502027.4,-6232.2,,67013838.91,,,132276998.03,,,639811132.19,8675829.12,648486961.31,1342078352.72,定期报告,是,20240403,CNY,合并期末,2023-04-25T17:50:08
20220930,,269399456.75,,,33291428.97,,,125193197.04,24103249.19,101089947.85,72764695.14,5727319.32,,,,,,,,,,,6882391.29,414276670.57,,,,,169985.84,973715155.35,,,,,,,,,15171218.9,,,10000000.0,,,,,,21735111.68,,,,,129554672.4,,,,46010010.43,293457.6,67050024.01,,,3107550.41,,12039126.97,6963736.26,265914898.23,1239630053.58,,8682125.09,,,,,,184119633.06,53029516.87,131090116.19,,302639245.41,,,26063314.3,13671678.29,,,,,,3968056.84,,,,,,,,,,,,,,145592.97,60027616.22,599317262.18,,,,,,140453.17,,,,,,4696673.88,3043293.39,,7880420.44,607197682.62,,438025420.0,,,,27646247.44,,11996.71,,52745443.65,,,105638197.44,,,624067305.24,8365065.72,632432370.96,1239630053.58,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,186811454.72,,,97003759.89,,,112546963.61,23318276.42,89228687.19,53569271.8,10010278.97,,,,,,,,,,3188091.96,3188091.96,385493596.3,,,,,3716185.47,896701801.53,,,,,,,,,15711837.21,,,10000000.0,,320276341.28,195622977.98,124653363.3,,23252493.56,23252493.56,,124653363.3,,124653363.3,,,,44362198.81,321482.83,67582032.14,,,3208553.56,,11728331.13,4683082.8,261141176.53,1157842978.06,,13442811.98,,,,,,169818106.5,39946072.43,129872034.07,,278200892.39,,,23685565.84,10534300.44,,,,,5508002.52,5508002.52,,,,,,,,,,,,,,143877.66,55461950.31,556795507.64,,,,,,176709.05,,,,,,5418863.54,2380883.94,,7976456.53,564771964.17,,438025420.0,,,,24662100.85,,-25687.72,,52745443.65,,,69586978.29,,,584994255.07,8076758.82,593071013.89,1157842978.06,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:35:06
20220331,,68320256.89,,,228651549.83,,,101177445.54,10465619.73,90711825.81,49362130.77,10043772.18,,,,,,,,,,,4786037.55,362948868.72,,,,,174775.07,879236620.82,,,,,,,,,15808272.58,,,10000000.0,,,,,,9747992.79,,,,,128118748.77,,,,53771784.27,1035280.06,68043424.78,,,1747832.81,,11290330.68,8650223.52,254442105.99,1133678726.81,,28600000.0,,,,,,150032961.23,32091117.97,117941843.26,,283874392.46,,,19030051.96,13736042.02,,,,,,5804722.64,,,,,,,,,,,,,,540387.41,42343156.08,543961713.8,,,,,,542922.76,,,,,,6329187.1,2362488.72,,9234598.58,553196312.38,,307328000.0,,,,63402462.45,,-61989.64,,52745443.65,,,149147097.92,,,572561014.38,7921400.05,580482414.43,1133678726.81,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:05:03
20211231,,87537080.79,,,220329999.97,,,164213368.35,75194714.17,89018654.18,11880318.06,12142486.98,,,,,,,,,,4389515.08,4389515.08,344823295.16,,,,,174775.07,902677349.65,,,,,,,,,16567871.13,,,10000000.0,,319068955.58,186805051.61,132263903.97,,7248545.16,7248545.16,,132263903.97,,132263903.97,,,,57186510.19,1169975.73,68591193.26,,,1776875.72,,11145247.89,3732309.97,252495922.83,1155173272.48,,46850000.0,,,,,,135098937.05,42473661.06,92625275.99,,303648382.21,,,24532868.8,20437770.42,,,,,7148035.36,7148035.36,,,,,,,,,,,,,,540387.41,55227348.48,593483729.73,,,,,,668374.73,,,,,,6692369.37,2362488.72,,9723232.82,603206962.55,,307328000.0,,,,63402462.45,,-59282.57,,52745443.65,,,120610682.13,,,544027305.66,7939004.27,551966309.93,1155173272.48,定期报告,是,20230426,CNY,合并期末,2022-04-25T19:35:04
20210930,,68784619.21,,,167063586.0,,,63776931.74,,63776931.74,77722844.96,9673517.38,,,,,,,,,,,7476890.72,342668716.81,,,,,661946.9,774156666.15,,,,,,,,,16664306.5,,,,,,,,,241350.42,,,,,138003905.44,,,,36327612.43,,68622461.44,,,252585.24,,10465009.87,3317671.78,237567290.69,1011723956.84,,29400000.0,,,,,,146933195.61,35362138.41,111571057.2,,204862355.2,,,20155633.25,7813892.78,,,,,,5248935.89,,,,,,,,,,,,,,,57476681.52,471890694.25,,,,,,,,,,,2350361.35,7634019.11,2148031.14,,12132411.6,484023105.85,,307328000.0,,,,63402462.45,,-42471.67,,45229997.82,,,103642787.73,,,519560776.33,8140074.66,527700850.99,1011723956.84,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:20:03
20210630,,121803323.84,,,81385127.0,,,44818945.69,,44818945.69,64054336.25,5697830.93,,,,,,,,,,5195179.15,5195179.15,319413418.37,,,,,793177.31,690746072.2,,,,,,,,,17092323.46,,,,,320829991.24,179834298.35,140995692.89,,534105.45,534105.45,,140995692.89,,140995692.89,,,,47584733.66,,69145161.04,,,281628.15,,10485063.93,2950943.3,241484918.22,932230990.42,,38000000.0,,,,,,128787229.35,19104584.71,109682644.64,,180855378.64,,,16682033.24,5298972.17,,,,,3599478.5,3599478.5,,,,,,,,,,,,,,,45510725.48,418733817.38,,,,,,,,,,,2350361.35,8386260.73,1899714.54,,12636336.62,431370154.0,,307328000.0,,,,63402462.45,,-45032.37,,45229997.82,,,76897653.3,,,492813081.2,8047755.22,500860836.42,932230990.42,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:30:03
20210331,,149138235.47,,,79242510.0,,,51591174.85,,51591174.85,79057968.35,13507572.02,,,,,,,,,,,5111191.16,297012973.12,,,,,306583.62,701012125.16,,,,,,,,,17520340.42,,,,,,,,,534105.45,,,,,140914844.52,,,,26043916.57,,69434554.44,,,310671.06,,10648103.51,3123320.0,242485939.4,943498064.56,,,,,,,,121106757.43,13908178.9,107198578.53,,160557225.32,,,13401002.41,8722837.49,,,,,,3944891.91,,,,,,,,,,,,,,,37326601.6,345059316.16,,,,,,,,,,,2350361.35,10369841.51,1416401.97,,14136604.83,359195920.99,,219520000.0,,,,96330462.45,,-50328.22,,45229997.82,,,215304795.39,,,576334927.44,7967216.13,584302143.57,943498064.56,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:50:04
20201231,,184812831.45,,,42700000.0,,,38047097.36,,38047097.36,85857535.82,3870840.55,,,,,,,,,,2435231.48,2435231.48,288320276.43,,,,,330580.91,679251227.97,,,,,,,,,17948357.38,,,,,315136006.14,170604104.61,144531901.53,,2591979.7,2591979.7,,144531901.53,,144531901.53,,,,32876833.97,,69945588.72,,,308030.8,,10594003.8,518250.0,246438111.93,925689339.9,,,,,,,,95404423.62,17050889.34,78353534.28,,157906458.55,,,20863021.0,16437372.94,,,,,4906089.59,4906089.59,,,,,,,,,,,,,,,50113689.55,345631055.25,,,,,,,,,,,2350361.35,11173139.11,1271531.4,,14795031.86,360426087.11,,219520000.0,,,,96330462.45,,-50328.22,,45229997.82,,,196006668.93,,,557036800.98,8226451.81,565263252.79,925689339.9,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:45:03
20200930,,172343746.23,,,3411426.8,,,88260805.42,,88260805.42,41040615.06,10489799.39,,,,,,,,,,,2937503.58,302692292.44,,,,,83162.73,621259351.65,,,,,,,,,18376374.34,,,,,,,,,2819502.64,,,,,148700859.0,,,,,,70469325.7,,,,,10461861.8,226899.5,251054822.98,872314174.63,,,,,,,,106871142.44,18449766.12,88421376.32,,170965982.14,,,17157595.27,7217973.93,,,,,,3596940.04,,,,,,,,,,,,,,,15786580.79,321596214.61,,,,,,,,,,,,11780469.59,1256557.31,,13037026.9,334633241.51,,219520000.0,,,,96330462.45,,29453.02,,37999741.83,,,176558114.88,,,530437772.18,7243160.94,537680933.12,872314174.63,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T15:50:03
20200630,,156508523.66,,,2000000.0,,,77302337.73,,77302337.73,36735936.72,8194009.3,,,,,,,,,,2917333.2,2917333.2,294284907.41,,,,,1184149.22,579127197.24,,,,,,,,,18804391.3,,,,,314492910.31,161569744.4,152923165.91,,2828657.06,2828657.06,,152923165.91,,152923165.91,,,,,,70939374.79,,,,,10223185.43,47606.5,255766380.99,834893578.23,,,,,,,,115633821.25,18055525.39,97578295.86,,142121525.09,,,15454901.98,5851411.36,,,,,4058070.17,4058070.17,,,,,,,,,,,,,,,13553391.93,296673121.78,,,,,,,,,,,,12197487.39,1226999.93,,13424487.32,310097609.1,,219520000.0,,,,96330462.45,,29453.02,,37999741.83,,,163494904.2,,,517374561.5,7421407.63,524795969.13,834893578.23,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:25:03
20200331,,219484620.48,,,,,,72653136.71,,72653136.71,21221020.62,7654106.79,,,,,,,,,,,4515907.32,279619312.85,,,,,99791.39,605247896.16,,,,,,,,,19232408.26,,,,,,,,,2842579.73,,,,,156357246.02,,,,,,71272817.0,,,,,9644867.78,795747.7,260145666.49,865393562.65,,,,,,,,102653889.68,22215384.54,80438505.14,147168641.46,,,,12496174.99,12961263.43,,,,,,3664691.29,,,,,,,,,,,,,,,,278944660.85,,,,,,,,,,,,13009304.08,1026084.21,,14035388.29,292980049.14,,156800000.0,,,,159050462.45,,29453.02,,37999741.83,,,211476968.44,,,565356625.74,7056887.77,572413513.51,865393562.65,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
20191231,,192892598.12,,,,,,57940391.74,,57940391.74,33414495.58,2874451.23,,,,,,,,,,2968418.84,2968418.84,269624557.28,,,,,1731759.85,561446672.64,,,,,,,,,19660425.22,,,,,314521009.74,153849244.59,160671765.15,,2619495.23,2619495.23,,160671765.15,,160671765.15,,,,,,71800662.93,,,,,9515468.97,744857.4,265012674.9,826459347.54,,,,,,,,88969141.36,15132589.79,73836551.57,133180383.91,,,,18506002.49,10491692.49,,,,,5688151.12,5688151.12,,,,,,,,,,,,,,,,256835371.37,,,,,,,,,,,,13841574.83,1026084.21,,14867659.04,271703030.41,,156800000.0,,,,159050462.45,,29453.02,,37999741.83,,,193574671.35,,,547454328.65,7301988.48,554756317.13,826459347.54,定期报告,是,20210427,CNY,合并期末,2020-04-22T18:20:02
20190930,,153330336.52,,,8200000.0,,,80513064.13,19076442.19,61436621.94,,9359602.25,,803737.17,,,,,,,,,5097536.31,271899003.65,,,,,2207276.23,530606819.09,,,,,,,,,20088442.18,,,,,,,,,1652162.04,,,,,163500602.36,,,,,,72062235.11,,,,,8609074.18,1990000.0,267902515.87,798509334.96,,,,,,,,86594851.93,15413845.68,71181006.25,146765465.46,,,,15555068.62,6560246.74,,,,,,2421912.55,,,,,,,,,,,,,,,78520.0,257976065.3,,,,,,,,,,,,10013032.91,789164.41,,10802197.32,268778262.62,,156800000.0,,,,159050462.45,,19215.27,,31554687.89,,,175309098.4,,,522733464.01,6997608.33,529731072.34,798509334.96,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
