报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1350300649.11,,,200000000.0,,,4178429507.2,7462449.68,4170967057.52,,469841001.01,317664.66,,,,,,,,,,216326388.45,255215322.82,,,,,3699354.06,10471656592.13,,,,,,,,398372668.5,37383480.81,,22840000.0,159515495.13,,,,,,13373961.16,,,,,343101922.45,,,,3797844369.48,87195220.05,64215216.34,,103860149.59,42814915.98,,303620299.21,10329651.47,1586622980.69,12058279572.82,,280942638.9,,,,,,3584768627.53,106977482.12,3477791145.41,11635864.98,1303949103.53,,,1069692488.78,308957546.91,,9563808.6,,,,255079827.79,,,,,,,,,,,,,,26923246.91,87817586.77,6929766932.1,,,368111887.45,,,44480671.46,,,1030958.7,,123600.0,,9392361.66,,423139479.27,7352906411.37,,683780952.0,26336370.66,,,563523495.85,84883906.0,,,337014467.92,,,3086914785.45,,,4612686165.88,92686995.57,4705373161.45,12058279572.82,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:05:03
20230630,,1346619018.83,,,,,,4103077340.3,11755948.39,4091321391.91,,442276445.39,403468.88,,,,,,,,,224342890.01,224746358.89,281451014.83,,,,,1695663.92,9888414150.87,,,,,,,,403252735.03,39165625.2,,22840000.0,159525495.13,,666194362.04,318079438.4,348114923.64,,9420862.49,9420862.49,,348114923.64,,348114923.64,,,,3488548308.71,90505641.15,64499047.91,,103860149.59,45956812.37,,287531822.31,10905825.98,1585578940.8,11473993091.67,,273971638.9,,,,,,3556501455.79,125197705.86,3431303749.93,10148143.81,1093577881.66,,,1180761796.3,300778620.82,,13152278.76,,,302433821.4,315586100.16,,,,,,,,,,,,,,25995770.22,73327259.09,6830648666.75,,,,,,45857845.33,,,1180585.2,1180585.2,123600.0,,9669484.65,,56831515.18,6887480181.93,,683780952.0,,,,559983636.04,84883906.0,,,337014467.92,,,3000824320.34,,,4496719470.3,89793439.44,4586512909.74,11473993091.67,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:45:03
20230331,,1616691163.22,,,,,,3832549485.44,13135481.09,3819414004.35,,410383628.27,,,,,,,,,,,224088202.22,300438374.36,,,,,1666001.06,9845506207.48,,,,,,,,394290481.84,39504155.67,,22840000.0,159515495.13,,,,,,270060.56,,,,,353499443.76,,,,3459689352.91,98866424.19,65367380.44,,103860149.59,36259860.42,,271864274.89,11848358.95,1557986085.44,11403492292.92,,259271722.22,,,,,,3504173420.01,116687817.67,3387485602.34,7087932.92,1184625634.69,,,1110242674.97,310207492.51,,5964772.72,,,,268716685.63,,,,,,,,,,,,,,27191071.93,71480712.69,6742997347.57,,,,,,56682373.54,,,1196917.95,,123600.0,,9687658.26,,67690549.75,6810687897.32,,683780952.0,,,,550544009.44,84883906.0,,,337014467.92,,,3009695145.62,,,4496150668.98,96653726.62,4592804395.6,11403492292.92,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:30:03
20221231,,1726103681.2,,,,,,4016689247.0,8738270.57,4007950976.43,,368997196.38,,,,,,,,,,232074442.85,232074442.85,312163729.11,,,,,1652143.85,10274772039.93,,,,,,,,394634947.62,40595075.61,,22840000.0,155086637.21,,661499100.96,303103435.56,358395665.4,,,,,358395665.4,48177.98,358443843.38,,,,3617091599.53,109885109.09,66533733.53,,103860149.59,35621914.29,,272037255.72,10850691.71,1570389357.75,11845161397.68,,204200444.44,,,,,,3661512154.09,59214804.9,3602297349.19,8125571.13,1078328994.31,,,1531193827.67,419878611.86,,5964772.72,,,286520613.88,292485386.6,,,,,,,,,,,,,,29113104.1,65285500.95,7290123595.16,,,,,,61517985.03,,,1062446.67,1062446.67,123600.0,,9804424.06,,72508455.76,7362632050.92,,683780952.0,,,,541104382.84,84883906.0,,,337014467.92,,,2914640472.12,,,4391656368.88,90872977.88,4482529346.76,11845161397.68,定期报告,是,20240328,CNY,合并期末,2023-04-25T19:30:03
20220930,,980568678.88,,,,,,3894365570.63,21979445.26,3872386125.37,,376605443.86,,,,,,,,,,,223941058.9,368626687.6,,,,,3782952.7,8909919016.01,,,,,,,,376114337.25,41685993.69,,22840000.0,147524637.21,,,,,,,,,,,370812094.45,,,,3062028623.44,51484561.73,42382411.04,,103860149.59,28250497.75,,255632422.07,5867608.11,1446454712.89,10356373728.9,,333295833.34,,,,,,3202591514.63,30040378.2,3172551136.43,10427974.46,1016765237.01,,,1030508513.96,247051573.81,,3705080.72,,,,259064990.37,,,,,,,,,,,,,,10747573.3,68333651.93,6178786862.81,,,,,,20194664.15,,,1134270.06,,123600.0,,9982955.0,,31435489.21,6210222352.02,,683780952.0,,,,531664756.24,84883906.0,,,276025140.11,,,2639396610.47,,,4045983552.82,100167824.06,4146151376.88,10356373728.9,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,985032278.33,,,2000000.0,,,3957757736.19,29722599.64,3928035136.55,,360996685.53,403468.88,,,,,,,,,230991886.66,231395355.54,364264440.62,,,,,2642520.73,8870418617.65,,,,,,,,345218974.56,42776913.63,,22840000.0,146924637.21,,654013509.0,289549826.2,364463682.8,,,,,364463682.8,10591025.33,375054708.13,,,,2966329600.71,50250342.36,43040574.58,,103860149.59,28020488.29,,250175156.52,5866637.24,1414028582.11,10284447199.76,,313279583.34,,,,,,3106789712.77,29420825.0,3077368887.77,2083267.36,1037249351.17,,,1134906054.07,253188731.62,,7543809.14,,,240064741.58,247608550.72,,,,,,,,,,,,,,9465155.91,66647144.14,6171217551.1,,,,,,20374427.26,,,1264658.47,1264658.47,123600.0,,10130603.3,,31893289.03,6203110840.13,,683780952.0,,,,522225129.64,55259768.0,,,276025140.11,,,2550564021.02,,,3977335474.77,104000884.86,4081336359.63,10284447199.76,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:15:04
20220331,,1359221338.14,,,2000000.0,,,3340383695.37,31824063.72,3308559631.65,,374663163.43,685272.41,2145047.36,,,,,,,,,235810156.12,360142458.14,,,,,3598841.08,8719112565.83,,,,,,,,284637933.92,54575687.34,,22840000.0,146754637.21,,,,,,,,,,,368424058.57,,,,3043292913.55,51418923.63,43840172.94,,103860149.59,33010896.87,,231834313.34,5214037.83,1346410811.24,10065523377.07,,206218472.22,,,,,,2978949820.59,28251409.0,2950698411.59,5515404.24,1104610117.75,,,1066220770.12,299364281.54,,1459279.4,,,,206314088.31,,,,,,,,,,,,,,11373862.08,66276607.07,5944843423.92,,,,,,21919927.31,,,508374.59,,,,10278251.61,,32706553.51,5977549977.43,,683780952.0,,,,512785503.04,54727600.0,,,276223669.41,,,2563020646.84,,,3981083171.29,106890228.35,4087973399.64,10065523377.07,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:20:05
20211231,,1709223985.18,,,2000000.0,,,3807639028.63,14773487.88,3792865540.75,,301956121.39,685272.41,,,,,,,,,225389848.56,226075120.97,375202072.53,,,,,4558443.11,9329189179.83,,,,,,,,286476933.81,55783437.46,,22840000.0,146754637.21,,646058734.81,271114695.32,374944039.49,,,,,374944039.49,16614.18,374960653.67,,,,2902534408.02,59004026.73,45092595.34,,103860149.59,30232467.03,,232153004.4,4596142.34,1361754047.58,10690943227.41,,303319763.89,,,,,,3174226304.07,16902960.0,3157323344.07,4974119.65,1081614618.4,,,1446126802.36,380731929.05,,1459279.4,,,194565966.21,196025245.61,,,,,,,,,,,,,,12087055.29,70219299.26,6669325137.58,,,,,,23484643.26,,,697073.01,697073.01,,,10395017.41,,34576733.68,6703901871.26,,668620952.0,,,,463778276.44,,,,276223669.41,,,2469585327.82,,,3878208225.67,108833130.48,3987041356.15,10690943227.41,定期报告,是,20230426,CNY,合并期末,2022-03-14T18:15:04
20210930,,1102748090.96,,,2000000.0,,,3131061264.33,10402177.04,3120659087.29,,301858815.14,,,,,,,,,,,287439019.64,483585189.9,,,,,1131406.47,7995616524.15,,,,,,,,280413765.97,56991184.1,,22840000.0,142903527.21,,,,,,,,,,,375441712.1,,,,2685792737.71,,45663814.51,,103860149.59,57546892.04,,213457786.71,4948141.1,1304066973.33,9299683497.48,,473022105.7,,,,,,2703904078.19,13957000.0,2689947078.19,1553813.61,1116518623.91,,,836402552.05,198194433.01,,,,,,221783353.52,,,,,,,,,,,,,,,70382839.68,5621761799.67,,,,,,,,,826904.08,,,,10573548.0,,11400452.08,5633162251.75,,668620952.0,,,,463676421.34,,,,226391984.96,,,2211672295.98,,,3570361654.28,96159591.45,3666521245.73,9299683497.48,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:25:03
20210630,,1006831683.5,,,2000000.0,,,3053008569.25,14371498.77,3038637070.48,,306158704.35,1154920.0,,,,,,,,,286916879.01,288071799.01,431319966.38,,,,,2535110.6,7843990937.85,,,,,,,,295383087.91,58198932.48,,22840000.0,142903527.21,,638677940.86,260182815.75,378495125.11,,,,,378495125.11,,378495125.11,,,,2754065104.76,,46360930.23,,103860149.59,59526485.34,,205809432.22,4583695.43,1317961365.52,9161952303.37,,484028333.32,,,,,,2622355877.71,1838000.0,2620517877.71,1532414.75,1036189405.22,,,951315606.15,209137570.1,,959145.22,,,200241732.66,201200877.88,,,,,,,,,,,,,,,62171364.31,5567931449.44,,,,,,,,,,,,,10721196.31,,10721196.31,5578652645.75,,668620952.0,,,,463846651.78,,,,226391984.96,,,2135621377.66,,,3494480966.4,88818691.22,3583299657.62,9161952303.37,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T18:10:03
20210331,,1213791000.66,,,8900000.0,,,2748499104.74,24433685.74,2724065419.0,,304608624.41,,,,,,,,,,,253502235.37,464534570.61,,,,,3366370.03,7517005685.91,,,,,,,,280151385.52,59406680.86,,22840000.0,142903527.21,,,,,,,,,,,382945182.53,,,,2519803780.09,,46070400.18,,103860149.59,62161349.01,,190165095.78,3861052.92,1294364823.6,8811370509.51,,356352611.12,,,,,,2416552734.03,,2416552734.03,1537850.83,1140669910.89,,,920440577.97,220056555.1,,,,,,153489970.08,,,,,,,,,,,,,,,68440194.65,5277540404.67,,,,,,,,,109428.98,,,,10868844.61,,10978273.59,5288518678.26,,557184127.0,,,,575283476.78,53150460.69,,,226391984.96,,,2119896561.09,,,3425605689.14,97246142.11,3522851831.25,8811370509.51,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:50:03
20201231,,1556262157.75,,,8900000.0,,,2978143069.35,7750123.33,2970392946.02,,237660169.37,,,,,,,,,,213432440.91,213432440.91,458706839.96,,,,,2009429.11,8018851411.39,,,,,,,,166025217.17,60614430.8,,22840000.0,142878527.21,,631893397.46,244603849.25,387289548.21,,,,,387289548.21,,387289548.21,,,,2563737304.94,,46207485.37,,103860149.59,63445102.06,,190377217.12,3761982.91,1187299660.44,9206151071.83,,232233230.56,,,,,,2623615373.56,30125600.0,2593489773.56,2269148.85,1019522906.72,,,1314987834.81,316485316.83,,959145.22,,,172576336.81,173535482.03,,,,,,,,,,,,,,,61186054.38,5743835347.74,,,,,,,,,194498.82,194498.82,,,11016492.92,,11210991.74,5755046339.48,,557184127.0,,,,575283476.78,44015913.37,,,226391984.96,,,2040507358.18,,,3355351033.55,95753698.8,3451104732.35,9206151071.83,定期报告,是,20220315,CNY,合并期末,2021-03-29T18:45:03
20200930,,1055449093.1,,,8900000.0,,,2486502298.79,18627636.75,2467874662.04,,302235398.61,,,,,,,,,,,189151611.02,586550277.24,,,,,1578203.75,7228547935.81,,,,,,,,129225206.33,61036321.19,,22840000.0,142018527.21,,,,,,,,,,,380566763.75,,,,2598181053.3,,46271908.96,,103860149.59,51471067.65,,169907248.11,4289257.81,1111486450.6,8340034386.41,,385000000.0,,,,,,2391731003.94,44735600.0,2346995403.94,,1100023701.04,,,967131330.36,166004662.28,,,,,,114850553.48,,,,,,,,,,,,,,,,5124741251.1,,,,,,,,,1206295.36,,,,11134068.71,,12340364.07,5137081615.17,,557247168.0,,,,575592860.2,19686592.33,,,179770645.68,,,1833913509.06,,,3126837590.61,76115180.63,3202952771.24,8340034386.41,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:20:03
20200630,,1026876668.52,,,6900000.0,,,2280039030.05,31055247.45,2248983782.6,,270867496.28,1897581.6,,,,,,,,,189755738.53,191653320.13,528136562.55,,,,,2214862.39,6950730215.0,,,,,,,,126200826.62,62193522.36,,22840000.0,141755727.21,,607516780.69,226122374.63,381394406.06,,,,,381394406.06,,381394406.06,,,,2644042275.08,,46797430.37,,103860149.59,50053325.18,,160313431.51,5682865.27,1101091684.17,8051821899.17,,444100000.0,,,,,,2287905540.59,51816700.0,2236088840.59,,1006623766.67,,,955999341.88,158714146.24,459430.56,1914866.94,,,128657122.96,131031420.46,,,,,,,,,,,,,,,,4984374215.84,,,,,,,,,1614024.34,1614024.34,,,11281836.45,,12895860.79,4997270076.63,,557247168.0,,,,575592860.2,52180216.89,,,179770645.68,,,1730026173.93,,,2990456630.92,64095191.62,3054551822.54,8051821899.17,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:20:03
20200331,,1514200099.88,,,6900000.0,,,1786499998.03,13734775.75,1772765222.28,,224574218.19,,,,,,,,,,,154847416.33,628969674.44,,,,,1457030.8,6726040455.11,,,,,,,,116275241.63,63350723.53,,22840000.0,139967227.21,,,,,,,,,,,382794219.12,,,,2408592017.44,,47720077.11,,103860149.59,50147034.02,,145339618.56,3874130.52,1076168421.29,7802208876.4,,434100000.0,,,,,,2012683893.76,64547450.15,1948136443.61,,1246268698.42,,,797467772.68,156207705.09,,,,,,154838951.19,,,,,,,,,,,,,,,,4801567021.14,,,,,,,,,,,,,11429604.18,,11429604.18,4812996625.32,,464372640.0,,,,668021374.87,64658809.91,,,179770645.68,,,1679971559.68,,,2927477410.32,61734840.76,2989212251.08,7802208876.4,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
