报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3693944781.39,,,,,,,,,,,93755778.35,204031898.5,3991732458.24,3825591541.05,,,,,,233404068.49,50422430.37,293567688.95,4402985728.86,-411253270.62,,1199401210.54,11073319.14,562937.4,,,,,1211037467.08,63052576.6,1033001000.0,,,,11599.66,1096065176.26,114972290.82,,,,3025257932.35,,,3025257932.35,3042959846.88,179093579.8,,,3222053426.68,-196795494.33,1551516.34,-491524957.79,941577573.21,,,,,450052615.42,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2214989087.12,,,,,,,,,,,67666366.83,183247564.23,2465903018.18,2757238704.04,,,,,,157343382.83,35067863.03,214019713.64,3163669663.54,-697766645.36,,976031210.54,9336579.43,292637.4,,633700000.0,,,1619360427.37,36204027.61,746001000.0,,,,633700000.0,1415905027.61,203455399.76,,,,2248748369.03,,0.0,2248748369.03,2046093797.33,134612408.5,,0.0,2180706205.83,68042163.2,3488205.97,-422780876.43,941577573.21,518796696.78,941577573.21,,,518796696.78,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,789275900.38,,,,,,,,,,,11925989.44,142919297.65,944121187.47,1452808740.51,,,,,,81915712.3,10406904.05,109252099.05,1654383455.91,-710262268.44,,700000000.0,7710950.02,-67469.6,,421200000.0,,,1128843480.42,24879201.06,420000000.0,,,,421200000.0,866079201.06,262764279.36,,,,1144817610.45,,,1144817610.45,1004900000.0,33141856.79,,,1038041856.79,106775753.66,1803726.37,-338918509.05,941577573.21,,,,,602659064.16,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,6185898912.25,,,,,,,,,,,99084055.87,99377003.06,6384359971.18,5222466609.51,,,,,,405833898.28,186605211.12,325890578.6,6140796297.51,243563673.67,,300000000.0,6998595.13,2299807.0,,18637335.24,,,327935737.37,105757463.88,650000000.0,,,,0.0,755757463.88,-427821726.51,,,,5242124742.56,,0.0,5242124742.56,5241715879.16,247136068.06,,0.0,5488851947.22,-246727204.66,-3731182.22,-434716439.72,1376294012.93,941577573.21,1376294012.93,,,941577573.21,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,4485636361.29,,,,,,,,,,,78584813.44,232801881.14,4797023055.87,4156816238.07,,,,,,264139983.8,165459907.89,384344512.66,4970760642.42,-173737586.55,,300000000.0,6919869.39,2091807.0,,,,,309011676.39,72692819.36,620212160.41,,,,685068.0,693590047.77,-384578371.38,,,,3973819682.49,,,3973819682.49,4054128117.29,199924512.82,,,4254052630.11,-280232947.62,-3468181.62,-842017087.17,1376294012.93,,,,,534276925.76,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2974627832.38,,,,,,,,,,,42542469.31,116988846.34,3134159148.03,2787653525.49,,,,,,173344761.14,151094419.8,183250871.46,3295343577.89,-161184429.86,,0.0,21199.35,2018000.0,,,,,2039199.35,46540852.66,300000000.0,,,,584670.0,347125522.66,-345086323.31,,,,2964957611.91,,26872.5,2964984484.41,2915000000.0,138246241.24,,21000.0,3053267241.24,-88282756.83,-4211015.8,-598764525.8,1376294012.93,777529487.13,1376294012.93,,,777529487.13,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1643125465.91,,,,,,,,,,,26120572.58,60036983.48,1729283021.97,1486081169.33,,,,,,82744049.56,41815367.84,70823275.54,1681463862.27,47819159.7,,,,18000.0,,,,,18000.0,20001685.79,300000000.0,,,,316841.0,320318526.79,-320300526.79,,,,616250000.0,,106473.95,616356473.95,1010000000.0,37900836.77,,21000.0,1047921836.77,-431565362.82,-210500.46,-704257230.37,1376294012.93,,,,,672036782.56,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,7117657146.08,,,,,,,,,,,119497869.99,185466629.15,7422621645.22,7976112524.07,,,,,,407897675.41,212734666.48,335758339.3,8932503205.26,-1509881560.04,,428289001.72,1168527.8,223476.2,,,,,429681005.72,184588575.23,259077369.4,,,,,443665944.63,-13984938.91,,1208443004.98,,6430342355.69,1489500000.0,,9128285360.67,6269031439.38,287496043.87,,1635959.0,6558163442.25,2570121918.42,365009.3,1046620428.77,329673584.16,1376294012.93,329673584.16,,,1376294012.93,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,4522374729.31,,,,,,,,,,,97960271.19,525761402.87,5146096403.37,5045609436.26,,,,,,262547605.08,161402930.27,702383423.16,6171943394.77,-1025846991.4,,427789001.72,1168527.8,180076.2,,,,,429137605.72,137644862.07,254077369.4,,,,952351.15,392674582.62,36463023.1,,1734375004.98,,4799548091.79,,502011.33,6534425108.1,5166034218.71,234970799.13,,596482.12,5401601499.96,1132823608.14,3982369.79,147422009.63,329673584.16,,,,,477095593.79,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2487421228.98,,,,,,,,,,,54002556.04,405922749.92,2947346534.94,2856857671.59,,,,,,185652638.27,123065340.95,590153034.68,3755728685.49,-808382150.55,,321585946.8,1168527.8,114320.0,,,,,322868794.6,107141199.16,204077369.4,,,,691940.91,311910509.47,10958285.13,,244875004.98,,3465548091.79,1489500000.0,230965.87,5200154062.64,4042718837.5,195171870.89,,11814329.63,4249705038.02,950449024.62,3100551.48,156125710.68,329673584.16,485799294.84,329673584.16,,,485799294.84,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,1217146245.67,,,,,,,,,,,24640833.22,197105260.82,1438892339.71,1639131104.97,,,,,,102235632.01,46819808.38,276229315.33,2064415860.69,-625523520.98,,292964738.68,,94320.0,,,,,293059058.68,52987932.88,204077369.4,,,,394481.24,257459783.52,35599275.16,,244875004.98,,1981513876.64,,1794.13,2226390675.75,1321580595.33,99974837.51,,985862.66,1422541295.5,803849380.25,2518800.18,216443934.61,329673584.16,,,,,546117518.77,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,9521302112.26,,,,,,,,,,,67576587.54,351111447.99,9939990147.79,9932207692.25,,,,,,445578325.77,481426363.46,391658371.02,11250870752.5,-1310880604.71,,121538934.77,8425035.3,2843855.82,,,,,132807825.89,433908811.88,304610000.0,,,,16657681.2,755176493.08,-622368667.19,,,,4857543727.29,,,4857543727.29,2738968789.8,188628917.51,,95973404.36,3023571111.67,1833972615.62,-455724.77,-99732381.05,429405965.21,329673584.16,429405965.21,,,329673584.16,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,6637095322.3,,,,,,,,,,,43320037.07,1119715079.15,7800130438.52,6818882389.71,,,,,,281619026.15,425459818.35,1257130863.93,8783092098.14,-982961659.62,,9339038.1,8638197.3,2355077.48,,,,,20332312.88,332980291.53,176363340.46,,,,17507919.29,526851551.28,-506519238.4,,,,3477890000.0,,574095.12,3478464095.12,1829105930.0,139852915.02,,45170623.48,2014129468.5,1464334626.62,-77293.8,-25223565.2,429405965.21,,,,,404182400.01,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,4502502415.97,,,,,,,,,,,28797386.34,707490347.86,5238790150.17,4568040709.17,,,,,,199815956.16,355786331.25,834535093.56,5958178090.14,-719387939.97,,9339038.1,8638197.3,2188259.48,,,,,20165494.88,221078283.02,175863340.46,,,,17243612.91,414185236.39,-394019741.51,,,,2245890000.0,,374901.79,2246264901.79,960105930.0,71803201.69,,44919255.57,1076828387.26,1169436514.53,1523156.68,57551989.73,429405965.21,486957954.94,429405965.21,,,486957954.94,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1579822474.28,,,,,,,,,,,3210953.12,250509785.87,1833543213.27,2143586158.25,,,,,,111041407.46,74853471.73,316366150.07,2645847187.51,-812303974.24,,,213162.0,419000.0,,,,,632162.0,70144050.01,6000000.0,,,,285098.25,76429148.26,-75796986.26,,,,1092390000.0,,30286872.03,1122676872.03,222215930.0,12834606.16,,120963.73,235171499.89,887505372.14,1179746.69,584158.33,429405965.21,425434407.19,407602886.3,,,429990123.54,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,8733434095.86,,,,,,,,,,,40103321.37,133985746.56,8907523163.79,7226456917.26,,,,,,362158106.52,492705180.5,378193538.44,8459513742.72,448009421.07,,1286673.13,10555.45,348286.25,,,,,1645514.83,203978602.69,73013973.13,,,,,276992575.82,-275347060.99,,,,25000000.0,,102660000.0,127660000.0,103700000.0,53303111.06,,58765605.27,215768716.33,-88108716.33,-2888816.84,81664826.91,347741138.3,429405965.21,347741138.3,,,429405965.21,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,4904304557.51,,,,,,,,,,,24154828.64,305552582.24,5234011968.39,3854138247.92,,,,,,227989728.49,417174904.4,516727009.41,5016029890.22,217982078.17,,1286673.13,3815195.61,54337.25,,,,,5156205.99,154594277.81,,,,,2746666.87,157340944.68,-152184738.69,,,,105313404.36,,513115.97,105826520.33,161700000.0,73713096.18,,1733816.87,237146913.05,-131320392.72,-2497806.53,-68020859.77,366834238.13,275776747.61,318730865.23,,,298813378.36,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,2905751734.26,,,,,,,,,,,11283197.37,172110766.07,3089145697.7,2037327344.38,,,,,,154019131.34,319405376.13,290967949.58,2801719801.43,287425896.27,,1286673.13,3815195.61,1500.0,,,,,5103368.74,129762922.5,,,,,2274592.33,132037514.83,-126934146.09,,,,55313404.36,,241449.55,55554853.91,111700000.0,36429049.98,,864630.65,148993680.63,-93438826.72,-2806342.77,64246580.69,347741138.3,411987718.99,347741138.3,,,411987718.99,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,1195667831.53,,,,,,,,,,,5147071.7,34529837.37,1235344740.6,835023030.73,,,,,,73283244.47,28304170.46,143651468.84,1080261914.5,155082826.1,,1272700.0,,,,,,,1272700.0,24365059.73,,,,,,24365059.73,-23092359.73,,,,,,75867.06,75867.06,70000000.0,3235832.81,,667043.79,73902876.6,-73827009.54,-1529639.09,56633817.74,318730865.23,375364682.97,318730865.23,,,375364682.97,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,4169825787.13,,,,,,,,,,,61812884.22,42729556.5,4274368227.85,3338401399.94,,,,,,218953308.22,169619732.77,243750338.11,3970724779.04,303643448.81,,,4882128.21,545511.54,,25016928.75,,,5427639.75,109068683.83,1000000.0,,,,27202794.35,109068683.83,-103641044.08,,598836759.0,,969833195.14,,5512.5,1568675466.64,1700977011.66,70718085.78,,1007515.0,1772702612.44,-204027145.8,-400490.78,-4425231.85,323156097.08,318730865.23,323156097.08,,,318730865.23,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,2870138846.76,,,,,,,,,,,43248045.77,200043471.66,3113430364.19,2135645800.91,,,,,,153976469.44,106846348.02,311384272.79,2707852891.16,405577473.03,,,5782128.21,362713.54,,,,,6144841.75,92737302.64,,,,,,92737302.64,-86592460.89,,,,858039814.49,586836759.0,336332.84,1445212906.33,1446946731.72,65758845.53,,1387346.8,1514092924.05,-68880017.72,-1055689.35,249049305.07,323156097.08,572205402.15,323156097.08,,,572205402.15,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1709476198.56,,,,,,,,,,,32664826.96,124190544.97,1866331570.49,1138203121.36,,,,,,107198940.2,70506840.7,155938489.36,1471847391.62,394484178.87,,,907128.21,127650.54,,,,,1034778.75,70950891.54,,,,,,70950891.54,-69916112.79,,,,851992762.49,,277495.38,852270257.87,1104601346.3,55641923.44,,1176361.77,1161419631.51,-309149373.64,-463975.56,14954716.88,323156097.08,338110813.96,323156097.08,,,338110813.96,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,856336934.64,,,,,,,,,,,17566170.04,43473589.39,917376694.07,577438532.55,,,,,,58679682.91,35227740.04,39302604.63,710648560.13,206728133.94,,,,602.0,,,,,602.0,38373987.78,,,,,,38373987.78,-38373385.78,,,,49208686.08,,145091.39,49353777.47,288481170.83,10867058.5,,691142.89,300039372.22,-250685594.75,-280211.06,-82611057.65,323156097.08,240545039.43,323156097.08,,,240545039.43,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,4437707608.89,,,,,,,,,,,40513108.79,121527826.18,4599748543.86,4414187630.89,,,,,,225266904.43,171145938.63,292663259.75,5103263733.7,-503515189.84,,10567848.38,1305660.22,637510.4,,,,,12511019.0,272275648.28,79356707.78,,,,,351632356.06,-339121337.06,,,,2504053877.66,,259227.38,2504313105.04,2185491593.98,115202953.23,,400005.27,2301094552.48,203218552.56,-1607128.36,-641025102.7,964181199.78,323156097.08,964181199.78,,,323156097.08,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,3849117179.47,,,,,,,,,,,19065420.14,376447462.84,4244630062.45,4067940941.74,,,,,,182901523.16,157442006.68,556725500.18,4965009971.76,-720379909.31,,8110492.06,403757.54,673177.2,,2479350.03,,,11666776.83,223326851.3,78102431.88,,,,1254275.9,302683559.08,-291016782.25,,,,1058000000.0,,3392609.1,1061392609.1,668300000.0,57056154.09,,8150344.12,733506498.21,327886110.89,,-683510580.67,964181199.78,280670619.11,964181199.78,,,280670619.11,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,3036995084.72,,,,,,,,,,,9902963.97,31860836.88,3078758885.57,2913196209.86,,,,,,128592675.92,110046319.7,203215928.4,3355051133.88,-276292248.31,,7712405.87,2957.54,308311.96,,2317918.43,,,10341593.8,171738854.11,78102431.88,,,,3787419.08,253628705.07,-243287111.27,,,,680000000.0,,2636236.53,682636236.53,616100000.0,24735093.27,,6907590.82,647742684.09,34893552.44,,-484685807.14,964181199.78,479495392.64,964181199.78,,,479495392.64,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,1113115246.56,,,,,,,,,,,6363211.22,421859232.11,1541337689.89,1249742823.18,,,,,,67753815.09,23716838.49,363251137.51,1704464614.27,-163126924.38,,7809105.93,-93742.52,113609.0,,2450963.02,,,10279935.43,82191020.14,8102431.88,,,,2117815.82,92411267.84,-82131332.41,,,,370000000.0,,1187175.02,371187175.02,142200000.0,8464797.48,,6005869.0,156670666.48,214516508.54,,-30741748.25,964181199.78,933439451.53,964181199.78,,,933439451.53,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,3581176146.89,,,,,,,,,,,16938271.57,43952043.22,3642066461.68,2836056540.01,,,,,,226331123.75,194191571.12,170084187.3,3426663422.18,215403039.5,,45745207.96,4123954.19,4267849.0,,18230550.38,,,72367561.53,148701342.13,91528621.62,,,,,240229963.75,-167862402.22,,432911504.6,,1044300000.0,,580563.47,1477792068.07,668850000.0,14689496.8,,3108380.32,686647877.12,791144190.95,,838684828.23,125496371.55,964181199.78,125496371.55,,,964181199.78,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,1594168692.29,,,,,,,,,,,8100633.71,14220913.49,1616490239.49,1206362731.36,,,,,,155448048.03,176774096.57,125549304.92,1664134180.88,-47643941.39,,2948670.0,2731594.52,5280678.52,,,,,10960943.04,15285011.6,76854031.62,,,,,92139043.22,-81178100.18,,13095600.0,,685300000.0,,189165.66,698584765.66,525056349.7,13996028.68,,2445808.2,541498186.58,157086579.08,,28264537.51,125496371.55,153760909.06,125496371.55,,,153760909.06,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,1156843274.41,,,,,,,,,,,2933071.81,12234477.78,1172010824.0,850538010.04,,,,,,95841354.45,124313215.05,55128644.93,1125821224.47,46189599.53,,2574670.0,2129019.28,254384.0,,,,,4958073.28,9230820.69,13982670.0,,,,,23213490.69,-18255417.41,,,,340600000.0,,106279.29,340706279.29,350750000.0,9977742.99,,310996.11,361038739.1,-20332459.81,,7601722.31,125496362.23,133098084.54,125496362.23,,,133098084.54,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,370908745.12,,,,,,,,,,,,10435396.67,381344141.79,289084829.86,,,,,,50507452.04,6355951.79,22293985.81,368242219.5,13101922.29,,1799620.0,1398628.77,254384.0,,,,,3452632.77,4483889.85,1803870.0,,,,,6287759.85,-2835127.08,,,,180000000.0,,234.17,180000234.17,174000000.0,4578865.87,,219249.61,178798115.48,1202118.69,,11468913.9,156649356.3,168118270.2,156649356.3,,,168118270.2,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,2410615556.81,,,,,,,,,,,805885.0,47707070.1,2459128511.91,2055005667.37,,,,,,229672516.35,134729185.28,102397379.33,2521804748.33,-62676236.42,,14562899.33,4487576.02,1125653.07,97416446.32,1719922.72,,,119312497.46,113758313.28,14361205.23,,40202071.8,,,168321590.31,-49009092.85,,,,509350000.0,,9062797.55,518412797.55,494550000.0,30328313.62,,692021.96,525570335.58,-7157538.03,,-118842867.3,244339238.85,125496371.55,244339238.85,,,125496371.55,募集说明书,是,20090826,CNY,合并期末,2020-03-13T14:58:48
20060930,,1889986267.99,,,,,,,,,,,805885.0,11114276.68,1901906429.67,1700922207.08,,,,,,99559933.76,90779184.73,51886249.85,1943147575.42,-41241145.75,,,1063992.56,686906.37,,,,,1750898.93,3752801.95,,,,,,3752801.95,-2001903.02,,,,240500000.0,,107818.14,240607818.14,313700000.0,18106353.6,567978.06,567978.06,332374331.66,-91766513.52,,-135009562.29,228180124.89,93170562.6,228180124.89,,,93170562.6,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1317692907.76,,,,,,,,,,,495000.0,9187074.76,1327374982.52,1085411001.29,,,,,,65450833.59,60998648.17,39630441.98,1251490925.03,75884057.49,,,1063992.56,242697.37,,2088.73,,,1308778.66,2994105.95,,,,,,2994105.95,-1685327.29,,,,122500000.0,,39343.22,122539343.22,285500000.0,7658708.74,,402932.13,293561640.87,-171022297.65,,-96823567.45,228180124.89,131356557.44,228180124.89,,,131356557.44,更正或补充,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,459583656.81,,,,,,,,,,,495000.0,6190786.04,466269442.85,413158765.88,,,,,,34625220.11,3929261.42,17284195.82,468997443.23,-2728000.38,,,1063992.56,183125.37,,1241.2,,,1248359.13,1348726.95,,,,,,1348726.95,-100367.82,,,,20000000.0,,11821.56,20011821.56,111000000.0,4661741.93,,187271.98,115849013.91,-95837192.35,,-98665560.55,228180124.89,129514564.34,228180124.89,,,129514564.34,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,2719420551.03,,,,,,,,,,,8850.85,12699240.41,2732128642.29,2368853317.66,,,,,,121159587.17,72688714.13,62411280.33,2625112899.29,107015743.0,,320000.0,334000.0,1713722.0,,48637.15,,,2416359.15,10314677.9,,,,,,10314677.9,-7898318.75,,500000.0,,703000000.0,,,703500000.0,681500000.0,18242515.84,,680045.16,700422561.0,3077439.0,,102194863.25,124495261.64,226690124.89,124495261.64,,,226690124.89,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,1912797411.52,,,,,,,,,,,,10934335.84,1923731747.36,1727168552.91,,,,,,95691384.37,59864850.75,41660431.35,1924385219.38,-653472.02,,524536.39,334000.0,1577722.0,,,,,2436258.39,8839120.62,5990000.0,,,,5663275.98,20492396.6,-18056138.21,,5000000.0,,508700000.0,,28511.72,513728511.72,497200000.0,13339583.25,,524010.07,511063593.32,2664918.4,,-16044691.83,124495261.64,108450569.81,124495261.64,,,108450569.81,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,1360027761.84,,,,,,,,,,,,8283983.65,1368311745.49,1136668534.37,,,,,,63719781.67,52637135.39,29024989.61,1282050441.04,86261304.45,,204536.39,,1182451.0,,,,,1386987.39,3243913.49,5990000.0,,,,5663275.98,14897189.47,-13510202.08,,5000000.0,,252500000.0,,36994.7,257536994.7,313000000.0,10194849.99,,385575.58,323580425.57,-66043430.87,,6707671.5,124495261.64,131202933.14,124495261.64,,,131202933.14,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,509125830.34,,,,,,,,,,,,2086300.02,511212130.36,510807286.3,,,,,,34689951.88,3570435.02,12883514.58,561951187.78,-50739057.42,,204536.39,,50243.0,,,,,254779.39,2591386.77,1490000.0,,,,5663275.98,9744662.75,-9489883.36,,,,237000000.0,,6237.07,237006237.07,146000000.0,4988350.55,,187443.05,151175793.6,85830443.47,,25601502.69,124495261.64,150096764.33,124495261.64,,,150096764.33,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,2552612955.03,,,,,,,,,,,340241.83,15710405.75,2568663602.61,2391143424.11,,,,,,120045699.8,94978984.64,56349015.63,2662517124.18,-93853521.57,,12834.0,334000.0,95237043.81,,13331533.06,,,108915410.87,116434585.58,,,,,,116434585.58,-7519174.71,,,,699000000.0,,106040.31,699106040.31,534000000.0,56384828.09,,561408.23,590946236.32,108159803.99,,6787107.71,117708153.93,124495261.64,117708153.93,,,124495261.64,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,1956438742.7,,,,,,,,,,,363836.78,9462505.27,1966265084.75,1858910923.8,,,,,,89923436.12,88113497.44,41066216.39,2078014073.75,-111748989.0,,12834.0,334000.0,3183847.02,,1275245.83,,,4805926.85,43381073.51,,,,,,43381073.51,-38575146.66,,,,467500000.0,,61799.44,467561799.44,276500000.0,18282473.77,,371723.97,295154197.74,172407601.7,,22083466.04,117708153.93,139791619.97,117708153.93,,,139791619.97,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,1608946932.03,,,,,,,,,,,329300.0,6181808.59,1615458040.62,1480603525.9,,,,,,56000283.11,78273065.32,26667267.23,1641544141.56,-26086100.94,,12834.0,300000.0,3049132.02,,2030.4,,,3363996.42,30617410.29,,,,,,30617410.29,-27253413.87,,,,334000000.0,,47836.54,334047836.54,253000000.0,6106503.08,,283960.87,259390463.95,74657372.59,,21317857.78,,,,,,,定期报告,是,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,678488849.96,,,,,,,,,,,27300.0,2014269.85,680530419.81,617978955.49,,,,,,27304404.67,30779209.95,13372488.58,689435058.69,-8904638.88,,,,1967519.52,,,,,1967519.52,14389939.39,,,,,,14389939.39,-12422419.87,,,,185800000.0,,7500.08,185807500.08,165800000.0,3826300.99,,132523.14,169758824.13,16048675.95,,-5278382.8,117708153.93,112429771.13,117708153.93,,,112429771.13,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,2585906574.46,,,,,,,,,,,126354.92,3045864.72,2589078794.1,2220923640.13,,,,,,117197929.61,55795412.12,43481084.05,2437398065.91,151680728.19,,136400.0,,309634.02,,99148.25,,,545182.27,42597692.25,,,,,,42597692.25,-42052509.98,,,,281000000.0,,,281000000.0,393000000.0,51234820.15,,646480.93,444881301.08,-163881301.08,,-54253082.87,171961236.8,117708153.93,171961236.8,,,117708153.93,定期报告,是,20040213,CNY,合并期末,2020-03-13T14:58:48
20030930,,1890862283.81,,,,,,,,,,,,6741633.94,1897603917.75,1555957767.99,,,,,,80943278.11,52626720.1,30268903.16,1719796669.36,177807248.39,,,86800.0,,,,,,86800.0,31900101.72,,,,,,31900101.72,-31813301.72,,,,221000000.0,,40651.29,221040651.29,319000000.0,49214624.9,,487993.39,368702618.29,-147661967.0,,-1668020.33,171961236.8,170293216.47,171961236.8,,,170293216.47,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,1233581824.23,,,,,,,,,,,,4807168.19,1238388992.42,958499126.21,,,,,,50219677.83,43816227.61,19583424.84,1072118456.49,166270535.93,,86800.0,,,,1040.73,,,87840.73,11373920.53,,,,,,11373920.53,-11286079.8,,,,121000000.0,,25777.39,121025777.39,311000000.0,5674787.32,,285325.26,316960112.58,-195934335.19,,-40949879.06,171961236.8,131011357.74,171961236.8,,,131011357.74,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T14:58:48
20030331,,542347665.13,,,,,,,,,,,,2701925.06,545049590.19,453567840.73,,,,,,24870993.09,13243295.23,10080933.49,501763062.54,43286527.65,,,,28864.0,,276.4,,,29140.4,3733041.81,,,,,,3733041.81,-3703901.41,,,,112500000.0,,7009693.03,119509693.03,172500000.0,4277944.16,,7121449.72,183899393.88,-64389700.85,,-24807074.61,171961236.8,147154162.19,171961236.8,,,147154162.19,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,1842062389.37,,,,,,,,,,,180660.32,12865120.81,1855108170.5,1575476346.83,,,,,,100977042.99,68717062.19,37776410.36,1782946862.37,72161308.13,,885446.67,415082.08,4129794.26,,3668.0,,,5433991.01,12551321.11,9274780.0,,,,,21826101.11,-16392110.1,,5000000.0,,516200000.0,,259606.41,521459606.41,522700000.0,26338420.93,,124513.74,549162934.67,-27703328.26,,28065869.77,143895367.03,171961236.8,143895367.03,,,171961236.8,定期报告,是,20030320,CNY,合并期末,2020-03-13T14:58:48
20020630,,885704376.29,,,,,,,,,,,,8107980.85,893812357.14,789324309.7,,,,,,44676732.96,44498687.44,19064128.18,897563858.28,-3751501.14,,156780.0,81082.08,10000.0,,,,,247862.08,5017520.98,3274780.0,,,,,8292300.98,-8044438.9,,256700000.0,,,,202212.52,256902212.52,253700000.0,23218686.37,,44473.74,276963160.11,-20060947.59,,-31856887.63,146996275.42,115139387.79,146996275.42,,,115139387.79,其他,未审计,20020726,CNY,合并期末,2020-03-13T14:58:48
