报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,6646320880.31,6646320880.31,,,,,,5605334276.73,4091266634.76,,,,,,,,,28941085.79,26730061.43,25863988.8,309769847.66,1122762658.29,861348298.66,,1431207149.57,494473022.33,,,,51627475.53,,,,21996039.62,-4425132.81,-22306439.67,,4841160.38,2523926856.2,16781138.79,,9327736.29,,2531380258.7,463359323.78,,2068020934.92,2068020934.92,,2018234710.82,,49786224.1,-997379307.36,-939752495.88,,,,,,-939752495.88,-2734108.41,,,,,,,,-937018387.47,,-57626811.48,1070641627.56,1078482214.94,-7840587.38,0.861,0.861,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:07:07
20220630,4094093645.65,4094093645.65,,,,,,3467660986.71,2501187078.75,,,,,,,,,19416527.58,18264213.07,17357308.95,193279791.8,718156066.56,557883672.2,,338909623.64,329710423.63,,,,110627475.53,,,,10421804.61,-4493622.42,-19445983.71,,4830762.65,1067282719.24,6483132.26,,2277853.07,,1071487998.43,191460281.5,,880027716.93,880027716.93,,848711632.68,,31316084.25,-370574614.29,-345683090.8,,,,,,-345683090.8,-2734108.41,,,,,,,,-342948982.39,,-24891523.49,509453102.64,503028541.88,6424560.76,0.347,0.347,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:52:06
20220331,1772728100.22,1772728100.22,,,,,,1463259004.65,1115273065.22,,,,,,,,,8115220.82,9216910.23,13367405.69,88002120.29,229284282.4,278755898.67,,213937747.92,214020247.93,,,,-715193.65,,,,3895014.04,,544543.97,,-6101.89,527125105.96,2932125.25,,429468.3,,529627762.91,90779547.16,,438848215.75,438848215.75,,413096466.73,,25751749.02,53170968.38,52277295.93,,,,,,52277295.93,38643843.54,,,,,,,,13633452.39,,893672.45,492019184.13,465373762.66,26645421.47,0.168,0.168,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:07:05
20211231,10889580617.88,10889580617.88,,,,,,8784813277.9,7105227107.44,,,,,,,,,78340603.31,60572086.28,59700478.67,571854287.68,909118714.52,1136547632.8,,967757621.9,1052742072.19,,,,348270358.31,,,,42452054.53,-117161160.11,-52126979.64,,17391358.9,3311350593.87,50693425.61,,4940377.55,,3357103641.93,551149034.15,,2805954607.78,2805954607.78,,2613119318.24,,192835289.54,225326816.06,212121779.03,,,,,,212121779.03,-16232639.91,,,,,,,,228354418.94,,13205037.03,3031281423.84,2825241097.27,206040326.57,1.113,1.113,定期报告,是,20230325,CNY,合并期末,2022-03-29T17:12:04
20210930,6639420774.92,6639420774.92,,,,,,4995140458.81,3886232186.49,,,,,,,,,55771543.83,25529909.8,44686700.39,259966826.07,722953292.23,875014866.04,,739993424.89,833491155.51,,,,70426293.82,,,,39194009.75,5718837.99,-2296592.11,,15116586.61,2512432877.06,16274750.94,,3020179.18,,2525687448.82,423400363.99,,2102287084.83,2102287084.83,,1925284133.25,,177002951.58,115330982.88,110725175.26,,,,,,110725175.26,-8653253.68,,,,,,,,119378428.94,,4605807.62,2217618067.71,2036009308.51,181608759.2,0.819,0.819,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:47:04
20210630,4219156183.22,4219156183.22,,,,,,3092996533.9,2389156543.77,,,,,,,,,45897536.4,19875298.37,29926580.42,170281837.82,437858737.12,552896978.84,,546207821.76,513765552.36,,,,-55117615.77,,,,36439624.82,5718837.99,-919684.95,,15225855.54,1673714488.71,13443420.1,,2393844.19,,1684764064.62,364211649.91,,1320552414.71,1320552414.71,,1208603816.9,,111948597.81,69965635.32,66535850.16,,,,,,66535850.16,-13812118.48,,,,,,,,80347968.64,,3429785.16,1390518050.03,1275139667.06,115378382.97,0.512,0.512,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T17:37:04
20210331,1962015531.22,1962015531.22,,,,,,1432807134.9,1056874371.93,,,,,,,,,35109923.24,13313152.62,8930568.82,82858890.37,235720227.92,258319257.53,,242549809.86,239077251.14,,,,154260.7,,,,4195439.57,,1675132.49,,15234914.1,793017953.04,2769015.81,,271681.59,,795515287.26,180870073.53,,614645213.73,614645213.73,,544564873.12,,70080340.61,-44145559.28,-41465694.99,,,,,,-41465694.99,-41880821.26,,,,,,,,415126.27,,-2679864.29,570499654.45,503099178.13,67400476.32,0.229,0.229,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:07:05
20201231,8026737099.99,8026737099.99,,,,,,6247745214.15,5214517013.16,,,,,,,,,66849496.88,58693733.78,53050692.24,363086346.32,491547931.77,696585411.91,,937363288.55,880729972.6,,,,-2343020.67,,,,46895088.75,-116143.51,-48205059.78,,74529.31,2712660568.49,11048942.94,,14243130.2,,2709466381.23,473910634.04,,2235555747.19,2235555747.19,,2054523306.3,43219171.98,181032440.89,-47060183.67,-47060183.67,,,,,,-47060183.67,-41600557.49,,,,,,,,-5459626.18,,,2188495563.52,2007463122.63,181032440.89,0.936,0.936,定期报告,是,20220330,CNY,合并期末,2021-03-24T20:52:03
20200930,3525093881.78,3525093881.78,,,,,,3074036992.26,2415946354.47,,,,,,,,,22935600.21,17309559.89,18225806.11,171335796.51,428283875.07,509230963.86,,351807336.83,333852336.67,,,,-30168618.99,,,,34598299.17,,-3876369.32,,259773.32,803677310.53,6936828.13,,13067128.99,,797547009.67,149263041.35,,648283968.32,617209354.98,,657824580.5,1384733.13,-9540612.18,-34809576.1,-34809576.1,,,,,,-34809576.1,-33091086.2,,,,,,,,-1718489.9,,,613474392.22,623015004.4,-9540612.18,0.302,0.302,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:37:03
20200630,1736562664.28,1736562664.28,,,,,,1967619795.16,1486591486.52,,,,,,,,,9133563.69,11547930.09,10673111.69,101107021.84,348566681.33,339247277.79,,142481866.56,142481866.56,,,,41331196.0,,,,32790924.74,,-1725343.94,,-10820.96,-16189308.48,5522415.75,,7980852.2,,-18647744.93,-14053992.91,,-4593752.02,-4593752.02,,52678854.97,1384733.13,-57272606.99,-31749899.24,-31749899.24,,,,,,-31749899.24,-33091086.2,,,,,,,,1341186.96,,,-36343651.26,20928955.73,-57272606.99,0.024,0.024,定期报告,未审计,20210826,CNY,合并期末,2020-08-21T17:37:03
20200331,474711617.77,474711617.77,,,,,,770579788.61,518400372.81,,,,,,,,,3064664.46,3438412.23,3761067.7,42874253.75,199041017.66,173532063.55,,36878135.04,36878135.04,,,,39191196.0,,,,186450.24,,-274635.52,,-43690.15,-219930715.23,2035805.65,,6439975.0,,-224334884.58,-50106144.22,,-174228740.36,-174228740.36,,-132684403.98,,-41544336.38,1392669.79,1392669.79,,,,,,1392669.79,,,,,,,,,1392669.79,,,-172836070.57,-131291734.19,-41544336.38,-0.061,-0.061,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:17:04
20191231,6390295110.82,6390295110.82,,,,,,4625148989.65,3585544228.47,,,,,,,,,55168145.3,18474814.08,27304777.79,350922800.6,587734223.41,616906852.64,,1242672036.85,899684300.39,,,,81086510.0,,,,8563991.88,-552000000.0,-5435762.42,,386045.39,2540418942.87,12446180.5,,12266950.23,,2540598173.14,-68080046.28,,2608678219.42,2608678219.42,,2564317594.25,72194997.65,44360625.17,34629387.26,34629387.26,,,,,,34629387.26,33221731.99,,,,,,,,1407655.27,,,2643307606.68,2598946981.51,44360625.17,1.176,1.176,定期报告,是,20210325,CNY,合并期末,2020-03-19T09:31:08
20190930,4198269281.67,4198269281.67,,,,,,2793175857.04,2124255179.9,,,,,,,,,36665089.2,6662972.81,15564891.4,139426599.14,470601124.59,433899482.52,,806254095.83,485619927.03,,,,77033333.0,,,,1060327.76,,9568.57,,270052.19,2289720801.98,7872003.98,,3573455.23,,2294019350.73,-41168040.87,,2335187391.6,2335187391.6,,2153487720.68,5407530.31,181699670.92,6078293.1,6078293.1,,,,,,6078293.1,4087348.72,,,,,,,,1990944.38,,,2341265684.7,2159566013.78,181699670.92,0.987,0.987,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2707939060.38,2707939060.38,,,,,,1807183603.21,1413153758.88,,,,,,,,,28653335.53,2982489.52,10368554.37,83553166.27,268472298.64,286848691.39,,597091282.6,300390369.73,,,,24199493.0,,,,173081.95,,219047.72,,900.7,1522439263.14,2096092.08,,1760537.35,,1522774817.87,-188928706.03,,1711703523.9,1711703523.9,,1578645874.71,3976659.47,133057649.19,5018167.27,5018167.27,,,,,,5018167.27,4664988.72,,,,,,,,353178.55,,,1716721691.17,1583664041.98,133057649.19,0.724,0.724,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,1330593040.84,1330593040.84,,,,,,818014052.64,676961677.83,,,,,,,,,13911885.51,,2437092.39,29771671.6,94931725.31,144995577.52,,142344518.74,140812339.88,,,,-25661174.0,,,,74827.03,,,,902.36,629338062.33,1219979.34,,690450.14,,629867591.53,119708408.33,,510159183.2,510159183.2,,467451393.65,,42707789.55,110323.46,110323.46,,,,,,110323.46,1148691.61,,,,,,,,-1038368.15,,,510269506.66,467561717.11,42707789.55,0.214,0.214,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,5807108031.78,5807108031.78,,,,,,4192022326.88,2858211931.76,,,,,,,,,49742097.47,,19417328.93,209644932.04,1055006036.68,985524012.93,,555594384.15,520956388.49,,,,134403871.3,,,,139095.35,,235884.16,,2227126379.18,4532585319.04,17432390.89,,4840143.38,,4545177566.55,966446984.07,,3578730582.48,3578730582.48,,3440050607.33,,138679975.15,-6248183.3,-6248183.3,,,,,,-6248183.3,-8741488.55,,,,,,,,2493305.25,,,3572482399.18,3433802424.03,138679975.15,1.577,1.577,定期报告,是,20200319,CNY,合并期末,2020-03-13T16:00:40
20180930,4140160471.71,4140160471.71,,,,,,2923418933.33,1976733885.61,,,,,,,,,32505798.07,,12259367.0,75687723.96,826232158.69,728762831.25,,485353120.21,459139589.32,,,,127929357.3,,,,57763.72,,185884.16,,206801874.21,2037069537.98,12475419.74,,3350098.12,,2046194859.6,399939826.57,,1646255033.03,1646255033.03,,1520749771.42,,125505261.61,5662615.12,5662615.12,,,,,,5662615.12,2790205.07,,,,,,,,2872410.05,,,1651917648.15,1526412386.54,125505261.61,0.697,0.697,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2677522763.36,2677522763.36,,,,,,1856882290.85,1282860492.07,,,,,,,,,24659357.11,,6617908.13,42195751.75,500548781.79,480084726.79,,288612136.13,285283369.01,,,,10165724.9,,,,57763.72,,-14115.84,,181865044.34,1301327025.76,7721493.21,,869650.68,,1308178868.29,267747826.08,,1040431042.21,1040431042.21,,968653293.65,,71777748.56,167540.06,167540.06,,,,,,167540.06,-253890.81,,,,,,,,421430.87,,,1040598582.27,968820833.71,71777748.56,0.444,0.444,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,1341789943.21,1341789943.21,,,,,,848236728.71,656941790.7,,,,,,,,,10221793.17,,2268398.4,16858276.31,161932354.29,241520286.76,,134530034.07,134530034.07,,,,-89841756.3,,,,45324.21,,,,-558572.59,537728243.89,2098228.74,,367451.57,,539459021.06,104800193.0,,434658828.06,434658828.06,,397052814.45,768835.45,37606013.61,-2080004.21,-2080004.21,,,,,,-2080004.21,-228254.07,,,,,,,,-1851750.14,,,432578823.85,394972810.24,37606013.61,0.182,0.182,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,5210398467.52,5210398467.52,,,,,,3698567192.78,2710789348.81,,,,,,,,,41215936.14,,20133559.95,183667287.22,742311060.66,893588941.86,,528851330.97,489216110.92,,,,-146363175.07,,,,168111.89,,,,-18724750.11,1875762792.42,11224651.2,,3910278.07,,1883077165.55,379490128.02,,1503587037.53,1503587037.53,,1383988489.41,,119598548.12,-6877020.8,-6877020.8,,,,,,-6877020.8,-4825335.8,,,,,,,,-2051685.0,,,1496710016.73,1377111468.61,119598548.12,0.635,0.635,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,3653767026.54,3653767026.54,,,,,,2407747373.15,1744069058.09,,,,,,,,,25077059.95,,13664434.41,78444264.34,546492556.36,,,405489853.92,365003665.04,,,,-104364736.45,,,,22478.68,,,,24694410.71,1571861660.25,3251181.27,24692026.61,2572655.84,597206.7,1572540185.68,314125097.96,,1258415087.72,1258415087.72,,1165943376.59,,92471711.13,-3138344.89,-3138344.89,,,,,,-3138344.89,-1780360.57,,,,,,,,-1357984.32,,,1255276742.83,1162805031.7,92471711.13,0.535,0.535,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2290290639.01,2290290639.01,,,,,,1538736976.43,1123346166.62,,,,,,,,,17416930.2,,7791668.78,40516130.68,349666080.15,421484311.3,,246590566.55,211504377.66,,,,-61180352.34,,,,22478.68,,,,24691995.01,961678350.48,1920662.66,24691995.01,1425695.05,245075.15,962173318.09,202010942.54,,760162375.55,760162375.55,,704883594.51,,55278781.04,-3228863.68,-3228863.68,,,,,,-3228863.68,-2405893.78,,,,,,,,-822969.9,,,756933511.87,701654730.83,55278781.04,0.323,0.323,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,1117299311.65,1117299311.65,,,,,,773367782.61,560514399.21,,,,,,,,,7617928.01,,1935076.67,17893802.95,185406575.77,,,97903440.55,93019488.29,,,,-16144044.79,,,,19572.94,,,,24688534.9,450399032.64,1143363.46,24688534.9,136584.74,19766.11,451405811.36,98323390.55,,353082420.81,353082420.81,,326989616.21,,26092804.6,-204966.4,-204966.4,,,,,,-204966.4,,,,,,,,,-204966.4,,,352877454.41,326784649.81,26092804.6,0.15,0.15,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,4532209156.54,4532209156.54,,,,,,3395831380.52,2532931316.07,,,,,,,,,66285170.24,,18637421.34,138534737.61,639442735.26,,,433982120.65,306095527.42,,,,74991317.77,,,,,,,,-26754328.44,1618596886.0,7235074.13,10953.38,3383057.39,26964418.09,1622448902.74,306027093.14,,1316421809.6,1316421809.6,,1169353230.77,,147068578.83,895670.98,895670.98,,,,,,895670.98,,,,,,,,,895670.98,,,1317317480.58,1170248901.75,147068578.83,0.536,0.536,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,3179809568.0,3179809568.0,,,,,,2189554141.51,1643658085.08,,,,,,,,,46100692.54,,11756292.32,68583324.88,419455746.69,,,334292001.03,222422480.07,,,,-2196680.45,,,,,,,,,1322350747.07,2851550.7,61071.92,1657381.15,158862.58,1323544916.62,258380038.2,,1065164878.42,,,946755266.61,,118409611.81,297734.48,297734.48,,,,,,297734.48,,,,,,,,,297734.48,,,1065462612.9,947053001.09,118409611.81,0.434,0.434,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,2063128149.44,2063128149.44,,,,,,1426905382.67,1067038639.78,,,,,,,,,40845429.0,,6941373.06,41324364.77,270755576.06,,,227355246.32,120705347.44,,,,,,,,,,,,,863578013.09,1354343.99,8707.84,601336.94,68755.14,864331020.14,170590380.43,,693740639.71,,,614904007.57,,78836632.14,247518.84,247518.84,,,,,,247518.84,,,,,,,,,247518.84,,,693988158.55,615151526.41,78836632.14,0.282,0.282,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,997748950.04,997748950.04,,,,,,716406141.42,523405753.89,,,,,,,,,32318790.0,,3204287.07,24203026.87,133274283.59,,,62443547.24,62443547.24,,,,,,,,,,,,,343786355.86,41097.66,,576390.45,23228.77,343251063.07,75323392.83,,267927670.24,,,251677912.78,,16249757.46,-5251.85,-5251.85,,,,,,-5251.85,,,,,,,,,-5251.85,,,267922418.39,251672660.93,16249757.46,0.115,0.115,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3420578335.19,3420578335.19,,,,,,2940202577.45,1678747609.45,,,,,,,,,122641632.55,,14101934.27,134011809.39,370699591.79,,,1154990808.91,247973476.09,,,,,,,,,,,,,1635366566.65,39930795.95,29177997.5,2970475.84,1840627.93,1672326886.76,177176928.38,,1495149958.38,,,1552656397.24,,-57506438.86,1361.31,1361.31,,,,,,1361.31,,,,,,,,,1361.31,,,1495151319.69,1552657758.55,-57506438.86,0.712,0.712,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
