报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,454548341.1,,,,,,,,,,,16655123.62,148419329.69,619622794.41,440829677.25,,,,,,235399990.47,32015235.62,140673776.9,848918680.24,-229295885.83,,,,41800.0,,,,,41800.0,78850868.47,,,,,,78850868.47,-78809068.47,,20000000.0,,270000000.0,,,290000000.0,231000000.0,12946546.78,,6474182.11,250420728.89,39579271.11,-125092.47,-268650775.66,1112451189.35,,,,,843800413.69,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T19:40:03
20201231,,2249309944.39,,,,,,,,,,,85104004.14,161773386.49,2496187335.02,1187144462.95,,,,,,491489222.34,134184463.81,236605778.1,2049423927.2,446763407.82,,1148000000.0,2423417.42,1000440.2,,,,,1151423857.62,362330352.07,993000000.0,,48528741.47,,,1403859093.54,-252435235.92,,133750000.0,133750000.0,1077114600.0,,19999099.44,1230863699.44,1162923700.0,129341364.81,,20061285.84,1312326350.65,-81462651.21,-10891527.85,101973992.84,1010477196.51,1112451189.35,1010477196.51,,,1112451189.35,定期报告,是,20220426,CNY,合并期末,2021-04-26T19:40:03
20200930,,1361763238.06,,,,,,,,,,,47743191.0,76892540.2,1486398969.26,904289848.97,,,,,,366869177.94,106279793.39,173411929.86,1550850750.16,-64451780.9,,1068000000.0,2331403.72,925540.8,,,,,1071256944.52,206389177.81,963000000.0,,48528741.47,,,1217917919.28,-146660974.76,,3750000.0,3750000.0,1060151600.0,,10000000.0,1073901600.0,955887300.0,117074681.89,,567659.0,1073529640.89,371959.11,-3178669.79,-213919466.34,1010477196.51,,,,,796557730.17,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T19:15:02
20200630,,591293206.32,,,,,,,,,,,26227527.51,57978650.05,675499383.88,565316068.99,,,,,,276735757.36,70615776.23,104626861.33,1017294463.91,-341795080.03,,1060000000.0,2313274.61,925540.8,,,,,1063238815.41,135983053.11,916360000.0,,,,,1052343053.11,10895762.3,,3750000.0,3750000.0,884418000.0,,10000000.0,898168000.0,577720300.0,103765235.31,,,681485535.31,216682464.69,1637033.15,-112579819.89,1010477196.51,897897376.62,1010477196.51,,,897897376.62,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T17:25:02
20200331,,250453255.19,,,,,,,,,,,5611667.21,36875531.35,292940453.75,345045025.08,,,,,,178300603.37,26442878.93,48200476.48,597988983.86,-305048530.11,,740000000.0,1689224.21,857000.0,,,,,742546224.21,67581318.18,850000000.0,,,,,917581318.18,-175035093.97,,3750000.0,,30000000.0,,,33750000.0,50000.0,11560986.38,,,11610986.38,22139013.62,1139827.77,-456804782.69,1010477196.51,,,,,553672413.82,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T17:40:03
20191231,,1774179817.87,,,,,,,,,,,91723973.37,142306455.28,2008210246.52,1292690350.96,,,,,,404856393.77,141786157.54,284062091.33,2123394993.6,-115184747.08,,845000000.0,3442333.85,833737.58,31382377.64,,,,880658449.07,489772926.03,1151490000.0,,,,,1641262926.03,-760604476.96,,15204680.0,15204680.0,1385415283.01,368640000.0,226450547.8,1995710510.81,656020548.0,131129472.94,,28092071.8,815242092.74,1180468418.07,884489.62,305563683.65,704913512.86,1010477196.51,704913512.86,,,1010477196.51,定期报告,是,20210427,CNY,合并期末,2020-04-29T17:45:03
20190930,,1048790554.76,,,,,,,,,,,62371861.06,75646005.29,1186808421.11,1056193347.24,,,,,,320321282.1,70176789.48,236434886.03,1683126304.85,-496317883.74,,557000000.0,2713002.53,833737.58,,,,,560546740.11,313590660.0,841490000.0,,,,,1155080660.0,-594533919.89,,8955387.87,8955387.87,989437133.0,368640000.0,,1367032520.87,339632208.0,110112050.37,,7137074.0,456881332.37,910151188.5,46979.34,-180653635.79,704913512.86,,,,,524259877.07,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,553247460.26,,,,,,,,,,,45683528.91,39271231.62,638202220.79,615465589.17,,,,,,221700098.2,58898080.9,114133658.69,1010197426.96,-371995206.17,,442000000.0,2270393.83,17240.0,,,,,444287633.83,145859465.95,414760000.0,,,,,560619465.95,-116331832.12,,2000000.0,,507753488.0,368640000.0,,878393488.0,308746208.0,94167213.13,,7237500.0,410150921.13,468242566.87,-1054901.17,-21139372.59,704913512.86,683774140.27,704913512.86,,,683774140.27,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,211534974.47,,,,,,,,,,,25108948.55,13958651.67,250602574.69,329675370.96,,,,,,138363821.01,33424465.19,56503789.33,557967446.49,-307364871.8,,304000000.0,1233130.46,,,,,,305233130.46,61733811.9,372760000.0,,,,,434493811.9,-129260681.44,,,,23682620.0,,,23682620.0,8587539.49,4626781.55,,5800000.0,19014321.04,4668298.96,-913405.31,-432870659.59,704913512.86,,,,,272042853.27,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1572464369.71,,,,,,,,,,,66976577.91,71211019.08,1710651966.7,952765277.25,,,,,,232757690.5,156788026.07,192172342.75,1534483336.57,176168630.13,,532000000.0,3745393.08,500000.0,,,,,536245393.08,177185852.16,771354593.37,,22554376.82,,,971094822.35,-434849429.27,,20295320.0,20295320.0,982098168.25,,,1002393488.25,395469086.25,65803417.78,,4021460.0,465293964.03,537099524.22,-2217373.92,276201351.16,428712161.7,704913512.86,428712161.7,,,704913512.86,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1114617368.59,,,,,,,,,,,46790530.45,42828242.59,1204236141.63,897660218.72,,,,,,172894753.1,87597464.19,136949240.65,1295101676.66,-90865535.03,,387000000.0,2653655.33,500000.0,,,,,390153655.33,134038147.76,479295952.49,,27554376.82,,,640888477.07,-250734821.74,,14295320.0,14295320.0,636918896.7,,950000.0,652164216.7,143063692.7,52071626.63,,19941460.0,215076779.33,437087437.37,938853.85,96425934.45,428712161.7,,,,,525138096.15,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,671700912.86,,,,,,,,,,,26267210.17,18715422.42,716683545.45,534657833.11,,,,,,118534951.81,59178027.78,82923716.38,795294529.08,-78610983.63,,262000000.0,1403279.99,200000.0,,,,,263603279.99,108109054.27,338277283.27,,22554376.82,,,468940714.36,-205337434.37,,500000.0,500000.0,529886974.7,,1000000.0,531386974.7,28791692.7,49137268.34,,771460.0,78700421.04,452686553.66,-2335333.22,166402802.44,428712161.7,595114964.14,428712161.7,,,595114964.14,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,147116151.25,,,,,,,,,,,11816657.14,11243989.58,170176797.97,219080320.42,,,,,,76574981.25,10887616.44,28279388.21,334822306.32,-164645508.35,,212000000.0,1141700.0,200000.0,,88767.12,,,213430467.12,36636734.49,160000000.0,,,,,196636734.49,16793732.63,,,,12971500.0,,,12971500.0,8581554.0,263734.98,,339536.7,9184825.68,3786674.32,-3585435.74,-147650537.14,428712161.7,,,,,281061624.56,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,961355671.96,,,,,,,,,,,42343894.19,37767090.27,1041466656.42,567482313.13,,,,,,155859265.71,96236645.1,103568693.36,923146917.3,118319739.12,,444100000.0,2012433.3,706000.0,,,,,446818433.3,48063596.26,556100000.0,,,,,604163596.26,-157345162.96,,86539660.0,,50068404.0,,2486858.06,139094922.06,79190211.0,33517528.17,,16857391.98,129565131.15,9529790.91,-495242.88,-29990875.81,458703037.51,428712161.7,458703037.51,,,428712161.7,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,673319726.57,,,,,,,,,,,28483590.98,33111945.54,734915263.09,393347089.16,,,,,,128544739.85,69873403.14,90546164.43,682311396.58,52603866.51,,312100000.0,801672.43,506000.0,,,,,313407672.43,35279447.76,412100000.0,,,,,447379447.76,-133971775.33,,86539660.0,,25895428.0,,,112435088.0,69885196.55,33258801.1,,600000.0,103743997.65,8691090.35,164837.76,-72511980.71,458703037.51,,,,,386191056.8,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,418924607.59,,,,,,,,,,,13749657.18,25067265.36,457741530.13,239869257.99,,,,,,91648572.31,34705373.81,65771817.53,431995021.64,25746508.49,,167000000.0,344456.56,416000.0,,,,,167760456.56,29302039.75,167000000.0,,,,,196302039.75,-28541583.19,,,,23205680.0,,,23205680.0,53738366.02,33002797.82,,500000.0,87241163.84,-64035483.84,189636.39,-66640922.15,458703037.51,392062115.36,458703037.51,,,392062115.36,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,141839717.39,,,,,,,,,,,10090617.74,15662898.87,167593234.0,143395737.56,,,,,,55714499.66,21874594.97,32848707.86,253833540.05,-86240306.05,,17000000.0,24983.97,,,,,,17024983.97,23844523.76,47000000.0,,,,,70844523.76,-53819539.79,,,,10000000.0,,,10000000.0,28398580.0,434960.21,,500000.0,29333540.21,-19333540.21,245754.34,-159147631.71,458716465.95,,,,,299568834.24,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,488612233.31,,,,,,,,,,,25861414.75,23696223.94,538169872.0,233902836.67,,,,,,127104916.17,58262907.23,78886179.76,498156839.83,40013032.17,,,,,,,,,0.0,7648587.92,,,,,,7648587.92,-7648587.92,,368000000.0,,94081752.0,,9893406.89,471975158.89,129966332.0,5715990.86,,8126243.6,143808566.46,328166592.43,265399.59,360796436.27,97906601.24,458703037.51,97906601.24,,,458703037.51,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,314936447.05,,,,,,,,,,,13417428.27,9476653.96,337830529.28,157962391.57,,,,,,97889576.94,26328754.18,43097350.63,325278073.32,12552455.96,,,,,,,,,0.0,3599699.08,,,,,,3599699.08,-3599699.08,,,,93837936.49,,,93837936.49,57241130.0,4543481.01,,2578592.83,64363203.84,29474732.65,299015.41,38726504.94,97906601.24,,,,,136633106.18,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,176059094.73,,,,,,,,,,,7560708.5,5362220.54,188982023.77,86292699.76,,,,,,69443930.56,17319079.03,26557944.74,199613654.09,-10631630.32,,,,,,,,,0.0,3106673.31,,,,,,3106673.31,-3106673.31,,,,68545957.49,,,68545957.49,40500000.0,3315020.14,,2000000.0,45815020.14,22730937.35,599000.15,9591633.87,97906601.24,107498235.11,97906601.24,,,107498235.11,定期报告,是,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,67195508.14,,,,,,,,,,,1357245.39,2639586.96,71192340.49,44203539.19,,,,,,43311971.94,8541554.36,14814749.37,110871814.86,-39679474.37,,,,,,,,,0.0,2831859.57,,,,,,2831859.57,-2831859.57,,,,25562617.49,,,25562617.49,19000000.0,1630789.88,,,20630789.88,4931827.61,168735.26,-37410771.07,98693801.24,,,,,61283030.17,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,415149523.95,,,,,,,,,,,24196865.95,18690683.44,458037073.34,204756100.86,,,,,,101254318.88,54506069.12,57448127.08,417964615.94,40072457.4,,,,50000.0,,,,,50000.0,19991964.55,,,1370606.75,,,21362571.3,-21312571.3,,4901465.22,4901465.22,159709382.51,,497534.77,165108382.5,125662607.5,5782725.56,,2452200.0,133897533.06,31210849.44,-177566.27,49793169.27,48113431.97,97906601.24,48113431.97,,,97906601.24,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,293575698.62,,,,,,,,,,,11482406.64,14558904.16,319617009.42,165150980.63,,,,,,75094945.53,41720731.87,47596525.02,329563183.05,-9946173.63,,,,50000.0,,,,,50000.0,19956001.11,386400.0,,1370606.75,,,21326607.86,-21276607.86,,4901465.22,4901465.22,104000000.0,,,108901465.22,72336200.0,3066334.2,,765000.0,76167534.2,32733931.02,-33426.72,1477722.81,48113431.97,,,,,49591154.78,招股说明书/意向书,未审计,20161121,CNY,合并期末,2020-03-13T14:58:48
20150630,,232542391.31,,,,,,,,,,,10084085.38,13639206.86,256265683.55,113069141.95,,,,,,49045516.25,29306365.07,33900174.7,225321197.97,30944485.58,,,,50000.0,,,,,50000.0,15559559.25,,,1370606.75,,,16930166.0,-16880166.0,,3956431.78,,70000000.0,,,73956431.78,39000000.0,1879777.95,,550000.0,41429777.95,32526653.83,21959.6,46612933.01,48113431.97,,,,,94726364.98,其他,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20150331,,110720055.01,,,,,,,,,,,4759828.11,7321790.26,122801673.38,71542548.65,,,,,,29375000.19,14445967.63,22365333.53,137728850.0,-14927176.62,,,,50000.0,,,,,50000.0,12251185.34,,,,,,12251185.34,-12201185.34,,,,38000000.0,,,38000000.0,9000000.0,769521.99,,,9769521.99,28230478.01,-18351.46,1083764.59,48113431.97,,,,,49197196.56,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
