报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,154801094.48,,,,,,,,,,,233468.15,11637438.8,166672001.43,92993683.92,,,,,,53769456.95,18763344.81,21451653.06,186978138.74,-20306137.31,,84601719.58,369910.76,715200.0,,,,,85686830.34,8748269.4,4658807.73,,,,,13407077.13,72279753.21,,,,29478910.0,,,29478910.0,22475000.0,2147453.87,,625155.56,25247609.43,4231300.57,496126.43,56701042.9,75573308.79,,,,,132274351.69,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T16:05:06
20230630,,97123840.55,,,,,,,,,,,221781.56,7751343.28,105096965.39,66982586.57,,,,,,37021496.19,14667142.06,15236273.79,133907498.61,-28810533.22,,39330156.2,307186.04,715200.0,,,,,40352542.24,6054963.19,4635279.24,,,,,10690242.43,29662299.81,,,,29478910.0,,,29478910.0,12325000.0,1591613.88,,410728.42,14327342.3,15151567.7,647461.2,16650795.49,75573308.79,92224104.28,75573308.79,,,92224104.28,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T19:35:02
20230331,,51313488.9,,,,,,,,,,,199711.68,3951728.17,55464928.75,44640635.19,,,,,,19189502.15,8166107.85,5166385.83,77162631.02,-21697702.27,,37831634.15,46445.68,,,,,,37878079.83,2825771.45,4605764.92,,,,,7431536.37,30446543.46,,,,29478910.0,,,29478910.0,12000000.0,1060076.93,,209414.14,13269491.07,16209418.93,-263613.29,24694646.83,75573308.79,,,,,100267955.62,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T16:40:04
20221231,,201942375.88,,,,,,,,,,,259690.45,14495624.61,216697690.94,118661300.58,,,,,,65423445.99,14817217.15,22363467.33,221265431.05,-4567740.11,,28491533.37,136505.63,5140452.05,110895.97,,,,33879387.02,12105890.89,68597819.36,,,,,80703710.25,-46824323.23,,960800.0,960800.0,47052645.0,,,48013445.0,25250000.0,4751291.41,,381042.28,30382333.69,17631111.31,1594217.05,-32166734.98,107740043.77,75573308.79,107740043.77,,,75573308.79,定期报告,是,20240429,CNY,合并期末,2023-03-23T17:50:15
20220930,,145627098.51,,,,,,,,,,,48701.64,12496903.01,158172703.16,75200220.11,,,,,,49440062.64,9770804.1,18726337.99,153137424.84,5035278.32,,19970863.95,86181.91,5140452.05,125343.73,,,,25322841.64,9750488.06,61856829.8,,,,,71607317.86,-46284476.22,,,,32250000.0,,,32250000.0,25250000.0,4367957.79,,224169.56,29842127.35,2407872.65,2340855.41,-36500469.84,107740043.77,,,,,71239573.93,更正或补充,未审计,20241211,CNY,合并期末,2022-10-30T15:40:04
20220630,,89447908.05,,,,,,,,,,,48701.64,8419938.49,97916548.18,46399085.82,,,,,,34437962.71,7225624.63,9840390.46,97903063.62,13484.56,,3343303.07,18770.48,5130452.05,,,,,8492525.6,6710836.75,20906266.12,,,,,27617102.87,-19124577.27,,,,12250000.0,,,12250000.0,250000.0,4288277.24,,124533.0,4662810.24,7587189.76,1043593.88,-10480309.07,107740043.77,97259734.7,107740043.77,,,97259734.7,定期报告,是,20230830,CNY,合并期末,2022-08-29T19:10:04
20220331,,46115285.94,,,,,,,,,,,,3460733.57,49576019.51,28916334.48,,,,,,16142783.96,4533591.13,7059834.71,56652544.28,-7076524.77,,,,,,,,,0.0,3029515.0,,,,,,3029515.0,-3029515.0,,,,7250000.0,,,7250000.0,,272902.78,,,272902.78,6977097.22,-167286.44,-3296228.99,107740043.77,,,,,104443814.78,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T21:10:03
20211231,,186023581.66,,,,,,,,,,,220201.37,17213156.09,203456939.12,91792130.94,,,,,,63085062.49,12045922.23,16679778.08,183602893.74,19854045.38,,128568113.16,672266.75,67896.45,,,,,129308276.36,6585767.21,178117472.68,,,,,184703239.89,-55394963.53,,,,25000000.0,,,25000000.0,10000000.0,3166880.86,,120144.0,13287024.86,11712975.14,-1310047.48,-25137990.49,132878034.26,107740043.77,132878034.26,,,107740043.77,定期报告,是,20230324,CNY,合并期末,2022-04-28T21:10:03
20210930,,130103717.73,,,,,,,,,,,220201.37,10485355.5,140809274.6,64367711.37,,,,,,47823046.72,11017829.56,65197561.85,188406149.5,-47596874.9,,90000000.0,511876.72,76363.0,,,,,90588239.72,4343650.41,115000000.0,,,,,119343650.41,-28755410.69,,,,15000000.0,,,15000000.0,10000000.0,2979220.81,,,12979220.81,2020779.19,-597780.83,-74929287.23,132878034.26,,,,,57948747.03,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:40:04
20210630,,77901768.38,,,,,,,,,,,75312.56,6815411.69,84792492.63,40447098.29,,,,,,29141891.8,6774263.79,8140434.79,84503688.67,288803.96,,55000000.0,240219.18,360.0,,,,,55240579.18,2279594.03,90000000.0,,,,,92279594.03,-37039014.85,,,,,,,0.0,,2068089.35,,,2068089.35,-2068089.35,-609089.5,-39427389.74,132878034.26,93450644.52,132878034.26,,,93450644.52,定期报告,是,20220830,CNY,合并期末,2021-08-30T21:05:06
20210331,,35093861.03,,,,,,,,,,,75312.56,3181430.96,38350604.55,18443831.36,,,,,,14676220.57,4108525.52,4067145.99,41295723.44,-2945118.89,,45000000.0,208575.34,,,,,,45208575.34,1080784.03,45000000.0,,,,,46080784.03,-872208.69,,,,,,,0.0,,99999.99,,,99999.99,-99999.99,-1070482.96,-4987810.53,136072339.06,,,,,131084528.53,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:55:04
20201231,,150464714.86,,,,,,,,,,,204940.8,14410208.25,165079863.91,52009630.27,,,,,,48721811.53,14452081.24,19760625.43,134944148.47,30135715.44,,25000000.0,759643.83,100.0,,,,,25759743.83,2739169.86,,,,,,2739169.86,23020573.97,,,,10000000.0,,,10000000.0,10000000.0,5089388.89,,,15089388.89,-5089388.89,-3526452.53,44540447.99,88337586.27,132878034.26,88337586.27,,,132878034.26,定期报告,是,20220429,CNY,合并期末,2021-04-28T18:55:04
20200930,,116179274.78,,,,,,,,,,,207482.74,9906458.55,126293216.07,32197594.88,,,,,,36448726.31,10113710.47,14109377.28,92869408.94,33423807.13,,72000000.0,560027.39,100.0,,,,,72560127.39,1446913.86,75000000.0,,,,,76446913.86,-3886786.47,,,,10000000.0,,,10000000.0,10000000.0,4988277.79,,,14988277.79,-4988277.79,-1171294.54,23377448.33,88337586.27,,,,,111715034.6,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:40:03
20200630,,76378058.14,,,,,,,,,,,208660.38,7117368.74,83704087.26,18494808.44,,,,,,23369408.6,6133424.11,8171564.98,56169206.13,27534881.13,,50000000.0,398643.83,100.0,,,,,50398743.83,400699.86,25000000.0,,,,,25400699.86,24998043.97,,,,,,,0.0,,4890936.26,,,4890936.26,-4890936.26,853859.88,48495848.72,88337586.27,136833434.99,88337586.27,,,136833434.99,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T17:55:02
20200331,,38880084.29,,,,,,,,,,,,3327107.98,42207192.27,8536017.64,,,,,,11373642.11,3954789.84,3969260.67,27833710.26,14373482.01,,25000000.0,205684.93,,,,,,25205684.93,102485.86,3000000.0,,,,,3102485.86,22103199.07,,,,,,,0.0,,111057.92,,,111057.92,-111057.92,878673.29,37244296.45,88337586.27,,,,,125581882.72,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:05:04
20191231,,159295631.49,,,,,,,,,,,,16932318.59,176227950.08,44524649.84,,,,,,50222050.64,16498289.89,22831262.18,134076252.55,42151697.53,,,,35000.0,,,,,35000.0,9113302.79,25000000.0,,,,,34113302.79,-34078302.79,,,,20000000.0,,,20000000.0,30000000.0,5555392.7,,,35555392.7,-15555392.7,823228.71,-6658769.25,94996355.52,88337586.27,94996355.52,,,88337586.27,定期报告,是,20210429,CNY,合并期末,2020-04-29T00:05:04
20190930,,119284041.21,,,,,,,,,,,,10692847.78,129976888.99,34002957.47,,,,,,38338366.81,12277632.83,23427897.04,108046854.15,21930034.84,,,,35000.0,,,,,35000.0,1033856.0,,,,,,1033856.0,-998856.0,,,,20000000.0,,,20000000.0,25000000.0,5386364.63,,,30386364.63,-10386364.63,1380054.28,11924868.49,94996355.52,,,,,106921224.01,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,78906272.12,,,,,,,,,,,,6892197.48,85798469.6,21969830.68,,,,,,25943085.86,8396745.87,12968796.1,69278458.51,16520011.09,,,,35000.0,,,,,35000.0,529956.0,,,,,,529956.0,-494956.0,,,,10000000.0,,,10000000.0,10000000.0,1974343.77,,,11974343.77,-1974343.77,79497.14,14130208.46,94996355.52,109126563.98,94996355.52,,,109126563.98,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,42479913.11,,,,,,,,,,,,3223110.82,45703023.93,11375847.73,,,,,,12968390.63,5259645.26,3590449.18,33194332.8,12508691.13,,,,35000.0,,,,,35000.0,330238.0,,,,,,330238.0,-295238.0,,,,10000000.0,,,10000000.0,,245774.99,,,245774.99,9754225.01,-955625.75,21012052.39,94996355.52,,,,,116008407.91,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,147427125.75,,,,,,,,,,,1694819.25,14195744.26,163317689.26,50112723.03,,,,,,55497600.25,19693753.34,16039292.97,141343369.59,21974319.67,,70000000.0,313863.01,22453.6,,,,,70336316.61,1749560.9,80000000.0,,,,,81749560.9,-11413244.29,,,,30000000.0,,,30000000.0,10000000.0,7314530.83,,0.0,17314530.83,12685469.17,2025797.48,25272342.03,69724013.49,94996355.52,69724013.49,,,94996355.52,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,108048269.94,,,,,,,,,,,303185.48,10081216.82,118432672.24,38203574.93,,,,,,42150846.21,16503252.46,12151964.01,109009637.61,9423034.63,,70000000.0,313863.01,22453.6,,,,,70336316.61,930469.93,80000000.0,,,,,80930469.93,-10594153.32,,,,30000000.0,,,30000000.0,,7043223.75,,,7043223.75,22956776.25,2236076.18,24021733.74,69724013.49,,,,,93745747.23,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,71003011.19,,,,,,,,,,,303185.48,6528613.89,77834810.56,25736611.8,,,,,,29064944.67,12930535.61,8198646.47,75930738.55,1904072.01,,70000000.0,313863.01,273.6,,,,,70314136.61,713323.93,80000000.0,,,,,80713323.93,-10399187.32,,,,20000000.0,,,20000000.0,,6767252.5,,,6767252.5,13232747.5,578482.9,5316115.09,69724013.49,75040128.58,69724013.49,,,75040128.58,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,32799236.49,,,,,,,,,,,,3105131.37,35904367.86,13758336.31,,,,,,14204053.93,11070108.93,3155801.31,42188300.48,-6283932.62,,70000000.0,313863.01,,,,,,70313863.01,296808.0,80000000.0,,,,,80296808.0,-9982944.99,,,,,,,0.0,,,,,0.0,0.0,-1134485.22,-17401362.83,69724013.49,,,,,52322650.66,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,145870882.94,,,,,,,,,,,,13652448.47,159523331.41,48525513.02,,,,,,54186609.76,17727881.59,17721226.92,138161231.29,21362100.12,,250000000.0,1583277.41,24834.8,,,,,251608112.21,9145451.3,270000000.0,,,,,279145451.3,-27537339.09,,,,,,,0.0,,6668000.0,,0.0,6668000.0,-6668000.0,-1966787.67,-14810026.64,84534040.13,69724013.49,84534040.13,,,69724013.49,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,106125708.47,,,,,,,,,,,,8519092.31,114644800.78,33717730.33,,,,,,39536828.76,11472159.7,11560105.25,96286824.04,18357976.74,,130000000.0,1163655.25,20000.0,,,,,131183655.25,7894138.71,160000000.0,,,,,167894138.71,-36710483.46,,,,,,,0.0,,6668000.0,,,6668000.0,-6668000.0,-1500412.5,-26520919.22,84534040.13,,,,,58013120.91,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,66520147.98,,,,,,,,,,,,5077602.34,71597750.32,20742420.71,,,,,,24883860.13,6140056.28,7730420.39,59496757.51,12100992.81,,80000000.0,550641.55,20000.0,,,,,80570641.55,7402928.71,110000000.0,,,,,117402928.71,-36832287.16,,,,,,,0.0,,,,,0.0,0.0,-729410.22,-25460704.57,84534040.13,59073335.56,84534040.13,,,59073335.56,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,30120464.94,,,,,,,,,,,,2060568.69,32181033.63,5357472.47,,,,,,11164419.9,2889297.03,3471168.48,22882357.88,9298675.75,,40000000.0,330993.15,20000.0,,,,,40350993.15,4800342.77,70000000.0,,,,,74800342.77,-34449349.62,,,,,,,0.0,,,,,0.0,0.0,-109997.36,-25260671.23,84534040.13,,,,,59273368.9,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,132447572.15,,,,,,,,,,,1898962.36,13638722.29,147985256.8,33506275.74,,,,,,45238147.05,17008168.83,16501610.17,112254201.79,35731055.01,,330000000.0,2133302.51,738391.99,,,,,332871694.5,20294557.07,280000000.0,,,,,300294557.07,32577137.43,,,,,,,0.0,73274920.0,8588986.02,,,81863906.02,-81863906.02,1667170.56,-11888543.02,96422583.15,84534040.13,96422583.15,,,84534040.13,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,95843530.75,,,,,,,,,,,1898962.36,9964621.32,107707114.43,24682072.93,,,,,,33832892.64,14075015.05,12795146.06,85385126.68,22321987.75,,290000000.0,1960808.22,790931.94,,,,,292751740.16,18397501.55,230000000.0,,,,,248397501.55,44354238.61,,,,,,,0.0,73274920.0,8588986.02,,,81863906.02,-81863906.02,640914.03,-14546765.63,96422583.15,,,,,81875817.52,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,59858941.01,,,,,,,,,,,379297.93,6655710.9,66893949.84,17040775.26,,,,,,23071423.64,10478783.01,10185113.19,60776095.1,6117854.74,,290000000.0,1960808.22,790931.94,,,,,292751740.16,17302782.05,230000000.0,,,,,247302782.05,45448958.11,,,,,,,0.0,59000000.0,3933731.64,,,62933731.64,-62933731.64,466960.07,-10899958.72,96422583.15,85522624.43,96422583.15,,,85522624.43,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,28761048.35,,,,,,,,,,,213160.38,1024307.28,29998516.01,7736922.46,,,,,,9717245.23,4127923.75,4634487.91,26216579.35,3781936.66,,60000000.0,695342.47,138000.0,,,,,60833342.47,15892079.05,70000000.0,,,,,85892079.05,-25058736.58,,,,,,,0.0,,900011.76,,,900011.76,-900011.76,-63039.88,-22239851.56,96422583.15,,,,,74182731.59,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,146273731.51,,,,,,,,,,,1850117.55,13241705.98,161365555.04,45558766.51,,,,,,54222884.4,12692768.95,16357157.06,128831576.92,32533978.12,,280000000.0,3210708.9,762.84,,,,,283211471.74,61579954.49,250000000.0,,,,,311579954.49,-28368482.75,,,,,,,0.0,,17334073.37,,,17334073.37,-17334073.37,1605808.4,-11562769.6,107985352.75,96422583.15,107985352.75,,,96422583.15,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,103818817.07,,,,,,,,,,,1205437.54,5436570.5,110460825.11,35315376.14,,,,,,40847962.9,9262306.94,13345342.86,98770988.84,11689836.27,,180000000.0,2083037.67,712.84,,,,,182083750.51,46554248.79,190000000.0,,,,,236554248.79,-54470498.28,,,,,,,0.0,,16432804.6,,,16432804.6,-16432804.6,1156561.38,-58056905.23,107985352.75,,,,,49928447.52,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,67909738.48,,,,,,,,,,,1029194.87,2030448.03,70969381.38,23677393.77,,,,,,27516669.12,6126796.38,8105378.64,65426237.91,5543143.47,,180000000.0,2083037.67,,,,,,182083037.67,19226606.28,90000000.0,,,,,109226606.28,72856431.39,,,,,,,0.0,,,,,0.0,0.0,331907.02,78731481.88,107985352.75,186716834.63,107985352.75,,,186716834.63,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,34200027.55,,,,,,,,,,,324804.83,1338061.56,35862893.94,11947530.91,,,,,,14705449.74,4131272.67,3379906.31,34164159.63,1698734.31,,90000000.0,1023287.67,711619.26,,,,,91734906.93,10867980.7,90000000.0,,,,,100867980.7,-9133073.77,,,,,,,0.0,,,,,0.0,0.0,293624.28,-7140715.18,107985352.75,,,,,100844637.57,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,164602503.04,,,,,,,,,,,387046.8,7787747.0,172777296.84,47712011.29,,,,,,51103839.77,12840043.44,15992611.82,127648506.32,45128790.52,,,,43767.5,,,,,43767.5,85288274.97,90000000.0,,,,,175288274.97,-175244507.47,,174616680.0,,93274920.0,,,267891600.0,55000000.0,21930575.76,,4616680.0,81547255.76,186344344.24,169423.51,56398050.8,51587301.95,107985352.75,51587301.95,,,107985352.75,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,127752197.38,,,,,,,,,,,223361.99,5299153.72,133274713.09,35930230.71,,,,,,38829347.28,8802560.22,12776233.4,96338371.61,36936341.48,,,,10767.5,,,,,10767.5,73141805.82,,,,,,73141805.82,-73131038.32,,174616680.0,,93274920.0,,,267891600.0,55000000.0,6594227.2,,4616680.0,66210907.2,201680692.8,219687.24,165705683.2,51587301.95,,,,,217292985.15,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,82947152.68,,,,,,,,,,,76944.45,2115559.25,85139656.38,24598817.29,,,,,,26845224.13,6679817.31,8164462.2,66288320.93,18851335.45,,,,10350.0,,,,,10350.0,50770769.98,,,,,,50770769.98,-50760419.98,,,,63664920.0,,,63664920.0,35000000.0,6254227.21,,,41254227.21,22410692.79,263332.31,-9235059.43,51587301.95,42352242.52,51587301.95,,,42352242.52,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,44902067.66,,,,,,,,,,,56032.24,1396009.89,46354109.79,10929884.03,,,,,,14929723.01,2986838.69,3223761.47,32070207.2,14283902.59,,,,,,,,,0.0,18514273.03,,,,,,18514273.03,-18514273.03,,,,,,,0.0,,105205.61,,,105205.61,-105205.61,93606.63,-4241969.42,51587301.95,,,,,47345332.53,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,181180962.44,,,,,,,,,,,,24262980.2,205443942.64,59223550.65,,,,,,55119605.86,13283707.28,38535767.41,166162631.2,39281311.44,,,,8578.0,,,,,8578.0,59523365.67,,,,,,59523365.67,-59514787.67,,,,45000000.0,,,45000000.0,10000000.0,10386173.67,,,20386173.67,24613826.33,-1142730.07,3237620.03,48349681.92,51587301.95,48349681.92,,,51587301.95,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,126580001.68,,,,,,,,,,,,3069866.57,129649868.25,42742746.95,,,,,,41199350.5,9434440.1,13333398.04,106709935.59,22939932.66,,,,118.0,,,,,118.0,40336752.17,,,,,,40336752.17,-40336634.17,,,,30000000.0,,,30000000.0,10012522.22,6753112.02,,,16765634.24,13234365.76,-785922.58,-4948258.33,48349681.92,,,,,43401423.59,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
