报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,652677747.84,,,,,,962103265.89,23281780.0,938821485.89,,106983594.2,,,,,,,,,,,21801172.06,706445305.31,,,,,346102387.91,2796113473.21,,,,,,,,240013536.56,,,210000000.0,,,,,,,344692329.47,,,,,265197791.42,,,,,,167702735.4,16077055.86,,19022650.29,,17036802.03,23313457.1,1303056358.13,4099169831.34,,1027868600.0,,,,,,339068815.81,1000000.0,338068815.81,211963444.95,,,,27149752.01,36515058.88,47985.07,808200.0,,,,3669547.58,,,,,,,,,,,,,,24450744.0,,1670685963.23,,348880265.0,308160980.89,,,,,,,,,66400000.0,,205000000.0,928441245.89,2599127209.12,,245558887.0,66822403.74,,,363426127.06,24450744.0,8580447.38,,68834544.5,,,734760111.26,,,1463531776.94,36510845.28,1500042622.22,4099169831.34,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:40:03
20191231,,1104196302.22,,,,,,892724977.98,32380922.48,860344055.5,,116023715.35,,,,,,,,,,26575751.93,26575751.93,643438442.47,,,,,227274282.38,3010233472.33,,,,,,,,240013536.56,,,210000000.0,,,309083741.24,51080491.76,258003249.48,,274523919.84,274523919.84,,258003249.48,,258003249.48,,,,,,169944335.03,16077055.86,,23747517.4,,15848742.33,30771358.95,1238929715.45,4249163187.78,,997636620.0,,,,,,473911032.46,1000000.0,472911032.46,207025099.15,,,,108173965.17,43616806.58,102471.11,808200.0,,,2970874.25,3881545.36,,,,,,,,,,,,,,24450744.0,,1858695812.72,,348930265.0,312531159.56,,,,,,,,,41340000.0,,205000000.0,907801424.56,2766497237.28,,245401621.0,66829425.7,,,356779008.05,24450744.0,6753397.73,,68834544.5,,,728511291.93,,,1448658544.91,34007405.59,1482665950.5,4249163187.78,定期报告,是,20210427,CNY,合并期末,2020-04-29T17:40:03
20190930,,626930584.42,,,,,,1092868545.45,22232998.35,1070635547.1,,142548581.48,,,,,,,,,,,27911379.72,554414925.72,,,,,213177773.3,2657851790.09,,,,,,,,264196013.31,,,186000000.0,,,,,,,117326833.97,,,,,252689414.7,,,,,,70493214.34,,8993679.61,15581901.34,,15906755.11,166828760.6,1098016572.98,3755868363.07,,1018913678.0,,,,,,409153587.69,25757482.2,383396105.49,166775648.46,,,,27837741.23,79489431.69,,865860.0,,,,27970824.78,,,,,,,,,,,,,,24450744.0,,1754591655.85,,248930265.0,307540819.89,,,,,,,,,4340000.0,,,560811084.89,2315402740.74,,245401200.0,66833310.94,,,351893107.54,24450744.0,6497049.65,,55419397.03,,,691940431.84,,,1393533753.0,46931869.33,1440465622.33,3755868363.07,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,756645840.8,,,,,,935392766.72,75164360.76,860228405.96,,146359308.05,,,,,,,,,,29250543.62,29250543.62,458578315.22,,,,,70992195.66,2397218970.07,,,,,,,,92466013.31,,,181000000.0,,,289679534.02,43674142.65,246005391.37,,52559939.67,52559939.67,,246005391.37,,246005391.37,,,,,,71486294.54,,8993679.61,16807681.45,,13722386.66,32883530.23,715924916.84,3113143886.91,,815529080.0,,,,,,427352545.99,1757482.2,425595063.79,82250765.86,,,,25642662.44,36498434.37,468750.0,1626300.0,,,16200331.43,18295381.43,,,,,,,,,,,,,,24831936.0,,1430400806.09,,,304051301.64,,,,,,,,,5222352.85,,24369060.0,333642714.49,1764043520.58,,245421000.0,66833310.94,,,350909245.16,49200996.0,4328079.62,,55419397.03,,,629166465.62,,,1302876502.37,46223863.96,1349100366.33,3113143886.91,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,346035636.62,,,,,,748421199.13,19764074.19,728657124.94,,68610742.84,,,,,,,,,,,23792048.17,401089393.31,,,,,176987127.26,1764936147.33,,,,,,,,69755813.45,,,181000000.0,,,,,,,16817210.89,,,,,238774388.23,,,,,,71512466.54,,8993679.61,15136650.69,,12579141.37,33290480.58,647859831.36,2412795978.69,,612555540.0,,,,,,312765878.56,,,84541936.97,,,,21717145.55,22659813.79,,542100.0,,,,18020557.68,,,,,,,,,,,,,,24831936.0,,1097092808.55,,,,,,,,,,,,4104705.8,,24369060.0,28473765.8,1125566574.35,,163614000.0,,,,427969345.17,49200996.0,4346929.38,,55419397.03,,,634457905.52,,,1236606581.1,50622823.24,1287229404.34,2412795978.69,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,777090438.33,,,,,,666937346.92,20535616.46,646401730.46,,47232316.53,,,,,,,,,,18332463.04,18332463.04,402125007.84,,,,,132786226.31,2044503798.97,,,,,,,161000000.0,64755813.45,,,,,,269476555.51,34677655.61,234798899.9,,4057591.76,4057591.76,,234798899.9,,234798899.9,,,,,,73293259.93,,8993679.61,5653701.46,,11101948.61,13763347.43,577418242.15,2621922041.12,,616521800.0,,,,,,329964593.56,,329964593.56,261823881.65,,,,83800022.87,22274229.51,,542100.0,,,44156120.7,44698220.7,,,,,,,,,,,,,,24831936.0,,1383914684.29,,,,,,,,,,,,4987058.75,,24369060.0,29356118.75,1413270803.04,,163614000.0,,,,430188972.4,49200996.0,3851918.37,,55419397.03,,,553587970.25,,,1157461262.05,51189976.03,1208651238.08,2621922041.12,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,595741199.22,,,,,,664944410.01,11402097.29,653542312.72,,63118562.72,,,,,,,,,,18364178.89,18364178.89,395219656.62,,,,,110132827.41,1847520834.87,,,,,,,61000000.0,50274593.37,,,,,,,,,,92757541.69,92757541.69,,70357073.68,,70357073.68,,,,,,59606355.6,,8993679.61,5100617.3,,10968652.8,7446799.6,366505313.65,2214026148.52,,571038767.0,,,,,,324984712.99,,,93947834.05,,,,16389357.24,24352732.34,,,,,42818571.39,42818571.39,,,,,,,,,,,,,,32337788.0,,1105869763.01,,,,,,,,,,,,5029411.7,,49663872.0,54693283.7,1160563046.71,,163614000.0,,,,411497517.91,82001660.0,3270512.77,,40912000.0,,,469955058.87,,,1007247429.55,46215672.26,1053463101.81,2214026148.52,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,659022094.41,,,,,,538970036.21,10743338.01,528226698.2,,28321741.97,,,,,,,,,,19786781.33,19786781.33,325968489.86,,,,,123416978.05,1695486121.83,,,,,,,85287795.92,,,,,,,93663980.39,29563817.75,64100162.64,,73925123.18,73925123.18,,64100162.65,,64100162.65,,,,,,52078843.68,,8993679.61,4867616.09,,9713685.74,39971121.18,338938028.05,2034424149.88,,530988000.0,,,,,,327722671.17,,327722671.17,44936877.65,,,,14115237.19,14067425.6,,903500.0,,,24878328.29,25781828.29,,,,,,,,,,,,,,32337788.0,,989949827.9,,,,,,,,,,,,7911764.65,,49663872.0,57575636.65,1047525464.55,,163614000.0,,,,418327453.51,82001660.0,359639.78,,40912000.0,,,396469052.68,,,937680485.97,49218199.36,986898685.33,2034424149.88,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,325616001.3,,,,,,509980655.54,4823862.9,505156792.64,,17552141.94,,,,,,,,,,14034262.5,14034262.5,257669289.94,,,,,35686661.02,1160539012.24,,,,,,,30000000.0,,,,,,,,,,,53391351.2,53391351.2,,32315830.72,,32315830.72,,,,,,32685869.42,,,1573454.7,,8406449.68,660688.43,159033644.15,1319572656.39,,33970367.0,,,,,,224973641.26,,224973641.26,13805364.84,,,,11613307.07,25163586.8,,,,,291444.18,291444.18,,,,,,,,,,,,,,33109248.0,,342926959.15,,,,,,,,,,,2000000.0,8394117.6,,49663872.0,60057989.6,402984948.75,,81824000.0,,,,456471913.39,82773120.0,-2710413.24,,40912000.0,,,409806253.5,,,903530633.65,13057073.99,916587707.64,1319572656.39,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,469563569.86,,,,,,398787903.15,8685015.67,390102887.48,,12833851.34,,,,,,,,,,14955880.74,14955880.74,162476099.83,,,,,104913008.51,1163530313.43,,,,,,,12000000.0,,,,,,,45459693.8,25418983.56,20040710.24,,44187705.29,44187705.29,,20040710.24,,20040710.24,,,,,,23738182.63,,,1752174.22,,7384668.31,1347838.49,110451279.18,1273981592.61,,29892718.0,,,,,,202281276.35,,202281276.35,17131994.99,,,,48168815.27,17895715.49,,,,,732220.32,732220.32,,,,,,,,,,,,,,33109248.0,,349211988.42,,,,,,,,,,,2000000.0,9276470.55,,49663872.0,60940342.55,410152330.97,,81824000.0,,,,452948911.76,82773120.0,1181135.43,,40912000.0,,,360951030.59,,,855043957.78,8785303.86,863829261.64,1273981592.61,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,420753067.24,,,,,,252222646.3,8043360.8,244179285.5,,24924255.26,,,,,,,,,,11986479.19,11986479.19,199481678.22,,,,,107131997.18,1016500123.39,,,,,,,,,,,,,,,,,,34747947.42,34747947.42,,20325077.02,,20325077.02,,,,,,23773148.78,,,1980029.49,,6033548.87,373358.49,87233110.07,1103733233.46,,15690548.0,,,,,,142184805.24,,142184805.24,26417563.65,,,,9859264.79,13163108.02,,,,,400715.58,400715.58,,,,,,,,,,,,,,,,207716005.28,,,,,,,,,,,,10558823.5,,,10558823.5,218274828.78,,81907000.0,,,,446782772.5,,1850429.29,,28605218.78,,,321101897.15,,,880247317.72,5211086.96,885458404.68,1103733233.46,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,420979136.05,,,,,,254758249.7,,254758249.7,,10713802.43,,,,,,,,,,10924937.93,10924937.93,131879676.78,,,,,1104013.76,830359816.65,,,,,,,,,,,,,,43249463.76,21960736.5,21288727.26,,30729575.72,30729575.72,,21288727.26,,21288727.26,,,,,,24575254.92,,,2120079.02,,5654670.2,373358.49,84741665.61,915101482.26,,29286587.48,,,,,,99303477.02,,99303477.02,17816950.45,,,,9727213.24,12714989.97,,,,,297698.15,297698.15,,,,,,,,,,,,,,,,169146916.31,,,,,,,,,,,,10341176.45,,,10341176.45,179488092.76,,80000000.0,,,,361346837.5,,1984650.2,,28605218.78,,,258860798.99,,,730797505.47,4815884.03,735613389.5,915101482.26,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,315839123.04,,,,,,297552425.97,4741140.0,292811285.97,,17029983.6,,,,,,,,,,14737734.38,14737734.38,127299645.84,,,,,31665824.89,804124737.72,,,,,,,,,,,,,,,,,,26157353.27,26157353.27,,22332817.62,,22332817.62,,,,,,25392495.21,,,2591126.38,,5905826.0,373358.49,82752976.97,886877714.69,,40915750.0,,,,,,86996740.18,,86996740.18,425522.89,,,,9280047.82,1805582.16,,,,,265263.06,265263.06,,,,,,,,,,,,,,,,139688906.11,,,,,,,,,,,,11223529.4,,,11223529.4,150912435.51,,80000000.0,,,,360543562.5,,2216112.54,,28605218.78,,,260193788.08,,,731558681.9,4406597.28,735965279.18,886877714.69,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,469622015.19,,,,,,293995083.51,9008178.0,284986905.51,,7876766.92,,,,,,,,,,14303002.99,14303002.99,127398599.2,,,,,4032588.85,917228056.66,,,,,,,,,,,,,,41817390.08,18709218.84,23108171.24,,,,,23108171.24,,23108171.24,,,,,,26141165.62,,,2222174.26,,5552658.07,4844008.75,61868177.94,979096234.6,,59014525.0,,,,,,145801584.62,,145801584.62,356052.63,,,,30133428.42,17276454.41,,,,,664755.89,664755.89,,,,,,,,,,,,,,,,253246800.97,,,,,,,,,,,,11155882.35,,,11155882.35,264402683.32,,80000000.0,,,,359740287.5,,1267042.02,,28605218.78,,,238410455.21,,,708023003.51,6670547.77,714693551.28,979096234.6,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,140855498.18,,,,,,254098416.57,4264650.0,249833766.57,,2244802.39,,,,,,,,,,10095384.91,10095384.91,49177299.07,,,,,5726036.96,462197438.08,,,,,,,,,,,,,,,,,,,,,25772100.09,,25772100.09,,,,,,26972704.6,,,2823227.63,,3850885.39,2496791.73,61915709.44,524113147.52,,113650856.0,,,,,,79995069.78,22171761.0,57823308.78,497996.0,,,,9088661.81,13077826.26,,,,,197415.43,197415.43,,,,,,,,,,,,,,,,216507825.28,,,,,,,,,,,,2550000.0,,,2550000.0,219057825.28,,60000000.0,,,,18360152.4,,328041.03,,19575468.19,,,198801351.05,,,297065012.67,7990309.57,305055322.24,524113147.52,招股说明书/意向书,未审计,20161121,CNY,合并期末,2020-03-13T15:29:48
20160630,,111127301.11,,,,,,252534495.01,4264650.0,248269845.01,,2832385.38,,,,,,,,,,6720981.96,6720981.96,66219523.38,,,,,11072838.71,450507525.55,,,,,,,,,,,,,,42763525.24,15745969.45,27017555.79,,,,,27017555.79,,27017555.79,,,,,,27703059.26,,,3130639.31,,3759186.44,2061452.9,63671893.7,514179419.25,,107079290.0,,,,,,102076609.76,20000000.0,82076609.76,5699.96,,,,8140715.32,8036309.86,,,,,435978.23,435978.23,,,,,,,,,,,,,,,,225774603.13,,,,,,,,,,,,2300000.0,,,2300000.0,228074603.13,,60000000.0,,,,16947952.4,,208818.68,,19575468.19,,,178295226.39,,,275027465.66,11077350.46,286104816.12,514179419.25,招股说明书/意向书,是,20161109,CNY,合并期末,2020-03-13T15:29:48
20151231,,99503717.24,,,,,,188369631.67,20600000.0,167769631.67,,3079769.52,,,,,,,,,,5302252.37,5302252.37,66932958.76,,,,,10415408.32,373603737.88,,,,,,,,,2324896.22,,,,,37483483.49,12031684.43,25451799.06,,,,,25451799.06,,25451799.06,,,,,,29214273.16,,,3307908.36,,2744071.24,1798170.94,64841118.98,438444856.86,,94436000.0,,,,,,48763497.69,4326382.51,44437115.18,2096905.15,,,,22742874.01,8791646.98,,,,,558204.02,558204.02,,,,,,,,,,,,,,,,177389127.85,,,,,,,,,,,,2300000.0,,,2300000.0,179689127.85,,60000000.0,,,,15320352.4,,-228660.76,,19575468.19,,,148756010.0,,,243423169.83,15332559.18,258755729.01,438444856.86,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,50398220.78,,,,,,129636241.46,400000.0,129236241.46,,17324104.76,,,,,,,,,,2962004.7,2962004.7,82009730.35,,,,,704386.38,283034688.43,,,,,,,,,2340667.25,,,,,,,,,321538.47,321538.47,,27373082.86,,27373082.86,,,,,,30049050.55,,,2709109.46,,1416414.05,2244537.83,66454400.47,349489088.9,,76392360.0,,,,,,37188959.02,,37188959.02,19504448.15,,,,7632196.86,-7472749.97,1151004.57,,,,69997.1,1221001.67,,,,,,,,,,,,,,,233329.62,134699545.35,,,19899284.81,,,,,,,,,3460000.0,,,23359284.81,158058830.16,,60000000.0,,,,8760795.32,,-513516.7,,10631525.58,,,98581520.99,,,177460325.19,13969933.55,191430258.74,349489088.9,其他,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,95633426.98,,,,,,142275259.13,6000000.0,136275259.13,,3978077.4,,,,,,,,,,3194952.84,3194952.84,58247620.69,,,,,7879486.9,311208823.94,,,,,,,,,2356438.28,,,,,,,,,,,,26475990.92,,26475990.92,,,,,,30720578.31,,,2535660.85,,1505551.67,2828101.13,66422321.16,377631145.1,,75841167.5,,,,,,39543486.77,,39543486.77,2625297.14,,,,7069130.44,9508056.61,826004.58,,,,212248.17,1038252.75,,,,,,,,,,,,,,19773717.38,,155399108.59,,,,,,,,,,,,3460000.0,,,3460000.0,158859108.59,,60000000.0,,,,8788250.44,,111632.64,,10631525.58,,,124109507.2,,,203640915.86,15131120.65,218772036.51,377631145.1,其他,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,51748309.93,,,,,,109718926.17,6000000.0,103718926.17,,53571061.07,,,,,,,,,,1961467.5,1961467.5,70640764.5,,,,,2003074.98,289643604.15,,,,,,,,,2372209.31,,,,,,,,,,,,24898778.77,,24898778.77,,,,,,22117836.63,,,1223088.43,,1101600.85,1109120.0,52822633.99,342466238.14,,68000000.0,,,,,,55930533.85,,55930533.85,25890288.11,,,,4568195.35,-1326191.37,501004.59,,,,120083.75,621088.34,,,,,,,,,,,,,,19648149.95,,173332064.23,,,,,,,,,,,,5100000.0,,,5100000.0,178432064.23,,60000000.0,,,,11166963.56,,38047.25,,10631525.58,,,74725464.32,,,156562000.71,7472173.2,164034173.91,342466238.14,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,50365408.97,,,,,,124385947.38,,124385947.38,,13994720.32,,,,,,,,,,2599544.61,2599544.61,48445572.57,,,,,4035591.54,243826785.39,,,,,,,,,2387980.34,,,,,30861044.26,5972886.79,24888157.47,,,,,24888157.47,,24888157.47,,,,,,22176798.92,,,1396073.5,,1653705.85,1957101.13,54459817.21,298286602.6,,39000000.0,,,,,,27243719.29,,27243719.29,10311375.41,,,,16065599.95,9914226.58,176004.6,,,,492660.26,668664.86,,,,,,,,,,,,,,19522582.52,,122726168.61,,,,,,,,,,,,1800000.0,,,1800000.0,124526168.61,,60000000.0,,,,14847663.56,,10118.54,,10318666.08,,,81262414.61,,,166438862.79,7321571.2,173760433.99,298286602.6,其他,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20140930,,42565411.51,,,,,,45934164.5,100000.0,45834164.5,,54981610.22,,,,,,,,,,12096973.61,12096973.61,54121827.11,,,,,,209699986.95,,,,,,,,,2403751.37,,,,,,,,,,,,23416380.2,,23416380.2,,,,,,11226160.62,,,1201262.75,,1521712.67,,39769267.61,249469254.56,,39000000.0,,,,,,42676565.34,,42676565.34,84826.87,,,,3186010.21,-293480.77,1151004.61,,,,579257.89,1730262.5,,,,,,,,,,,,,,,,86384184.15,,,19397015.09,,,,,,,,,,,4995000.0,24392015.09,110776199.24,,60000000.0,,,,13231961.53,,,,5289830.58,,,60165102.8,,6160.41,138693055.32,,138693055.32,249469254.56,其他,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,12171794.44,,,,,,92444179.59,81000.0,92363179.59,,6938185.68,,,,,,,,,,3441780.72,3441780.72,37716290.6,,,,,2419667.48,155131898.51,,,,,,,,,2419522.4,,,,,,,,,,,,19164744.62,,19164744.62,,,,,,11185468.36,,,1014235.32,,1521712.67,16873464.28,52179147.65,207311046.16,,30000000.0,,,,,,7770918.98,,7770918.98,1812249.91,,,,3746678.96,9818524.37,826004.62,,,,537589.8,1363594.42,,,,,,,,,,,,,,,,54511966.64,,,19271447.66,,,,,,,,,,,6495000.0,25766447.66,80278414.3,,60000000.0,,,,13231961.53,,,,5289830.58,,,48284970.58,,,126806762.69,225869.17,127032631.86,207311046.16,招股说明书(申报稿),是,20141031,CNY,合并期末,2020-03-13T15:29:48
20140331,,37885331.12,,,,,,45172762.71,,45172762.71,,36185952.74,,,,,,,,,,1015601.6,1015601.6,31616922.12,,,,,,151876570.29,,,,,,,,,2435293.43,,,,,,,,,,,,10109264.05,,10109264.05,,,,,,11053781.17,,,1117207.89,,853856.69,,25569403.23,177445973.52,,5000000.0,,,,,,26474788.97,,26474788.97,1500630.01,,,,2996408.92,3249878.86,501004.63,,,,632148.65,1133153.28,,,,,,,,,,,,,,,,40354860.04,,,19145880.23,,,,,,,,,,,6075000.0,25220880.23,65575740.27,,60000000.0,,,,13231961.53,,,,5289830.58,,,33046214.06,,,111568006.17,302227.08,111870233.25,177445973.52,其他,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,97086938.64,,,,,,39220585.57,192000.0,39028585.57,,1945676.88,,,,,,,,,,560896.6,560896.6,20348009.87,,,,,651747.91,159813855.47,,,,,,,,,2451064.46,,,,,11772991.02,2589798.63,9183192.39,,,,,9183192.39,,9183192.39,,,,,,363193.31,,,423880.49,,1047161.69,8509770.0,21978262.34,181792117.81,,5000000.0,,,,,,7235225.65,,7235225.65,710132.0,,,,8595011.73,3432784.06,176004.64,,,,614562.31,790566.95,,,,,,,,,,,,,,,,25763720.39,,,19020312.8,,,,,,,,,5875000.0,,,24895312.8,50659033.19,,60000000.0,,,,14520661.53,,,,5180291.08,,,51180899.04,,,130881851.65,251232.97,131133084.62,181792117.81,其他,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20130930,,27780435.68,,,,,,37643896.41,,37643896.41,,13361396.89,,,,,,,,,,2534281.45,2534281.45,30814746.15,,,,,39997241.34,152131997.92,,,,,,,,,2466835.49,,,,,,,,,,,,6801796.74,,6801796.74,,,,,,258241.18,200000.0,,460494.74,,589863.59,,10777231.74,162909229.66,,,,,,,,15324679.7,,15324679.7,6540478.87,,,,1617894.65,6772423.49,1151004.62,,,,1534901.0,2685905.62,,,,,,,,,,,,,,,,32941382.33,,,18905613.68,,,,,,,,,,,4435000.0,23340613.68,56281996.01,,60000000.0,,,,13280728.55,,,,246976.55,,,32948125.32,,,106475830.42,151403.23,106627233.65,162909229.66,其他,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,57353764.09,,,,,,20298640.5,,20298640.5,,12967258.56,,,,,,,,,,1866638.32,1866638.32,21814315.87,,,,,,114300617.34,,,,,,,,,2482606.52,,,,,,,,,,,,5905868.75,,5905868.75,,,,,,137690.53,,,497108.99,,589863.59,,9613138.38,123913755.72,,,,,,,,12847883.94,,12847883.94,758298.39,,,,1331426.37,70750.8,826004.6,,,,1010285.0,1836289.6,,,,,,,,,,,,,,,,16844649.1,,,18790914.56,,,,,,,,,,,5035000.0,23825914.56,40670563.66,,60000000.0,,,,13280728.55,,,,246976.55,,,9539835.07,,,83067540.17,175651.89,83243192.06,123913755.72,其他,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,41879296.77,,,,,,18508185.45,,18508185.45,,2898931.85,,,,,,,,,,672265.66,672265.66,12221308.14,,,,,33550000.0,109729987.87,,,,,,,,,,,,,,,,,,,,,7059570.06,,7059570.06,,,,,,147066.61,,,482056.58,,589863.59,,8278556.84,118008544.71,,,,,,,,5174313.53,,5174313.53,390200.03,,,,1071185.06,677676.74,501004.58,,,,1506885.0,2007889.58,,,,,,,,,,,,,,,,9321264.94,,,18676215.44,,,,,,,,,,,5035000.0,23711215.44,33032480.38,,60000000.0,,,,13280728.55,,,,246976.55,,,11255923.27,,,84783628.37,192435.96,84976064.33,118008544.71,其他,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,59500878.19,,,,,,31407211.61,,31407211.61,,1435747.82,,,,,,,,,,431121.79,431121.79,13338195.74,,,,,47499.4,106113155.15,,,,,,,,,,,,,,,,,,,,,6807318.32,,6807318.32,,,,,,156442.69,,,495000.0,,589863.59,,8048624.6,114161779.75,,,,,,,,3779242.79,,3779242.79,119200.0,,,,2950733.78,2652372.41,176004.56,,,,1387800.0,1563804.56,,,,,,,,,,,,,,,,11065353.54,,,18561516.32,,,,,,,,,,,4435000.0,22996516.32,34061869.86,,12738854.0,,,,18761146.0,,,,4432848.99,,,43969671.08,,,79902520.07,197389.82,80099909.89,114161779.75,其他,是,20131029,CNY,合并期末,2020-03-13T15:29:48
20120930,,19766245.77,,,,,,31134358.83,,31134358.83,,1932279.29,,,,,,,,,,6854599.82,6854599.82,13339468.47,,,,,,73026952.18,,,13000000.0,,,,,,,,,,,,,,,,,,6247054.55,,6247054.55,,,,,,114746.43,,,228000.0,,137693.73,,19727494.71,92754446.89,,,,,,,,7240904.04,,7240904.04,88217.5,,,,1014439.27,3123070.79,,,,,172853.58,172853.58,,,,,,,,,,,,,,,,11639485.18,,,,,,,,,,,,,,,0.0,11639485.18,,12738854.0,,,,18761146.0,,,,3771170.47,,,45645657.22,,,80916827.69,198134.02,81114961.71,92754446.89,其他,未审计,20121105,CNY,合并期末,2020-03-13T15:29:48
20120630,,24148868.57,,,,,,22235023.56,,22235023.56,,463726.14,,,,,,,,,,7540005.45,7540005.45,11715327.95,,,,,,66102951.67,,,5000000.0,,,,,,,,,,,,,,,,,,6045980.25,,6045980.25,,,,,,136049.85,,,246000.0,,149231.8,,11577261.9,77680213.57,,,,,,,,7490382.88,,7490382.88,37000.0,,,,693090.49,2745146.61,,,,,40187.37,40187.37,,,,,,,,,,,,,,,,11005807.35,,,,,,,,,,,,,,,0.0,11005807.35,,12738854.0,,,,18761146.0,,,,3018746.9,,,32155659.32,,,66674406.22,,66674406.22,77680213.57,其他,未审计,20121105,CNY,合并期末,2020-03-13T15:29:48
20120331,,27133699.34,,,,,,18946848.8,1230000.0,17716848.8,,256089.35,,,,,,,,,,6110481.52,6110481.52,4928615.11,,,,,43254.21,57418988.33,,,,,,,,,,,,,,,,,,,,,6106484.65,,6106484.65,,,,,,,,,,,85338.57,,6191823.22,63610811.55,,,,,,,,1256020.21,,1256020.21,167510.0,,,,94073.0,1376676.92,,,,,3182.0,3182.0,,,,,,,,,,,,,,,,2897462.13,,,,,,,,,,,,,,,0.0,2897462.13,,12738854.0,,,,18761146.0,,,,2042808.33,,,27170541.09,,,60713349.42,,60713349.42,63610811.55,其他,未审计,20121105,CNY,合并期末,2020-03-13T15:29:48
20111231,,33695378.05,,,,,,18464335.83,1230000.0,17234335.83,,518290.62,,,,,,,,,,1095043.45,1095043.45,5609507.51,,,,,,59382555.46,,,,,,,,,,,,,,5998993.99,849272.58,5149721.41,,,,,5149721.41,,5149721.41,,,,,,,,,282000.0,,345605.92,,5777327.33,65159882.79,,,,,,,,3336081.81,,3336081.81,42000.0,,,,1496612.7,1420777.73,,,,,318617.87,318617.87,,,,,,,,,,,,,,,,6614090.11,,,,,,,,,,,,,,3475000.0,3475000.0,10089090.11,,12738854.0,,,,18761146.0,,,,1877939.31,,,21692853.37,,,55070792.68,,55070792.68,65159882.79,其他,是,20130427,CNY,合并期末,2020-03-13T15:29:48
