报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,517611442.51,,,325301905.69,,,620702414.79,24660311.85,596042102.94,18532543.18,147878378.82,,,,,,,,,,,8565050.86,1011480605.08,,,,,23966005.77,2674038346.7,,,,,,,,61398903.19,10626480.17,,6645974.07,22617951.15,,,,,,663227102.89,,,,,538213048.07,,,,,23846913.71,174479932.32,,18502240.81,16479470.94,,21907206.53,44493160.63,1602438384.48,4276476731.18,,303205703.0,,,,,,334181527.65,9207195.0,324974332.65,,121593064.14,,,22137558.6,17420581.26,,,,,,13804416.26,,,,,,,,,,,,,,43284539.31,23918437.96,879545828.18,,746352874.74,232003542.94,,,13994331.41,,,,,,2113278.96,,97798030.08,1092262058.13,1971807886.31,,628408792.0,38982789.94,,,1067121489.1,81329916.23,-1866619.24,16231242.67,141384660.63,,,456578247.84,,,2265510686.71,39158158.16,2304668844.87,4276476731.18,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:00:03
20230630,,546524879.16,,,330280101.61,,,681869583.95,23568066.79,658301517.16,31203463.05,116521611.4,,,,,,,,,,14882622.83,14882622.83,897875055.96,,,,,18308595.9,2637465913.86,,,,,,,,57181868.2,10818930.41,,6645973.43,22741370.11,,782847694.82,238399574.49,544448120.33,,626511941.01,626511941.01,,544448120.33,,544448120.33,,,,,24501589.64,175771451.39,,18502240.81,15508513.86,,22869489.63,45450122.0,1570951610.82,4208417524.68,,300275637.83,,,,,,280290248.14,10894409.67,269395838.47,,144799473.34,,,22082733.74,21592049.34,,51154964.0,,,14182618.16,65337582.16,,,,,,,,,,,,,,37500320.9,31019314.93,902897360.38,,695500513.54,230781878.41,,,14609348.32,,,,,,2134139.25,,97448828.23,1040474707.75,1943372068.13,,628128272.0,38986209.69,,,1059990802.56,81329916.23,-1158819.99,15796822.55,141384660.63,,,415694305.56,,,2217492336.77,47553119.78,2265045456.55,4208417524.68,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:45:04
20230331,,467221229.59,,,390625660.0,,,680735138.61,651981.0,680083157.61,29688551.0,120426075.41,,,,,,,,,,,33210136.07,774947519.92,,,,,22854544.96,2519708855.56,,,,,,,,45894522.4,11011380.65,,6645723.16,14881573.87,,,,,,576250173.12,,,,,545850722.07,,,,,26744048.71,176188708.54,,18502240.81,15077846.76,,21837057.05,71343426.92,1530227424.06,4049936279.62,,350910565.54,,,,,,214373757.28,11680212.16,202693545.12,,140949161.46,,,21676174.31,31134818.91,,,,,,16095560.49,,,,,,,,,,,,,,14821755.43,5903246.46,795865039.88,,502528280.04,227249865.86,,,16483526.04,,,,,,29999.54,,95838293.1,842129964.58,1637995004.46,,626551245.0,38998423.08,,,1042441662.6,81312639.01,-1869249.95,15382819.71,141384660.63,,,575737398.71,,,2357314320.77,54626954.39,2411941275.16,4049936279.62,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:00:05
20221231,,488021330.63,,,440616920.0,,,731341132.07,48523657.13,682817474.94,16509761.88,143564589.03,,,,,,,,,,30711710.9,30711710.9,690546197.3,,,,,17349866.43,2558661508.24,,,,,,,,45894522.4,11203830.89,,6645723.16,14881573.87,,746501406.22,209321649.21,537179757.01,,587168174.42,587168174.42,,537179757.01,,537179757.01,,,,,29377063.57,177460837.34,,18502240.81,13835092.07,,22502124.56,66857123.06,1531508063.16,4090169571.4,,344728832.36,,,,,,234300410.17,1083247.49,233217162.68,,145477465.02,,,33461514.49,44642248.21,,,,,18114911.58,18114911.58,,,,,,,,,,,,,,16180468.22,49815841.07,886721691.12,,409266245.38,223695984.4,,,17141290.83,,,,,,39999.91,,94925313.47,745068833.99,1631790525.11,,626545825.0,39007216.72,,,1041844736.31,,-3503867.72,14482795.57,141384660.63,,,538091586.51,,,2397852953.02,60526093.27,2458379046.29,4090169571.4,定期报告,是,20240425,CNY,合并期末,2023-04-26T23:00:05
20220930,,519124731.7,,,520156565.98,,,610243290.87,4487998.66,605755292.21,4518461.09,195738789.6,,,,,,,,,,,32679209.03,809098754.55,,,,,15590427.11,2707150229.93,,,,,,,,68125280.97,11396281.12,,19893991.49,,,,,,,355868311.88,,,,,434687540.37,,,,,12962455.91,178311036.75,,27506866.93,12765004.6,,20769760.92,29283179.81,1171569710.75,3878719940.68,,382978960.67,,,,,,292149057.38,,292149057.38,,144930091.44,,,20265663.1,35686608.64,,,,,,7383944.07,,,,,,,,,,,,,,14016978.61,5793125.23,903204429.14,,220834764.67,220105562.2,,,8290720.42,,,,,,173500.58,,94354024.26,543758572.13,1446963001.27,,626544220.0,39009822.24,,39009822.24,1032060755.58,,-3502306.01,14073418.33,115486339.15,,,526958216.63,,,2350630465.92,81126473.49,2431756939.41,3878719940.68,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T22:05:05
20220630,,251531194.94,,,40172123.18,,,515234070.7,16850881.98,498383188.72,8452487.01,173319184.36,,,,,,,,,,35973479.8,35973479.8,873635853.5,,,,,9306390.56,1907624784.05,,,,,,,,68234139.31,11588731.36,,19916117.05,,,533367829.84,175779973.19,357587856.65,,292742041.99,292742041.99,,357587856.65,,357587856.65,,,,,13773244.64,155444330.59,,15415247.98,6151861.85,,17623550.08,34831169.01,993308290.51,2900933074.56,,391298744.51,,,,,,211199666.42,,211199666.42,,347457042.62,,,16610977.45,21720830.53,,,,,5540457.56,5540457.56,,,,,,,,,,,,,,14018826.08,28733249.2,1036579794.37,,106070106.77,218747118.41,,,8517529.89,,,,,,332000.56,,103374235.04,437040990.67,1473620785.04,,580408697.0,39040144.01,,,249713920.09,,-3925820.23,15043834.28,115486339.15,,,416207500.11,,,1411974614.41,15337675.11,1427312289.52,2900933074.56,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:05:07
20220331,,206534700.13,,,60388553.42,,,343641082.29,10018657.9,333622424.39,6083688.03,189489716.84,,,,,,,,,,,50123817.42,857730501.44,,,,,24884514.01,1738876573.58,,,,,,,,68240928.2,11781181.61,,19857565.63,,,,,,,249708954.0,,,,,359641743.02,,,,,14760474.31,156660439.47,,15415247.98,6380623.92,,17348329.3,47122485.1,966917972.54,2705794546.12,,285794255.78,,,,,,214956389.71,,214956389.71,,249351321.72,,,16397389.12,40154794.82,,,,,,4931553.46,,,,,,,,,,,,,,26753435.7,16409312.87,854748453.18,,106792966.6,215381235.3,,,9117240.13,,,,,,515500.54,,101964987.0,433771929.57,1288520382.75,,580402816.0,39049100.5,,39049100.5,243141623.99,,-4874537.92,15389363.64,115486339.15,,,410688042.76,,,1399282748.12,17991415.25,1417274163.37,2705794546.12,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:05:06
20211231,,291348336.84,,,100633945.2,,,382349478.63,28508109.05,353841369.58,15318318.02,191024004.78,,,,,,,,,,5428280.48,5428280.48,755269858.63,,,,,24792579.07,1766164801.65,,,,,,,,70529906.59,11973631.85,,4761951.94,,,524753698.8,158021746.61,366731952.19,,213925507.23,213925507.23,,366731952.19,,366731952.19,,,,,15837017.7,134489499.64,,15415247.98,6714848.22,,17610090.15,58059725.24,916049378.73,2682214180.38,,256837510.35,,,,2404680.0,,210243305.93,,210243305.93,,319203462.49,,,28163704.06,41021928.2,,,,,5417566.73,5417566.73,,,,,,,,,,,,,,27861172.12,27110988.94,918264318.82,,107420612.95,212142930.43,,,9913947.75,,,,,,699000.52,,91566530.17,421743021.82,1340007340.64,,580381337.0,39081848.66,,,239441968.54,16541364.48,-6074619.83,14945703.22,115486339.15,,,367093410.22,,,1333814622.48,8392217.26,1342206839.74,2682214180.38,定期报告,是,20230427,CNY,合并期末,2022-04-24T17:00:03
20210930,,332327847.2,,,120493643.84,,,346052906.19,4322788.62,341730117.57,5415000.0,206254620.07,,,,,,,,,,,19265020.16,821160344.03,,,,,17670526.15,1868639907.64,,,,,,,,22341509.61,12166082.1,,25688365.19,,,,,,,139938999.4,,,,,279000506.37,,,,,,121300750.69,,15415247.98,7549747.58,,27663768.87,55904314.63,706969292.42,2575609200.06,,191964971.93,,,,,,199322490.53,3400000.0,195922490.53,,357049702.3,,,16113892.45,18389737.57,,,,,,5883018.33,,,,,,,,,,,,,,26032126.03,35401968.17,850157907.31,,108968616.21,317837011.46,,,,,,,,,882500.5,,90105868.72,517793996.89,1367951904.2,,572624964.0,50904913.19,,,124484397.59,16541364.48,-6807386.22,14800119.05,102289389.81,,,347024296.94,,,1188779329.88,18877965.98,1207657295.86,2575609200.06,更正或补充,未审计,20220311,CNY,合并期末,2021-10-26T19:55:04
20210630,,443877971.58,,,100527835.62,,,344963792.94,3897022.27,341066770.67,4478481.18,158584147.69,,,,,,,,,,,16161998.89,743665415.6,,,,,17163678.23,1829423321.73,,,,,,,,23205552.67,12358532.34,,20251843.83,,,,,,,99041817.68,,,,,278567953.49,,,,,,118858025.41,,15415247.98,7754140.37,,23945200.45,24965742.0,624364056.22,2453787377.95,,248720082.94,,,,,,173649289.16,4300000.0,169349289.16,,306825404.74,,,16260971.2,10794427.41,,7351102.0,,,,12925548.62,,,,,,,,,,,,,,21006740.77,24001473.09,814183937.93,,87776144.99,333716150.94,,,,,,,,,1066000.48,,90878199.33,513436495.74,1327620433.67,,564575158.0,63175134.29,,,90995628.49,33096364.48,-6746105.45,14619369.32,102289389.81,,,309169199.05,,,1104981409.03,21185535.25,1126166944.28,2453787377.95,更正或补充,未审计,20220311,CNY,合并期末,2021-08-23T20:40:03
20210331,,279623020.72,,,211117416.67,,,396852221.56,5361884.06,391490337.5,16610725.91,120565191.71,,,,,,,,,,,16879064.75,611090241.64,,,,,13108737.14,1665846620.1,,,,,,,,23995332.13,12550982.58,,20197387.79,,,,,,,51554480.48,,,,,279872060.68,,,,,,119714642.17,,15415247.98,8004631.09,,23661211.53,20240742.0,575206718.43,2241053338.53,,273179959.95,,,,,,84706910.9,,84706910.9,,197726220.94,,,14137086.52,4599229.94,,,,,,6566785.7,,,,,,,,,,,,,,14515263.15,15742971.52,611174428.62,,86670161.14,328517858.37,,,,,,,,,1249500.46,,56646111.11,473083631.08,1084258059.7,,564570157.0,63182788.01,,,91428343.92,33096364.48,-5050209.74,14124966.37,102289389.81,,,303769051.08,,,1101218121.97,55577156.86,1156795278.83,2241053338.53,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20201231,,419616478.04,,,130099780.83,,,385839215.59,6730304.64,379108910.95,2612721.31,73467605.15,,,,,,,,,,15896105.28,15896105.28,618169507.13,,,,,11268288.32,1656969701.65,,,,,,,,25137612.54,12743432.82,,3204054.08,,,415360657.0,132750757.6,282609899.4,,33827540.04,33827540.04,,282609899.4,,282609899.4,,,,,,118054142.39,,15415247.98,7645809.52,,25066357.67,22928743.54,546632839.98,2203602541.63,,312718875.59,,,,,,133117717.77,,133117717.77,,129415963.8,,,23553094.72,7805957.48,,,,,7621812.8,7621812.8,,,,,,,,,,,,,,19646424.36,14148226.59,648028073.11,,30068998.83,323313185.35,,,,,,,,,1433000.44,,88078623.43,442893808.05,1090921881.16,,564569415.0,63183927.93,,,88841325.56,33096364.48,-5024715.71,13885093.47,102289389.81,,,286841857.51,,,1081489929.09,31190731.38,1112680660.47,2203602541.63,定期报告,是,20220425,CNY,合并期末,2021-04-27T22:40:03
20200930,,318588398.61,,,,,,401675120.27,,401675120.27,2720000.0,143128194.02,,,,,,,,,,,6668566.75,654430596.11,,,,,189592691.59,1716803567.35,,,,,,,,17987300.61,2089435.47,,8873976.66,,,,,,,9721431.11,,,,,293940822.21,,,,,,111105748.97,,21939747.98,6691405.94,,27584175.07,48529686.0,548463730.02,2265267297.37,,413759447.76,,,,,,127358713.52,,127358713.52,122321144.74,,,,15351189.41,9138668.11,590274.42,,,,,4725882.79,,,,,,,,,,,,,,22113152.88,,714768199.21,,30857609.11,317234185.27,,,,,,,,,1619486.04,,57452452.05,407163732.47,1121931931.68,,564569415.0,63183927.93,,,95683397.89,33096364.48,-28857841.62,13424257.1,95351268.74,,,313255210.7,,,1083513271.26,59822094.43,1143335365.69,2265267297.37,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
20200630,,238139855.35,,,,,,408986825.15,,408986825.15,7872153.47,107547907.84,0.0,0.0,,,,,,,,6069290.23,6069290.23,640784889.39,,,,,10100003.51,1419500924.94,,,,,,,,17989218.18,2130983.22,,9464825.59,,,421381584.38,122223745.02,299157839.36,,7545019.02,7545019.02,,299157839.36,,299157839.36,,,,,,67433112.27,,21939747.98,6626179.36,,23743384.97,29209825.0,485240134.95,1904741059.89,,460449430.74,,,,,,119657506.07,0.0,119657506.07,,132065858.65,,,15285181.38,14544390.21,590252.01,0.0,,,4506677.95,5096929.96,,,,,,,,,,,,,,20744312.98,,767843609.99,,23598832.6,,,,,,,,,,1829857.18,0.0,56657452.05,82086141.83,849929751.82,,564569415.0,,,,92411189.74,40019364.48,-28554100.13,13191935.16,95351268.74,,,298529393.64,,,995479737.67,59331570.4,1054811308.07,1904741059.89,定期报告,未审计,20200805,CNY,合并期末,2020-08-04T19:55:03
20200331,,228120768.34,,,,,,409652625.84,,409652625.84,12806496.28,158413447.65,,,,,,,,,,,7311298.69,577551817.24,,,,,10955837.2,1404812291.24,,,,,,,,18069478.27,2172530.98,,7567803.93,,,,,,,6509866.97,,,,,305125248.75,,,,,,55542332.72,,21939747.98,5731751.43,,23833909.94,24909825.0,471402495.97,1876214787.21,,459994415.43,,,,,,156300648.83,,156300648.83,136671990.52,,,,15110180.62,6797079.96,631195.39,,,,,7687621.66,,,,,,,,,,,,,,18064170.85,,800626107.87,,11973016.18,,,,,,,,,,2048771.27,,55862452.05,69884239.5,870510347.37,,564569415.0,,,,91070981.59,40019364.48,-29317107.09,12870108.23,95351268.74,,,282834392.38,,,977359694.37,28344745.47,1005704439.84,1876214787.21,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
