报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1431791973.2,,,,,,,,,,,33319254.68,26259764.54,1491370992.42,720119476.85,,,,,,321274109.82,60977712.51,145101625.75,1247472924.93,243898067.49,,109050875.51,807472.15,4906380.72,,1897290.47,,,116662018.85,118071110.94,284610025.0,,941144.86,,1723435.01,405345715.81,-288683696.96,,8350250.0,8350250.0,447511153.02,,24114549.87,479975952.89,544158191.02,74697733.83,2800000.0,60914650.94,679770575.79,-199794622.9,4286663.49,-240293588.88,746447873.55,,,,,506154284.67,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T20:10:02
20230630,,891586208.62,,,,,,,,,,,19884489.52,17939560.51,929410258.65,445027872.0,,,,,,197213698.26,34921003.52,76243450.41,753406024.19,176004234.46,,47853801.85,801593.26,2243673.47,,,,,50899068.58,83403022.94,144610020.0,,941144.86,,,228954187.8,-178055119.22,,8350250.0,8350250.0,254584559.51,,13138069.77,276072879.28,320149271.95,73165728.79,2800000.0,34346326.47,427661327.21,-151588447.93,2867186.88,-150772145.81,746447873.56,595675727.75,746447873.56,,,595675727.75,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T20:45:03
20230331,,452773859.87,,,,,,,,,,,6958920.12,8225472.7,467958252.69,262967170.16,,,,,,100929634.88,19820806.09,35120512.04,418838123.17,49120129.52,,490012862.19,196644.64,238718.6,,,,,490448225.43,29199307.02,500856014.61,,,,,530055321.63,-39607096.2,,5350250.0,5350250.0,124706831.77,,12111163.86,142168245.63,201969853.73,4817240.9,,26002021.21,232789115.84,-90620870.21,-2703061.96,-83810898.85,746447873.56,,,,,662636974.71,定期报告,未审计,20240424,CNY,合并期末,2023-04-21T21:50:03
20221231,,1762389890.51,,,,,,,,,,,48934657.22,44516961.71,1855841509.44,1012062107.05,,,,,,372823992.59,58717984.76,152106860.45,1595710944.85,260130564.59,,1112750183.9,4399843.7,3421769.31,,26035575.77,,,1146607372.68,288626324.27,1041038523.0,,,,26035575.77,1355700423.04,-209093050.36,,5049750.0,5049750.0,789560708.75,,63276972.32,857887431.07,728588044.4,62279959.83,773358.0,167188100.72,958056104.95,-100168673.88,52541475.35,3410315.7,743037557.86,746447873.56,743037557.86,,,746447873.56,定期报告,是,20240424,CNY,合并期末,2023-04-21T21:50:03
20220930,,1447577465.26,,,,,,,,,,,41541132.31,24950559.8,1514069157.37,897192879.35,,,,,,267821526.5,32348243.36,126423158.46,1323785807.67,190283349.7,,937914146.74,1726617.4,3434274.18,,1416446.04,,,944491484.36,259749226.11,870279733.69,,,,5506924.4,1135535884.2,-191044399.84,,5049750.0,5049750.0,676784336.47,,33847684.85,715681771.32,424713353.24,59665324.48,,160477802.66,644856480.38,70825290.94,63270675.34,133334916.14,743037557.86,,,,,876372474.0,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T20:45:04
20220630,,981376911.95,,,,,,,,,,,32155362.37,10443318.5,1023975592.82,631829406.27,,,,,,191582067.99,19419451.81,86928929.0,929759855.07,94215737.75,,920391426.75,2103993.55,3363164.67,,,,,925858584.97,134988047.53,771125196.4,,,,,906113243.93,19745341.04,,5949750.0,5949750.0,547741498.01,,22977009.54,576668257.55,270734901.35,49633254.12,,77774312.24,398142467.71,178525789.84,36689862.12,329176730.75,743037557.86,1072214288.61,743037557.86,,,1072214288.61,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T21:05:03
20220331,,507919708.58,,,,,,,,,,,17206476.63,13444582.5,538570767.71,373522614.61,,,,,,111081177.08,14547095.25,38665611.23,537816498.17,754269.54,,641309573.33,3773269.52,271383.31,,,,,645354226.16,80890816.95,527633660.0,,,,,608524476.95,36829749.21,,5049750.0,0.0,221988080.43,,13415966.61,240453797.04,74311893.41,5305475.1,,58796097.65,138413466.16,102040330.88,-2168322.6,137456027.03,743037557.86,,,,,880493584.89,定期报告,未审计,20230422,CNY,合并期末,2022-04-21T21:05:03
20211231,,1704321749.64,,,,,,,,,,,62975037.11,31636858.68,1798933645.43,1105762887.34,,,,,,367831089.0,44434371.9,155478982.94,1673507331.18,125426314.25,,1337681699.45,24072156.27,4429194.73,,,,,1366183050.45,99547149.72,1533101446.77,,76557263.92,,,1709205860.41,-343022809.96,,329160000.0,2310000.0,757514713.97,,114462255.77,1201136969.74,600642857.46,220991914.24,,189552762.05,1011187533.75,189949435.99,-22631332.07,-50278391.79,793315949.65,743037557.86,793315949.65,,,743037557.86,定期报告,是,20230422,CNY,合并期末,2022-04-21T21:05:03
20210930,,1230925211.74,,,,,,,,,,,47373436.35,27990261.52,1306288909.61,798107091.5,,,,,,273548700.59,31961020.51,114363416.11,1217980228.71,88308680.9,,1031561850.08,6529644.65,529793.33,,,,,1038621288.06,57368031.69,1142549818.2,,,,,1199917849.89,-161296561.83,,326850000.0,,540009249.13,,43583381.76,910442630.89,282833418.14,215366469.69,,76369521.35,574569409.18,335873221.71,-5647726.72,257237614.06,793316949.65,,,,,1050554563.71,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:50:04
20210630,,836586629.28,,,,,,,,,,,26130487.73,17001055.44,879718172.45,534015688.39,,,,,,188347477.74,23761639.65,69994227.11,816119032.89,63599139.56,,816193956.0,4326020.32,480943.71,,,,,821000920.03,30249753.14,794473956.0,,,,,824723709.14,-3722789.11,,326850000.0,,255000000.0,,29568931.95,611418931.95,150493051.14,201837657.31,,55903791.25,408234499.7,203184432.25,-8144981.69,254915801.01,793315949.65,1048231750.66,793315949.65,,,1048231750.66,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:55:02
20210331,,428496945.69,,,,,,,,,,,11186425.47,12992114.89,452675486.05,247250068.39,,,,,,91804003.6,14266649.94,32426111.91,385746833.84,66928652.21,,,,256637.17,,4034810.66,,,4291447.83,19502114.12,,,,,800000.0,20302114.12,-16010666.29,,,,130000000.0,,13788100.45,143788100.45,149072704.29,2415407.72,,16842257.89,168330369.9,-24542269.45,5670661.44,32046377.91,793315949.65,,,,,825362327.56,定期报告,未审计,20220422,CNY,合并期末,2021-04-28T22:00:03
20201231,,1510385061.05,,,,,,,,,,,32426119.19,38779679.17,1581590859.41,818598875.34,,,,,,321142947.95,45910172.22,111020942.75,1296672938.26,284917921.15,,,,1318398.11,,164194701.23,,,165513099.34,29655691.77,,,1084384.31,,40670000.0,71410076.08,94103023.26,,,,238055255.0,,72725989.89,310781244.89,148499898.29,5787801.8,2747213.42,48242098.71,202529798.8,108251446.09,-39679299.28,447593091.22,345722858.43,793315949.65,345722858.43,,,793315949.65,定期报告,是,20220422,CNY,合并期末,2021-02-23T17:40:02
20200930,,1051275043.3,,,,,,,,,,,21618239.68,36200148.4,1109093431.38,589696944.99,,,,,,235223643.75,28847197.06,59486174.3,913253960.1,195839471.28,,,,1182796.25,,132604070.9,,,133786867.15,21639582.34,,,1084384.31,,30560000.0,53283966.65,80502900.5,,,,208055255.0,,59834958.11,267890213.11,126970300.3,5342790.02,2747213.42,31899105.87,164212196.19,103678016.92,-15447468.07,364572920.63,345722858.43,,,,,710295779.06,定期报告,未审计,20211029,CNY,合并期末,2021-01-07T17:15:03
20200630,,632500262.12,,,,,,,,,,,15406285.09,17710722.72,665617269.93,359707066.82,,,,,,152089386.32,13407977.03,38827629.91,564032060.08,101585209.85,,,,918690.0,,121870855.21,,,122789545.21,15014216.85,,,1084384.31,,13400000.0,29498601.16,93290944.05,,,,88000000.0,,51448675.38,139448675.38,57433858.88,1774534.56,390000.0,18491548.23,77699941.67,61748733.71,3997776.1,260622663.71,345722858.43,606345522.14,345722858.43,,,606345522.14,定期报告,是,20210827,CNY,合并期末,2020-10-22T21:00:02
20200331,,310882863.02,,,,,,,,,,,10267217.38,10022934.42,331173014.82,177082331.27,,,,,,77077614.88,5637651.32,36841592.96,296639190.43,34533824.39,,,,698340.0,,120210856.31,,,120909196.31,11548002.08,2550000.0,,,,8400000.0,22498002.08,98411194.23,,,,68000000.0,,12296724.81,80296724.81,21530601.16,428195.38,,9518852.79,31477649.33,48819075.48,4658489.16,186422583.26,345722858.43,,,,,532145441.69,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:00:03
20191231,,1686324580.74,,,,,,,,,,,36981726.68,28171573.26,1751477880.68,853684667.04,,,,,,339756606.3,66623838.94,192452107.05,1452517219.33,298960661.35,,3000000.0,144430.55,3657341.04,,563591954.71,,,570393726.3,102340451.85,,,,,562617700.0,664958151.85,-94564425.55,,,,145475680.56,,54693591.81,200169272.37,146574085.13,203516106.89,,57210076.34,407300268.36,-207130995.99,6634345.8,3899585.61,341823272.82,345722858.43,341823272.82,,,345722858.43,定期报告,是,20210429,CNY,合并期末,2020-06-29T02:10:01
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,214239800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210107,CNY,合并期末,2021-01-07T17:15:03
20190630,,845297371.42,,,,,,,,,,,21868694.47,18425288.69,885591354.58,443697527.37,,,,,,182183502.6,29777652.09,97604432.61,753263114.67,132328239.91,,,,894867.96,,373459101.85,,,374353969.81,75726091.75,,,,,246646100.0,322372191.75,51981778.06,,,,91000000.0,,33363240.26,124363240.26,83508914.98,201732025.03,,32874126.37,318115066.38,-193751826.12,1476299.38,-7965508.77,341823272.82,,,,,333857764.05,招股说明书(申报稿),未审计,20191206,CNY,合并期末,2020-03-13T14:58:48
20181231,,1744362084.16,,,,,,,,,,,51628991.23,32324666.23,1828315741.62,994856053.83,,,,,,344872844.31,51729635.85,192924504.25,1584383038.24,243932703.38,,,,5048590.48,,752482280.3,,,757530870.78,63037641.41,,,,,861977551.33,925015192.74,-167484321.96,,2000000.0,2000000.0,217440000.0,,36169863.09,255609863.09,281218315.21,148258231.82,,42732359.5,472208906.53,-216599043.44,24306917.69,-115843744.33,457667017.15,341823272.82,457667017.15,,,341823272.82,招股说明书/意向书,是,20210330,CNY,合并期末,2020-03-13T14:58:48
20171231,,1490000855.09,,,,,,,,,,,38749333.83,27404972.12,1556155161.04,867834719.31,,,,,,317205496.68,43185286.9,206039110.69,1434264613.58,121890547.46,,15851304.2,,3118099.0,,1231750529.88,,,1250719933.08,102838500.5,,,20372505.09,,1184950000.0,1308161005.59,-57441072.51,,203190000.0,3190000.0,333669049.06,,239499632.86,776358681.92,291664957.41,20571674.76,,149024777.59,461261409.76,315097272.16,-19250958.25,360295788.86,97371228.29,457667017.15,97371228.29,,,457667017.15,招股说明书/意向书,是,20210330,CNY,合并期末,2020-03-13T14:58:48
20161231,,1271709124.78,,,,,,,,,,,46527669.87,11719048.59,1329955843.24,754072337.22,,,,,,265508277.38,52741535.6,172511932.31,1244834082.51,85121760.73,,2337359.0,3146337.47,260438.59,,3129988155.69,,,3135732290.75,68688715.04,9180000.0,,,,3075733870.0,3153602585.04,-17870294.29,,340000000.0,,483023577.22,,923052214.2,1746075791.42,564929121.99,225760053.58,,958761207.92,1749450383.49,-3374592.07,8920806.87,72797681.24,24573547.05,,,,,97371228.29,招股说明书(申报稿),是,20191206,CNY,合并期末,2020-03-13T14:58:48
