报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,602001693.64,,,602791764.63,,,2295581847.79,,2295581847.79,,47981673.16,,,,,,,,,,,27480870.04,687458990.15,,,,31404301.17,8924776.25,4303625916.83,,,,,,,,2771980.47,,86483932.16,,,,,,,,5103634.38,,,,,945765534.26,,,,,3681777.87,171565551.86,,20263358.77,3536586.63,,140728763.83,33603574.55,1413504694.78,5717130611.61,,1390118873.46,,,,,,1260595219.91,728613090.88,531982129.03,,129483101.54,,,57248930.87,28417873.51,,,,,,17891939.52,,,,,,,,,,,,,,15473063.32,,2899229002.13,,,,,,74066184.64,,,,,19567471.91,23316034.47,,,116949691.02,3016178693.15,,700000000.0,,,,604725776.86,,,,123442433.76,,,1277668903.73,,,2705837114.35,-4885195.89,2700951918.46,5717130611.61,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:50:06
20230630,,868902345.03,,,619130511.55,,,1691465792.82,600000.0,1690865792.82,,72547865.03,,,,,,,,,,27765584.78,27765584.78,642853216.41,,,,31950406.64,9159776.92,3963775499.18,,,,,,,,,,86352426.97,,,,1627996706.92,674319767.27,953676939.65,,10483103.88,10483103.88,,953676939.65,,953676939.65,,,,,3781777.86,172641860.2,,20263358.77,3972208.53,,123241915.32,31510841.8,1405924432.98,5369699932.16,,1384576730.08,,,,,,926698130.2,392969489.79,533728640.41,,221604652.74,,,37486423.82,13831766.35,,,,,13375600.16,13375600.16,,,,,,,,,,,,,,14498858.26,,2612072161.61,,,,,,74066184.63,,,,,17851273.64,24555351.78,,,116472810.05,2728544971.66,,700000000.0,,,,643050330.49,79483012.69,,,123442433.76,,,1257865838.15,,,2644875589.71,-3720629.21,2641154960.5,5369699932.16,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:55:04
20230331,,657242545.48,,,733418879.58,,,1347607287.87,3500000.0,1344107287.87,,79245496.3,,,,,,,,,,,24474646.83,660526870.21,,,,12402423.03,13689934.41,3528608083.71,,,,,,,,,,8076290.09,,,,,,,,60141704.38,,,,,899795215.62,,,,,83167.84,174465442.09,,20263358.77,3994144.84,,111701811.94,43228440.8,1321749576.37,4850357660.08,,1267126354.55,,,,,,491786881.64,231803956.65,259982924.99,1400000.0,288892207.04,,,21652867.58,12598906.93,,,,,,8869685.75,,,,,,,,,,,,,,6842582.01,,2099169485.5,,,,,,82618.78,,,,,16763550.57,24605812.1,,,41451981.45,2140621466.95,,700000000.0,,,,643050330.49,30681916.0,,,123442433.76,,,1277918730.21,,,2713729578.46,-3993385.33,2709736193.13,4850357660.08,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,998942721.37,,,95704923.84,,,1383282911.68,2900000.0,1380382911.68,,25331944.93,,,,,,,,,,35836156.66,35836156.66,660984717.97,,,,17874621.16,10625909.34,3228583906.95,,,,,,,,,,8430045.73,,,,1466417797.35,631817039.35,834600758.0,,143048437.83,143048437.83,,834600758.0,,834600758.0,,,,,83167.84,176120579.55,,20263358.77,2652233.25,,92562810.03,41829980.8,1319591371.8,4548175278.75,,777261967.92,,,,,,777616239.48,429119828.48,348496411.0,,122253247.89,,,16704278.51,13917676.77,,,,,6106593.14,6106593.14,,,,,,,,,,,,,,14004932.01,,1727864935.72,,,,,,82618.78,,,,,6569382.03,23691350.02,665.53,,30344016.36,1758208952.08,,700000000.0,,,,643050330.49,,,,123442433.76,,,1326459115.81,,,2792951880.06,-2985553.39,2789966326.67,4548175278.75,定期报告,是,20240429,CNY,合并期末,2023-04-27T18:50:06
20220930,,837478509.18,0.0,0.0,526000000.0,0.0,0.0,2038535551.5,2900000.0,2035635551.5,0.0,32956218.84,0.0,0.0,0.0,0.0,0.0,,,,,,39083858.24,548196539.0,0.0,,,6658810.69,7112766.94,4036022254.39,,0.0,0.0,0.0,,,,0.0,0.0,7009700.68,0.0,0.0,,,,,,130880920.85,,,,,809272287.64,0.0,,0.0,0.0,84557.83,178378081.03,0.0,20263358.77,3029844.9,,100436644.55,38680662.39,1288036058.64,5324058313.03,,1196184130.2,0.0,0.0,0.0,0.0,0.0,1152997340.28,453800291.78,699197048.5,0.0,135387548.58,0.0,0.0,48200881.21,17963344.81,0.0,0.0,,,,11870645.76,,,0.0,0.0,0.0,0.0,,,,,,0.0,,6692331.17,0.0,2569296222.01,,0.0,0.0,0.0,0.0,7075703.38,0.0,,0.0,,4241045.18,24291113.48,0.0,0.0,35607862.04,2604904084.05,,700000000.0,0.0,0.0,0.0,643050330.49,0.0,0.0,0.0,53384011.25,0.0,,1325766437.42,,,2722200779.16,-3046550.18,2719154228.98,5324058313.03,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T21:15:05
20220630,,975967995.74,,,525000000.0,,,1133440517.87,2700000.0,1130740517.87,,197655173.94,,,,,,,,,,27646549.54,27646549.54,656304101.38,,,,6658810.69,20201094.03,3542874243.19,,,,,,,,,,7009700.68,,,,1408747713.07,587614758.19,821132954.88,,97961006.21,97961006.21,,821132954.88,,821132954.88,,,,,84557.83,180558692.42,,20263358.77,2821762.78,,101630462.24,44497321.24,1275959817.05,4818834060.24,,1056835630.35,,,,,,725320616.95,185324296.39,539996320.56,,312697840.0,,,42606471.51,6724189.3,,,,,12099982.99,12099982.99,,,,,,,,,,,,,,6692331.17,,2162977062.27,,,,,,7080480.88,,,,,3604339.84,24548302.35,,,35233123.07,2198210185.34,,700000000.0,,,,643050330.49,,,,53384011.25,,,1228563677.81,,,2624998019.55,-4374144.65,2620623874.9,4818834060.24,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:35:08
20220331,,1145529796.08,,,,,,811807659.26,,811807659.26,,129983817.5,,,,,,,,,,,23782262.93,627469308.91,,,,6654668.78,27402219.2,2772629732.66,,,,,,,,,,6841843.52,,,,,,,,47373789.61,,,,,826333206.86,,,,,85947.82,182842013.39,,20263358.77,2892717.15,,79276782.28,39870006.8,1205779666.2,3978409398.86,,392376267.25,,,,,,380115560.29,24480780.05,355634780.24,,436673614.66,,,28349652.3,16004288.31,,,,,,12382542.33,,,,,,,,,,,,,,6690996.72,,1272592921.86,,,,,,6920995.67,,,,,3254425.83,25358383.66,,,35533805.16,1308126727.02,,700000000.0,,,,643050330.49,,,,53384011.25,,,1278260186.72,,,2674694528.46,-4411856.62,2670282671.84,3978409398.86,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:10:04
20211231,,1027684264.49,,,,,,769275372.77,1000000.0,768275372.77,,9289821.04,0.0,0.0,,,,,,,,23097645.65,23097645.65,630566287.12,,,,13167288.59,32913216.36,2505993896.02,,,,,,,,,,7345095.07,,,,1370767385.86,544561480.1,826205905.76,,12059209.9,12059209.9,,826205905.76,,826205905.76,,,,,85947.82,185170595.69,,20263358.77,2512422.95,,73234777.71,43289111.8,1170166425.47,3676160321.49,,667616919.76,,,,,,423987582.94,147602959.34,276384623.6,,202244443.02,,,67822862.85,21723478.5,,,,,12113247.41,12113247.41,,,,,,,,,,,,,,11694636.46,,1407203170.94,,,,,,6920995.67,,,,,3287359.75,25700866.56,,,35909221.98,1443112392.92,,600000000.0,,,,262970830.49,,,,53384011.25,,,1319947555.56,,,2236302397.3,-3254468.73,2233047928.57,3676160321.49,定期报告,是,20230428,CNY,合并期末,2022-04-28T21:10:04
20210930,,461802236.87,,,,,,1732201655.88,1000000.0,1731201655.88,,11186868.37,,,,,,,,,,,23529944.82,546475122.06,,,,6434750.12,18372328.34,2800002906.46,,,,,,,,,,13850827.5,,,,,,,,6043070.46,,,,,843081608.54,,,,,86642.77,186845348.58,,20263358.77,2367119.3,,69185193.85,41912509.86,1183635679.63,3983638586.09,,531775972.65,,,,,,934876399.5,192409626.47,742466773.03,,154566119.69,,,66731812.08,24473075.23,,,,,,17649803.76,,,,,,,,,,,,,,6458287.25,,1736531470.16,,,,,,13923580.71,,,,,1381953.23,24836908.08,177287.22,,40319729.24,1776851199.4,,600000000.0,,,,262970830.49,,,,50764046.85,,,1294688450.36,,,2208423327.7,-1635941.01,2206787386.69,3983638586.09,招股说明书/意向书,未审计,20220119,CNY,合并期末,2022-01-19T00:45:04
20210630,,821186421.3,,,,,,1040808478.16,,1040808478.16,,13513920.05,,,,,,,,,,23624011.92,23624011.92,583563770.31,,,,6365247.86,20699650.36,2509761499.96,,,,,,,,,,13668511.36,,,,1296724729.0,502559103.54,794165625.46,,60496980.48,60496980.48,,794165625.46,,794165625.46,,,,,87337.78,189117196.24,,20263358.77,2378082.72,,67516705.83,45327579.09,1193021377.73,3702782877.69,,660896168.24,,,,,,518576694.27,8542685.0,510034009.27,,293138726.85,,,42934084.72,12351375.09,,,,,17038230.42,17038230.42,,,,,,,,,,,,,,6389065.55,,1551324345.14,,,,,,13763815.74,,,,,586919.4,26462400.34,177287.22,,40990422.7,1592314767.84,,600000000.0,,,,262970830.49,,,,50764046.85,,,1198763102.66,,,2112497980.0,-2029870.15,2110468109.85,3702782877.69,招股说明书/意向书,是,20220119,CNY,合并期末,2022-01-19T00:45:04
20201231,,1197228429.32,,,,,,875802663.35,,875802663.35,,8126495.24,0.0,0.0,,,,,,,,23094647.59,23094647.59,569748929.31,,,,,33137096.09,2707138260.9,,,,,,,,,,,,,,1271934587.93,461803262.83,810131325.1,,9614555.06,9614555.06,,810131325.1,,810131325.1,,,,,,192713037.32,,20263358.77,3026349.01,,57491234.24,53332395.8,1146572255.3,3853710516.2,,1296296994.03,,,,,,159985331.66,,159985331.66,1799462.5,161729770.36,,,80265103.48,14982024.55,,,,,12495290.05,12495290.05,,,,,,,,,,,,,,,,1727553976.63,,,,,,,,,,,649000.5,27360952.86,594117.1,,28604070.46,1756158047.09,,600000000.0,,,,262970830.49,,,,50764046.85,,,1184843171.86,,,2098578049.2,-1025580.09,2097552469.11,3853710516.2,定期报告,是,20220429,CNY,合并期末,2021-06-28T22:45:03
20200630,,1265387192.71,,,,,,1142150975.66,500000.0,1141650975.66,,26942461.7,,,,,,,,,,,9166277.85,457502856.37,,,,,4177390.21,2905327154.5,,,,,,,,,,,,,,,,,,3590078.0,,,,,824992449.69,,,,,,154597013.93,,20263358.77,3785615.33,,61568413.18,12150348.0,1080947276.9,3986274431.4,,1142111711.62,,,,,,435818298.11,,435818298.11,,308292823.79,,,58868740.22,10017935.05,,,,,,35470382.01,,,,,,,,,,,,,,,,1990579890.8,,,,,,,,,,,15000.0,26688767.23,569597.69,,27273364.92,2017853255.72,,600000000.0,,,,262970830.49,,,,28901840.06,,,1075833891.72,,,1967706562.27,714613.41,1968421175.68,3986274431.4,招股说明书(申报稿),未审计,20201231,CNY,合并期末,2020-12-31T21:45:02
20191231,,829139469.27,,,,,,775970938.28,2200000.0,773770938.28,,20208644.67,,,,,,,,,,5743805.2,5743805.2,275049506.56,,,,,46429747.57,1952542111.55,,,,,,,,,,,,,,1225493629.22,390602493.94,834891135.28,,10211697.37,10211697.37,,834891135.28,,834891135.28,,,,,,157702820.06,,20263358.77,4652883.07,,57215956.76,3202538.5,1088140389.81,3040682501.36,,528834641.37,,,,,,135903086.36,5047035.15,130856051.21,165499785.8,,,,86131390.15,22433436.82,,,,,11892843.91,11892843.91,,,,,,,,,,,,,,,,950695184.41,,,,,,,,,,,,22764134.57,545078.29,,23309212.86,974004397.27,,600000000.0,,,,262970830.49,,,,28901840.06,,,1173963566.04,,,2065836236.59,841867.5,2066678104.09,3040682501.36,招股说明书/意向书,是,20220119,CNY,合并期末,2020-12-31T21:45:02
20181231,,568685783.87,,,,,,995719077.51,2400000.0,993319077.51,,18042750.51,,,,,,,,,,5554574.15,5554574.15,324770099.3,,,,,6587081.38,1919359366.72,,,,,,,,,,,,,,1097259872.41,320879262.47,776380609.94,,18436568.19,18436568.19,,776380609.94,,776380609.94,,,,,,163732697.1,,27456943.01,6974591.39,,33739636.84,15680294.3,1042401340.77,2961760707.49,,581253336.61,,,,,,165817727.94,,165817727.94,155062927.2,,,,76240866.31,16383248.61,1429977.38,,,,13874757.84,15304735.22,,,,,,,,,,,,,,,,1010062841.89,,,,,,,,,,,,14653850.53,496039.48,,15149890.01,1025212731.9,,600000000.0,,,,262970830.49,,,,28901840.06,,,1041333690.73,,,1933206361.28,3341614.31,1936547975.59,2961760707.49,招股说明书/意向书,是,20220119,CNY,合并期末,2020-12-31T21:45:02
20180630,,565814310.47,,,,,,842670712.55,,,,59235465.45,,,,,,,,,,,5086307.19,400674094.08,,,,,183461433.3,2056942323.04,,,,,,,,,,,,,,,,,,60238991.09,60238991.09,,672291190.19,,672291190.19,,,,,,166617843.36,,27456943.01,7636913.73,,30744611.49,18044002.18,983030495.05,3039972818.09,,411168538.64,,,,,,451590376.04,,,295867610.44,,,,51689283.0,12834646.16,,,,,,12235140.38,,,,,,,,,,,,,,,,1235385594.66,,,,,,,,,,,,12609894.31,471520.07,,13081414.38,1248467009.04,,600000000.0,,,,262970830.49,,,,26951739.56,,,895693245.99,,,1785615816.04,5889993.01,1791505809.05,3039972818.09,招股说明书(申报稿),未审计,20181228,CNY,合并期末,2020-03-13T15:29:48
20171231,,567450143.89,,,,,,869906552.36,1200000.0,868706552.36,,22139369.33,,,,,,,,,,,6638083.47,392008343.62,,,,,42631936.16,1900774428.83,,,,,,,,,,,,,,,,,,116266584.56,,,,,437011346.82,,,,,,165632441.84,,27456943.01,4614004.95,,27834697.31,22823228.34,801639246.83,2702413675.66,,463421038.59,,,,,,254141504.86,,254141504.86,150389722.43,,,,65496789.49,18047668.06,,,,,,11926066.9,,,,,,,,,,,,,,,,963422790.33,,,,,,,,,,,,12440447.02,447000.67,,12887447.69,976310238.02,,600000000.0,,,,262970830.49,,,,26951739.56,,,828961964.23,,,1718884534.28,7218903.36,1726103437.64,2702413675.66,招股说明书(申报稿),是,20201231,CNY,合并期末,2020-03-13T15:29:48
