报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5413045460.16,,,480554540.3,,33000.0,738127210.42,62360836.75,675766373.67,31231236.46,120317457.17,,1181250.0,,,,,,,,,44399713.17,2268080955.56,,,,29016000.0,309885823.75,9434691396.99,,,10500000.0,,,,,18170635.83,,260545.04,1486153875.59,,,,,,,156016924.45,,,,,11629762535.68,,,,,9015491.39,1084827130.97,,11788911.79,106166687.96,,106113800.24,180169973.67,14798946512.61,24233637909.6,,1758531079.51,,,,,17258400.0,2527850675.28,893222294.37,1634628380.91,,1131018588.61,,,407637437.58,174665854.93,,405000.0,,,,271639707.14,,,,,,,,,,,,,,139085398.83,327283396.96,6754970538.84,,2708924876.77,,,,3310763.32,,,10500000.0,,30888616.17,396182966.97,148373929.32,,3298181152.55,10053151691.39,,2943426102.0,,,,1032707760.4,367030998.09,828532310.87,4045082.67,1142518851.07,,,8596287109.29,,,14180486218.21,,14180486218.21,24233637909.6,定期报告,未审计,20231019,CNY,合并期末,2023-10-18T17:45:04
20230630,,3313418371.96,,,746366388.63,,1182800.0,859201838.83,210843612.96,648358225.87,29615878.03,218032888.82,,787500.0,,,,,,,,62032720.02,62820220.02,3263990051.58,,,,33846000.0,311728613.26,8840203051.13,,,10500000.0,,,,,20362234.26,,258402.27,2230012750.59,,,22603161516.59,12935124651.25,9668036865.34,1640792.74,2049100668.67,2037124438.64,11976230.03,9666396072.6,,9666396072.6,,,,,9983025.02,1094338321.51,,11788911.79,94889405.98,,127164859.48,238259122.18,15553053774.35,24393256825.48,,1463436916.77,,,,,12125000.0,2371965604.5,760588317.69,1611377286.81,,811699146.39,,,436510334.7,128961628.56,,200405000.0,,,275047352.37,475452352.37,,,,,,,,,,,,,,209978749.75,375282990.71,6285412723.75,,3140128372.98,,,,4512313.12,,10500000.0,10500000.0,,30888616.17,407411497.09,260147550.21,,3853588349.57,10139001073.32,,2943426102.0,,,,1032707760.4,135000042.9,1460812354.62,3173603.87,1142518851.07,,,7806617123.1,,,14254255752.16,,14254255752.16,24393256825.48,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:50:04
20230331,,3450756112.91,,,741198140.77,,11642900.0,694572127.11,178791593.46,515780533.65,105768397.17,424338678.37,,1968750.0,,,,,,,,,86116756.25,4244583327.91,,,,,273535429.57,10032511870.06,,,10500000.0,,,,,19190294.66,,255572.29,1255463900.59,,,,,,,2070351343.73,,,,,9577264371.85,,,,,11375666.12,1100625689.43,,11788911.79,96902339.1,,131753506.68,209032355.85,14494503952.09,24527015822.15,,1324462695.04,,,,,1182500.0,2700876223.02,1041700000.0,1659176223.02,,829464368.16,,,421625667.06,254706321.99,,1190158520.0,,,,1443256855.52,,,,,,,,,,,,,,454788446.74,253066680.72,7683429758.25,,3301151291.26,,,,4750415.23,,,10500000.0,,,418648945.1,181022524.86,,3916073176.45,11599502934.7,,3042465447.0,,,,1933208007.3,962050781.08,541072642.04,2656332.23,1142518851.07,,,7227642388.89,,,12927512887.45,,12927512887.45,24527015822.15,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,4333600657.71,,,175624337.11,,15431100.0,481653779.11,140801190.26,340852588.85,118425206.87,342067912.46,,1575000.0,,,,,,,,99353891.88,100928891.88,4068549529.35,,,,,276302086.82,9912583501.31,,,10500000.0,,,,,18896294.66,,254177.25,1255463900.59,,,22219393345.48,12306044542.59,9913348802.89,1640792.74,1746143216.57,1661558738.59,84584477.98,9911708010.15,,9911708010.15,,,,,11918092.28,1109406215.35,,11788911.79,93610022.94,,136579795.52,272280973.66,14578549610.76,24491133112.07,,1070498635.74,,,,,,2844597871.74,1315000000.0,1529597871.74,,1092850586.56,,,466152243.07,369669199.06,,11238782.4,,,310821116.18,322059898.58,,,,,,,,,,,,,,265429647.29,241169463.29,6672427545.33,,3676011413.26,,,,5019015.32,,10500000.0,10500000.0,,,429899391.63,181285371.78,,4302715191.99,10975142737.32,,3042465447.0,,,,1929260092.43,747013074.21,541072642.04,2060395.42,1142504553.27,,,7605640318.8,,,13515990374.75,,13515990374.75,24491133112.07,定期报告,是,20240319,CNY,合并期末,2023-03-06T18:00:05
20220930,,3372690209.53,,,1579100620.14,,249000.0,373336140.56,,373336140.56,60876828.65,277340596.79,,,,,,,,,,,155126696.54,2688212029.89,,,,,291845076.8,8798777198.9,,,10500000.0,,,,,20656868.33,,252084.71,796260142.44,,,,,,,733993636.17,,,,,10149052708.95,,,,,13565797.95,1118295933.27,,11788911.79,81830272.58,,95266132.72,386568459.43,13418030948.34,22216808147.24,,664409072.91,,,,,1567000.0,2262387262.39,1155300000.0,1107087262.39,,1198745454.88,,,237966871.75,202805506.53,,237349155.2,,,,758156531.88,,,,,,,,,,,,,,76119248.14,114052584.43,5516209532.91,,3650939366.91,,,,5310158.14,,,,,,441154287.5,68207194.92,,4165611007.47,9681820540.38,,3042465447.0,,,,1917416342.15,406790825.29,194433694.35,2141382.04,958921722.12,,,6826399844.49,,,12534987606.86,,12534987606.86,22216808147.24,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,4643910547.73,,,1246165340.8,,6483800.0,368391459.81,,368391459.81,77708065.48,342677806.71,,,,,,,,,,205928570.85,205928570.85,3435676852.14,,,,,337006847.75,10663949291.27,,,10500000.0,,,,,21613852.03,,250012.17,796260142.44,,,22164514577.25,11750242488.26,10414272088.99,2258602.73,200238419.38,193629755.05,6608664.33,10412013486.26,,10412013486.26,,,,,14258050.73,1126662733.42,,11788911.79,61589154.02,,94625187.02,302930692.22,13052730641.48,23716679932.75,,652562088.18,,,,,30200948.01,2254231877.21,1026790000.0,1227441877.21,,1037485889.82,,,183677393.85,280032442.17,,1228730047.2,,,657179587.88,1885909635.08,,,,,,,,,,,,,,520430694.93,124654799.9,6969185769.15,,4224036467.59,,,,5652872.27,,,,,,452414806.39,66571425.92,,4748675572.17,11717861341.32,,3098619928.0,,,,2225570648.77,438654117.06,194433694.35,1770945.7,958921722.12,,,5958155769.55,,,11998818591.43,,11998818591.43,23716679932.75,定期报告,未审计,20220715,CNY,合并期末,2022-07-14T17:30:02
20220331,,3069032885.86,,,752848529.88,,5569500.0,483323671.77,,483323671.77,346281577.11,406737275.75,,,,,,,,,,,140447251.81,3552930488.17,,,,,458356487.96,9215527668.31,,,10500000.0,,,,,23417048.69,,131374.19,796260142.44,,,,,,,99237856.24,,,,,10740301157.89,,,,,9826859.89,1136017109.57,,11788911.79,77725904.68,,103619902.62,149080947.63,13157907215.63,22373434883.94,,605720147.33,,,,,44819250.0,2037164543.92,811096060.9,1226068483.02,,945882515.62,,,146588651.14,371717817.28,,11743868.4,,,,644726722.37,,,,,,,,,,,,,,850084342.76,80315666.87,5727019657.29,,4295706120.93,,,,4347275.23,,,,,,463595225.28,40740811.76,,4804389433.2,10531409090.49,,3098619928.0,,,,2204149253.03,400952728.36,220948334.23,1680728.47,958921722.12,,,5758658555.96,,,11842025793.45,,11842025793.45,22373434883.94,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,3396202312.57,,,,,2278000.0,280597054.53,,280597054.53,106569829.58,252647997.53,,,,,,,,,,123202963.92,123202963.92,2992013893.38,,,,491027.99,416833831.32,7570836910.82,,,10500000.0,,,,,23168299.33,,130389.99,796260142.44,,,20846420318.93,11095988181.92,9750432137.01,2460575.49,1372709675.15,1368659234.93,4050440.22,9747971561.52,,9747971561.52,,,,,10559523.22,1139612725.15,,11788911.79,60921774.48,,111413131.73,123577517.13,13408613651.93,20979450562.75,,704079125.3,,,,,46830350.0,1750776799.25,541967019.89,1208809779.36,,1070506812.52,,,163911168.89,314946302.37,,14880242.4,,,531261048.49,546141290.89,,,,,,,,,,,,,,910803113.55,84832499.34,5592827462.11,,4194019952.49,,,,4351059.56,,,,,,474935953.8,40626900.28,,4713933866.13,10306761328.24,,3098619928.0,,,,2193974681.56,400952728.36,220948334.23,1293987.72,958921722.12,,,4599883309.24,,,10672689234.51,,10672689234.51,20979450562.75,定期报告,是,20230307,CNY,合并期末,2022-03-13T15:40:03
20210930,,2758431461.91,,,233309185.36,,1487500.0,395114536.98,7832480.54,387282056.44,251455510.98,248312112.73,,,,,,,,,,,62041251.23,1937204191.11,,,,1927752.78,445327045.08,6334610548.16,,,,,,,,27252494.13,,125458.94,551972600.59,,,,,,,1155632834.71,,,,,10184730920.07,,,,,7483693.94,1154619306.66,,117213727.07,59777380.97,,138700464.16,47986345.0,13445495226.24,19780105774.4,,1109455540.33,,,,,36644781.5,1386743849.91,338260958.99,1048482890.92,,1289583630.56,,,107161206.53,154570160.6,8563611.16,50374028.54,,,,575425605.51,,,,,,,,,,,,,,922381455.45,128842927.57,5710809157.96,,3917003185.65,,,,3406007.42,,,,,,487255059.75,2907887.12,,4410572139.94,10121381297.9,,3098619928.0,,,,2158443421.48,300952617.32,2727038.01,,757997648.32,,,3725593426.0,,,9442428844.49,216295632.01,9658724476.5,19780105774.4,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:45:04
20210630,,2107373754.02,,,134720281.5,,613000.0,469045157.33,8449011.7,460596145.63,225314877.25,272714480.5,,,,,,,,,,67593787.16,67593787.16,2871447161.63,,,,1825024.55,407456399.24,6558103923.18,,,,,,,,27656653.75,,,541472600.59,,,21406293792.43,10884490941.85,10521802850.58,3709243.97,514712066.6,428437387.93,86274678.67,10518093606.61,,10518093606.61,,,,,4054471.88,1163918718.86,,117213727.07,52135946.92,,140946024.04,242623321.48,13322827137.8,19880931060.98,,1344812127.6,,,,,45706331.5,1288850649.05,195900000.0,1092950649.05,,803167941.9,,,92044754.27,132299336.31,8563611.16,936876519.9,,,511376018.25,1456816149.31,,,,,,,,,,,,,,709205664.9,73849726.73,5946752681.57,,4003272671.37,,,,384079.29,,,,,,498709657.61,3030245.47,,4505396653.74,10452149335.31,,3100021848.0,,,,2123669208.19,203450372.64,2727038.0,,757997648.32,,,3402763581.35,,,9183728951.22,245052774.45,9428781725.67,19880931060.98,定期报告,未审计,20210720,CNY,合并期末,2021-07-19T17:00:04
20210331,,933339026.62,,,310208637.0,,,489202668.77,22543585.61,466659083.16,262251853.73,783086146.06,,,,,,,,,,,89787295.56,2851314223.2,1405751.94,,,1731315.27,417123953.96,6139450872.11,,,,,,,,26380190.3,,,545472600.59,,,,,,,109756098.34,,,,,10889880137.3,,,,,4378658.96,1173243781.92,,117213727.07,43181562.22,,165594859.02,64013763.83,13139115379.55,19278566251.66,,1334376485.51,,,,,51140912.75,1276473548.07,233656053.07,1042817495.0,,643481598.47,,,83952587.13,153328623.69,8563611.16,10833782.4,,,,507359401.92,,,,,,,,,,,,,,677795137.78,54384402.68,4782292698.0,,4235598315.08,,,,385243.0,,,,,,510300097.91,3620219.78,,4749903875.77,9532196573.77,,3100021848.0,,,,2088281782.33,173583621.77,3475099.48,,757997648.32,,,3733043795.4,,,9509236551.76,237133126.13,9746369677.89,19278566251.66,定期报告,未审计,20210413,CNY,合并期末,2021-04-12T16:50:02
20201231,,1571825251.63,,,,,5740002.4,312943363.88,57882439.96,255060923.92,135397238.12,801140575.84,,,,,,,,,,75346059.83,75346059.83,2222502469.41,2780206.0,,,1642417.67,422449736.95,5551767321.73,,,,,,,,24467688.89,,,545472600.59,,,21545244121.67,10304309303.85,11240934817.82,5867903.21,58130937.63,48814603.68,9316333.95,11235066914.61,,11239769760.65,,,,,,1182579487.24,,117213727.07,42206364.21,,179088295.79,52611848.9,13441540710.97,18993308032.7,,1239894032.36,,,,,106750937.75,1612872478.33,241856053.07,1371016425.26,,858268240.39,,,110477415.87,92513916.7,17700000.03,16850883.24,,,291670697.83,326221581.1,,,,,,,,,,,,,,804511823.85,77267862.53,5228778288.88,,3906400480.44,,,,,,15000000.0,15486224.79,,,522135775.48,3957242.38,,4447979723.09,9676758011.97,,3100021848.0,,,,2163573032.55,263724463.85,3475099.48,,757997648.32,,,3324602564.08,,,9085945728.58,230604292.15,9316550020.73,18993308032.7,定期报告,是,20220314,CNY,合并期末,2021-04-08T18:20:02
20200930,,1904175575.69,,,,,37130046.0,420984073.95,,420984073.95,145825287.03,727954831.63,,,,,,,,,,,134699820.63,1496924925.24,,,,,387552898.36,5255247458.53,,,,,,,,33841627.01,,1484810.55,545472600.59,,,,,,,881191420.61,,,,,10586485963.01,,,,,,1191972833.97,,117213727.07,42213248.85,,155321456.99,90765481.24,13645963169.89,18901210628.42,,1623047965.58,,,,,43319656.25,1292953314.78,239015172.4,1053938142.38,,982462989.93,,,126290000.83,102096484.18,29711581.32,10740182.4,,,,320246074.84,,,,,,,,,,,,,,946859042.81,,5437275529.2,,3682292868.53,,,,,,,20479344.4,,644050.84,532802643.93,8845598.23,,4245064505.93,9682340035.13,,3100021848.0,,,,2161657556.74,218722864.42,2882010.29,,649775246.87,,,3269866343.62,,,8965480141.1,253390452.19,9218870593.29,18901210628.42,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:15:03
