报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,459199753.69,,,17974350.2,,,638077548.48,1580915.75,636496632.73,29555052.74,17689107.12,,,,,,,,,,8130482.1,8130482.1,435013849.64,,,,,36046058.96,1641686202.93,,,,,,,,39244550.82,21307032.76,,,,,920290702.35,501705421.15,418585281.2,4071602.89,19602761.41,19602761.41,,414513678.31,,414513678.31,,,,,13137768.64,71659161.06,,,362739.17,,6655172.31,54347326.3,640830190.78,2282516393.71,,465192826.93,,,,,,556905442.16,56986609.2,499918832.96,,19988557.03,,,57605050.25,20395502.91,,,,,11747833.26,11747833.26,,,,,,,,,,,,,,33158624.07,32676677.07,1197670513.68,,88998534.44,,,,7679535.69,,,,,,6527777.51,8012214.33,30000000.0,141218061.97,1338888575.65,,368500000.0,,,,51843642.68,19888961.87,-6221634.26,,108771074.32,,,349942294.5,,,852946415.37,90681402.69,943627818.06,2282516393.71,定期报告,是,20230317,CNY,合并期末,2022-04-22T17:40:04
20210930,,393752116.08,,,7172175.02,,,658999643.08,1542080.75,657457562.33,38999449.65,36282019.46,,,,,,,,,,,8789560.3,402892878.45,,,,,24940076.06,1571827918.1,,,200000.0,,,,,41388650.61,21660431.18,,,,,,,,,12577743.11,,,,,416659775.26,,,,,,72867765.96,,,,,6693754.75,39632587.17,611680708.04,2183508626.14,,461699061.6,,,,,,569405705.21,50724897.18,518680808.03,24283292.39,7053683.67,,,32392200.2,24612378.81,,,,,,10786383.14,,,,,,,,,,,,,,20199866.91,33343324.1,1183775896.03,,85826149.4,,,,,,,,,,6611110.85,6630144.09,30000000.0,129067404.34,1312843300.37,,368500000.0,,,,52351678.64,19888961.87,-4624429.66,,87052210.27,,,301849633.21,,,785240130.59,85425195.18,870665325.77,2183508626.14,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:25:04
20210630,,382514814.53,,,7172175.02,,,689352246.94,1715530.35,687636716.59,34149085.21,39373845.33,,,,,,,,,,11263795.52,11263795.52,366808699.84,,,,,26546000.19,1557180662.58,,,,,,,,41833550.67,22013829.57,,,,,925351103.04,511354478.14,413996624.9,3740286.67,11876604.07,11876604.07,,410256338.23,,410256338.23,,,,,,72854396.2,,,19273.52,,6693754.75,37208207.78,602755954.79,2159936617.37,,428302742.59,,,,72400.0,,589098243.16,47714382.38,541383860.78,7235776.23,26313468.25,,,33280948.53,25318534.46,,72899780.0,,,13851891.2,86751671.2,,,,,,,,,,,,,,22800039.75,31232484.3,1250406308.47,,83470629.51,,,,,,,,,,6694444.19,6438733.05,30000000.0,126603806.75,1377010115.22,,368500000.0,,,,52351678.64,19888961.87,-6085645.02,,87052210.27,,,224237500.41,,,706166782.43,76759719.72,782926502.15,2159936617.37,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:50:05
20210331,,328210498.01,,,7172175.02,,,572862328.49,4341334.35,568520994.14,36097278.81,25635747.87,,,,,,,,,,,7279946.15,326330364.85,,,,,18741501.52,1322329840.72,,,,,,,,27373641.51,22367228.01,,,,,,,,,10496267.39,,,,,408704079.69,,,,,,73370756.86,,,116881.02,,6693754.75,32303646.22,581426255.45,1903756096.17,,361182286.73,,,,,,484255443.27,27898291.22,456357152.05,8519456.67,20774212.56,,,33693570.65,17542450.14,,,,,,14015338.1,,,,,,,,,,,,,,20214082.94,30422925.64,990619766.7,,93224300.49,,,,,,,,,,6777777.53,6438733.05,30000000.0,136440811.07,1127060577.77,,368500000.0,,,,52351678.64,19888961.87,-5915203.55,,87052210.27,,,231432746.57,,,713532470.06,63163048.34,776695518.4,1903756096.17,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:20:03
20201231,,379823655.18,,,7194825.02,,,471597280.18,1199517.0,470397763.18,38470580.79,12349033.0,,,,,,,,,,8883237.26,8883237.26,298915970.2,262963.9,,,,23312575.17,1240810120.7,,,,,,,,27997516.08,22720626.43,,,,,911140751.66,489217826.75,421922924.91,4333984.08,9001654.09,9001654.09,,417588940.83,,417588940.83,,,,,,73887117.52,,,354594.44,,6693754.75,35824007.44,594068211.58,1834878332.28,,355964575.12,,,,,,468275924.18,29310436.8,438965487.38,4354910.38,20192699.97,,,41883795.28,8869670.81,,,,,16055085.88,16055085.88,,,,,,,,,,,,,,35174109.49,30727166.46,981497937.57,,98722715.52,,,,,,,,,,6861110.87,6438733.05,30000000.0,142022559.44,1123520497.01,,368500000.0,,,,52351678.64,19888961.87,-5951892.44,,87052210.27,,,172035046.35,,,654098080.95,57259754.32,711357835.27,1834878332.28,定期报告,是,20220423,CNY,合并期末,2021-04-24T00:25:04
20200930,,350312144.64,,,1384404.13,,,559908837.25,25025170.13,534883667.12,33175032.65,27678788.43,,,,,,,,,,,6782265.22,227462977.85,,,,,13305921.05,1220010371.22,,,,,,,,29330144.38,,,,,,,,,,9293935.71,,,,,443261475.65,,,,,,79921684.23,,,646.19,,7912556.64,23909805.09,593630247.89,1813640619.11,,415078921.27,,,,,,473568438.03,29653112.36,443915325.67,27897425.27,,,,24020596.57,29237059.06,,,,,,19192701.49,,,,,,,,,,,,,,12353069.91,26229400.54,1027577612.14,,84950869.64,,,,,,,,,,6944444.21,6448580.96,30000000.0,128343894.81,1155921506.95,,368500000.0,,,,52351678.64,19888961.87,-4057323.75,,74528684.32,,,132172384.36,,,603606461.7,54112650.46,657719112.16,1813640619.11,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T16:55:03
20200630,,308131101.17,,,5984404.13,,,426007616.46,,426007616.46,19399401.75,21360213.2,,,,,,,,,,7588702.57,7588702.57,234194801.84,,,,,17010718.96,1039676960.08,,,,,,,,29376765.0,,,,,,977960081.2,516613818.56,461346262.64,4882420.59,8937468.57,8937468.57,,456463842.05,,456463842.05,,,,,,81595478.91,,,380934.09,,7854445.57,25919409.47,610528343.66,1650205303.74,,379483880.3,,,,,,377585026.76,17737252.24,359847774.52,22967708.3,,,,20946461.07,15915834.2,,,,,18693886.31,18693886.31,,,,,,,,,,,,,,19850872.86,25363826.14,880807495.94,,136355100.12,,,,,,,,,,7027777.55,6639992.01,30000000.0,180022869.68,1060830365.62,,368500000.0,,,,52351678.64,19888961.87,-1281996.25,,74528684.32,,,64811194.97,,,539020599.81,50354338.31,589374938.12,1650205303.74,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:25:03
20200331,,350399859.91,,,5984404.13,,,300863747.62,,300863747.62,2154433.5,16304609.45,,,,,,,,,,,8967207.2,231867002.63,,,,,14737501.29,931278765.73,,,,,,,,29882643.53,,,,,,,,,,7930989.35,,,,,461247159.42,,,,,,81532330.21,,,739276.81,,7912556.64,23627593.01,612872548.97,1544151314.7,,432361280.32,,,,,,283857426.66,11846184.54,272011242.12,29224240.91,,,,18598666.22,7229728.52,,,,,,15066045.58,,,,,,,,,,,,,,6554818.33,23812609.2,816704815.74,,98151505.5,,,,,,,,,,7111110.89,6639992.01,30000000.0,141902608.4,958607424.14,,368500000.0,,,,52351678.64,,-2850897.19,,74528684.32,,,49534537.09,,,542064002.86,43479887.7,585543890.56,1544151314.7,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,283156363.56,,,5984404.13,,,440795365.52,,440795365.52,8045658.17,14416273.42,,,,,,,,,,6422162.5,6422162.5,220359902.93,,,,,28505861.34,1007685991.57,,,,,,,,30470895.6,,,,,,1058255534.01,561121799.39,497133734.62,16255969.61,7995242.04,7995242.04,,480877765.01,,480877765.01,,,,,,82010480.34,,,1149235.02,,7912556.64,23573660.12,633989834.77,1641675826.34,,401497114.89,,,,,,354477786.67,16560065.96,337917720.71,19892973.96,,,,52240134.12,9519742.5,,,,,18451296.21,18451296.21,,,,,,,,,,,,,,32953217.85,25594133.81,914626400.01,,87595489.44,,,,,,,,,,7194444.23,6639992.01,30000000.0,131429925.68,1046056325.69,,368500000.0,,,,52351678.64,,-2918875.04,,74528684.32,,,56032368.38,,,548493856.3,47125644.35,595619500.65,1641675826.34,定期报告,是,20210424,CNY,合并期末,2020-04-29T06:00:05
20190930,,221961964.8,,,,,,575983240.67,28655163.21,547328077.46,,23412389.67,,,,,,,,,,,6898994.53,230233349.43,,,,,16182831.95,1074672771.05,,,,,,,,27298572.85,,,3513960.36,,,,,,,7701078.97,,,,,506630954.72,,,,,,83325129.48,,,1946627.11,,7430958.74,15288956.39,653136238.62,1727809009.67,,429884365.31,,,,,,410516624.41,36575170.36,373941454.05,57146551.76,,,,18825310.63,15198054.56,740357.71,,,,,13295497.06,,,,,,,,,,,,,,12380083.91,17544565.59,974791053.23,,94921084.12,,,,,,,,,,7277777.57,5933742.44,30000000.0,138132604.13,1112923657.36,,368500000.0,,,,52351678.64,,2810932.09,,63751719.05,,,74679130.01,,,562093459.79,52791892.52,614885352.31,1727809009.67,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,217130322.18,,,,,,403122960.91,19057325.37,384065635.54,,28581316.31,,,,,,,,,,5873063.98,5873063.98,250128140.99,,,,,27571626.03,932407430.4,,,,,,,,32041305.84,,,3426891.46,,,1086249049.69,562827351.81,523421697.88,4459944.58,9760931.25,9760931.25,,518961753.3,,518961753.3,,,,,,83041691.08,,,2465204.0,,7880548.78,22018736.35,679597062.06,1612004492.46,,452889361.43,,,,,,339001964.73,20955387.14,318046577.59,24219553.46,,,,19766959.11,10505483.16,758369.84,,,,12001239.14,12759608.98,,,,,,,,,,,,,,23185132.55,18150687.72,900478751.14,,90835099.57,,,,,,,,,,7361110.91,5646625.87,30000000.0,133842836.35,1034321587.49,,368500000.0,,,,52351678.64,,12579.93,,63751719.05,,,42880655.07,,,527496632.69,50186272.28,577682904.97,1612004492.46,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,218732582.65,,,,,,394936593.01,19816706.97,375119886.04,,7816898.43,,,,,,,,,,,4382849.56,219281645.22,,,,,15820471.05,860971039.92,,,,,,,,33294949.94,,,3341692.5,,,,,,,8498794.27,,,,,522886774.82,,,,,,83374491.38,,,1819195.54,,7430958.74,26929554.14,687576411.33,1548547451.25,,506485054.84,,,,,,260867126.19,,,27529454.61,,,,18100275.61,4138567.48,996660.22,,,,,7788873.84,,,,,,,,,,,,,,14449785.78,19223755.38,858582893.73,,92274159.84,,,,,,,,,,7444444.25,5665766.97,30000000.0,135384371.06,993967264.79,,368500000.0,,,,52351678.64,,-1003299.26,,63751719.05,,,17584228.29,,,501184326.72,53395859.74,554580186.46,1548547451.25,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,201127754.54,,,,,,448813628.0,36598262.42,412215365.58,,12549696.22,,,,,,,,,,3893178.56,3893178.56,278861040.48,,,,,26410879.11,971656176.91,,,,,,,3413412.34,19566983.54,,,,,,1075754987.85,538230961.4,537524026.45,1640211.32,7596735.68,7596735.68,,535883815.13,,535883815.13,,,,,,84349906.95,,,2012256.96,,7430958.73,24808128.08,685062197.41,1656718374.32,,508427114.79,,,,,,355744114.96,39872668.29,315871446.67,15551664.26,,,,26323557.8,5047461.08,1364891.69,,,,9785733.28,11150624.97,,,,,,,,,,,,,,21957005.12,19639930.44,963841473.42,,80314647.48,,,,,,,,,,7527777.59,5665766.97,30000000.0,123508192.04,1087349665.46,,368500000.0,,,,52351678.64,,-198933.62,,63751719.05,,,24870732.41,,,509275196.48,60093512.38,569368708.86,1656718374.32,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,213655112.76,,,,,,413162944.91,50135110.6,363027834.31,,39075022.58,,,,,,,,,,28747649.37,28747649.37,262372610.82,,,,,26252634.79,983265975.23,,,,,,,3428021.22,14547347.13,,,,,,,,,,9056829.06,9056829.06,,511848842.64,,511848842.64,,,,,,68330266.53,,11798160.59,25142.0,,6782972.12,19006965.14,644824546.43,1628090521.66,,540427388.3,,,,,,314321879.84,,,21336226.25,,,,21875511.19,5294272.03,,,,,32072722.31,32072722.31,,,,,,,,,,,,,,19118800.0,21446020.75,975892820.67,,80688918.62,,,,,,,,,,7611110.93,,,88300029.55,1064192850.22,,368500000.0,,,,60921508.43,,54264.44,,61553561.59,,,21338675.72,,,512368010.18,51529661.26,563897671.44,1628090521.66,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,205753323.46,,,,,,360864503.15,22604359.21,338260143.94,,31443998.62,,,,,,,,,,31098927.31,31098927.31,238689979.47,,,,,19703537.45,887554269.46,,,,,,,3284464.67,2677242.04,,,,,,985560189.42,526643958.68,458916230.74,,8634940.02,8634940.02,,458683410.96,,458683410.96,,,,,,68918163.6,,,32675.02,,7002347.33,18974515.56,568207759.2,1455762028.66,,494512198.31,,,,,,260853399.37,23609609.8,237243789.57,12713122.12,,,,18750605.59,4575324.44,1004706.78,,,,5629371.41,6634078.19,,,,,,,,,,,,,,18724900.0,20134219.52,836897847.54,,63409527.5,,,,,,,,,,7694444.27,,,71103971.77,908001819.31,,368500000.0,,,,60921508.43,,-1111620.62,,61553561.59,,,19987727.68,,,509851177.08,37909032.27,547760209.35,1455762028.66,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,213466022.09,,,,,,338901558.24,17731133.81,321170424.43,,29240875.27,,,,,,,,,,16337429.55,16337429.55,222366886.09,,,,,10474602.87,830787374.11,,,,,,,3125580.1,1253459.48,,,,,,,,,,9828572.55,9828572.55,,459099091.83,,459099091.83,,,,,,69868322.61,,,43974.55,,6782972.12,15357482.81,565359456.05,1396146830.16,,445650983.27,,,,,,254088215.96,26612261.38,227475954.58,7511859.39,,,,18774943.15,2388426.22,700582.24,,,,3651989.9,4352572.14,,,,,,,,,,,,,,18232125.0,11145849.35,762144974.48,,63961428.68,,,,,,,,,,7777777.61,,,71739206.29,833884180.77,,368500000.0,,,,60921508.43,,-2070836.04,,61553561.59,,,32795624.66,,,521699858.64,40562790.75,562262649.39,1396146830.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,160328563.91,,,,,,435187503.04,40095938.75,395091564.29,,5911479.46,,,,,,,,,,3713143.67,3713143.67,235933130.38,,,,,28616243.21,869690063.67,,,,,,,3256454.59,,,,,,,973376224.91,499824447.0,473551777.91,232819.78,13671718.97,13671718.97,,473318958.13,,473318958.13,,,,,,70818481.62,,,55274.08,,6782972.12,16434821.29,584338680.8,1454028744.47,,421394667.02,,,,,,315422063.33,31837597.75,283584465.58,4838401.02,,,,26746684.71,2182111.93,1038051.16,,,,7145473.83,8183524.99,,,,,,,,,,,,,,18601300.0,9916920.52,807285673.52,,66905039.4,,,,,,,,,,7861110.95,,,74766150.35,882051823.87,,368500000.0,,,,60921508.43,,-1300978.72,,61553561.59,,,38253766.6,,,527927857.9,44049062.7,571976920.6,1454028744.47,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,245332089.86,,,,,,416854709.62,37513326.64,379341382.98,,37572778.67,,,,,,,,,,4147457.34,4147457.34,218551909.37,,,,,24463959.93,946922904.79,,,,,,,3318432.1,,,,,,,,,,,13969471.94,13969471.94,,451725966.45,,451725966.45,,,,,,71772224.8,,,272198.09,,9717835.24,9163268.2,559939396.82,1506862301.61,,482567784.48,,,,,,309132065.07,34973404.58,274158660.49,11595836.91,,,,22365968.32,10285875.49,,,,,4266233.25,4266233.25,,,,,,,,,,,,,,4400000.0,12796281.59,857410045.11,,68393386.95,,,,,,,,,,7944444.29,,,76337831.24,933747876.35,,368500000.0,,,,60921508.43,,-1018382.04,,57132575.98,,,40861215.95,,,526396918.32,46717506.94,573114425.26,1506862301.61,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,185734201.45,,,,,,484831355.97,20123878.07,464707477.9,,35903853.38,,,,,,,,,,6318249.1,6318249.1,212869870.68,,,,,8823211.33,934480741.91,,,,,,,3387187.99,,,,,,,928229056.11,477347471.16,450881584.95,232819.78,12563280.94,12563280.94,,450648765.17,,450648765.17,,,,,,72725567.56,,,489122.03,,9717835.24,23127090.26,572658849.19,1507139591.1,,449982613.57,,,,,,351857983.6,35614163.85,316243819.75,11048460.62,,,,22029467.23,10943623.22,,,,,7784233.14,7784233.14,,,,,,,,,,,,,,10300000.0,11522985.02,875469366.4,,64041328.73,,,,,,,,,,8027777.63,,,72069106.36,947538472.76,,368500000.0,,,,60921508.43,,-591780.42,,57132575.98,,,27898019.67,,,513860323.66,45740794.68,559601118.34,1507139591.1,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,220571962.1,,,,,,350406000.71,10535493.39,339870507.32,,51555531.35,,,,,,,,,,5724630.0,5724630.0,244597689.62,,,,,16729581.82,889585395.6,,,,,,,,,,,,,,,,,,13639668.34,13639668.34,,443541186.42,,443541186.42,,,,,,73678910.32,,,2535600.05,,9717835.24,22010223.19,565123423.56,1454708819.16,,424490776.99,,,,,,339052449.25,37181264.71,301871184.54,13887286.76,,,,21656847.71,7272915.37,,,,,6950600.09,6950600.09,,,,,,,,,,,,,,11800000.0,14411566.6,839522442.77,,78055249.78,,,,,,,,,,8111110.97,,,86166360.75,925688803.52,,368500000.0,,,,60921508.43,,-186564.93,,57132575.98,,,-1743879.39,,,484623640.09,44396375.55,529020015.64,1454708819.16,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,213788604.71,,,,,,353037046.84,9232561.19,343804485.65,,5877348.12,,,,,,,,,,5040696.83,5040696.83,222597573.16,,,,,20267446.15,820608715.81,,,,,,,,,,,,,,899358983.53,457283839.37,442075144.16,232819.78,18675592.0,18675592.0,,441842324.38,,441842324.38,,,,,,74632253.08,,,2786740.68,,9717835.24,24777816.24,572432561.62,1393041277.43,,418153474.75,,,,,,290739082.5,37070394.98,253668687.52,10045857.69,,,,24231926.89,7951088.55,840115.51,,,,6220806.3,7060921.81,,,,,,,,,,,,,,13300000.0,12991115.73,784473467.92,,68514785.96,,,,,,,,,,8194444.31,,,76709230.27,861182698.19,,368500000.0,,,,60921508.43,,-62974.89,,57132575.98,,,-3116242.66,,,483374866.86,48483712.38,531858579.24,1393041277.43,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,197087190.32,,,,,,328151426.24,18766351.68,309385074.56,,18766169.84,,,,,,,,,,6465094.92,6465094.92,189104296.58,,,,,17580631.22,757154809.12,,,,,,,,,,,,,,,,,,38837947.98,38837947.98,,421361804.83,,421361804.83,,,,,,75585595.84,,,3586976.76,,9826843.36,9163268.2,558362436.97,1315517246.09,,393704305.24,,,,,,226315801.32,23962419.12,202353382.2,16022844.85,,,,20151404.56,8529088.07,,,,,4333295.54,4333295.54,,,,,,,,,,,,,,,8889231.38,677945970.96,,94104956.51,,,,,,,,,,13420085.31,,,107525041.82,785471012.78,,368500000.0,,,,60921508.43,,-949334.26,,50534055.1,,,-2782900.28,,,476223328.99,53822904.32,530046233.31,1315517246.09,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,231250358.69,,,,,,282059829.22,14164243.82,267895585.4,,20636016.3,,,,,,,,,,7879609.29,7879609.29,192812325.31,,,,,16562719.59,751200858.4,,,,,,,,,,,,,,906010642.0,473727972.12,432282669.88,137627.69,36955523.11,36955523.11,,432145042.19,,432145042.19,,,,,,76538938.6,,,4175305.92,,9826843.36,16824290.8,576465943.98,1327666802.38,,418590000.0,,,,,,223790779.95,22630655.9,201160124.05,8255236.32,,,,20155415.04,7579849.54,137169.04,,,,4314163.28,4451332.32,,,,,,,,,,,,,,4657800.0,7835757.73,695316170.9,,86145684.8,,,,,,,,,,15707264.79,,,101852949.59,797169120.49,,368500000.0,,,,60921508.43,,-1082811.8,,50534055.1,,,-6825213.9,,,472047537.83,58450144.06,530497681.89,1327666802.38,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,143157730.64,,,,,,305127458.62,11480061.51,293647397.11,,18626580.55,,,,,,,,,,6259590.73,6259590.73,191880586.69,,,,,16234935.55,681286882.78,,,,,,,,,,,,,,,,,,32908686.32,32908686.32,,449521610.11,,449521610.11,,,,,,80995179.26,,,4878252.69,,10094216.81,11570393.97,589968339.16,1271255221.94,,404244472.15,,,,,,224958861.53,27449256.4,197509605.13,20209742.81,,,,19589306.24,7399948.62,,,,,3434793.32,3434793.32,,,,,,,,,,,,,,47730600.0,10137394.1,737705118.77,,6116566.4,,,,,,,,,,8444444.33,,,14561010.73,752266129.5,,368500000.0,,,,60921508.43,,-1520886.14,,50534055.1,,,-19962812.38,,,458471865.01,60517227.43,518989092.44,1271255221.94,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,178441418.54,,,,,,288737928.93,4514517.38,284223411.55,,16112470.11,,,,,,,,,,6842618.86,6842618.86,210103735.22,,,,,17074467.91,717312639.57,,,,,,,,,,,,,,938494997.95,477329560.83,461165437.12,142540.19,26970432.45,26970432.45,,461022896.93,,461022896.93,,,,,,82035570.57,,,5590735.09,,10094216.81,10259350.64,595973202.49,1313285842.06,,427187113.53,,,,368879.24,,246136037.85,33205334.85,212930703.0,7555648.06,,,,24108176.46,5965074.96,1259306.41,,,,3614568.84,4873875.25,,,,,,,,,,,,,,55870200.0,10674892.31,782739897.66,,6137893.2,,,,,,,,,,8527777.67,,,14665670.87,797405568.53,,368500000.0,,,,60921508.43,,-1429202.1,,50534055.1,,,-25069432.16,,,453456929.27,62423344.26,515880273.53,1313285842.06,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,152167691.7,,,,,,321307615.56,6893727.59,314413887.97,,10859156.21,,,,,,,,,,8552412.29,8552412.29,215363784.39,,,,,9293281.49,717543941.64,,,,,,,,,,,,,,,,,,44348213.04,44348213.04,,457865404.07,,457865404.07,,,,,,83080816.47,,,3298619.03,,8096157.22,,596689209.83,1314233151.47,,426038414.85,,,,586900.0,,249887989.66,33509664.57,216378325.09,14276334.9,,,,18466463.36,5496833.5,,,,,2766379.11,2766379.11,,,,,,,,,,,,,,13090325.0,8397530.01,739007170.39,,50234055.18,,,,,,,,,,8611111.01,,,58845166.19,797852336.58,,368500000.0,,,,60921508.43,,-1734088.04,,50534055.1,,,-18824911.69,,,459396563.8,56984251.09,516380814.89,1314233151.47,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,234943735.51,,,,,,292131251.93,4208490.8,287922761.13,,19569264.41,,,,,,,,,,10027234.99,10027234.99,223400506.58,,,,,10867591.02,790939584.44,,,,,,,,,,,,,,943370603.73,472389222.5,470981381.23,4278698.37,42560585.27,42560585.27,,466702682.86,,466702682.86,,,,,,84181938.35,,,3710613.03,,8096157.22,,605251976.73,1396191561.17,,443925587.83,,,,586900.0,,228106808.95,32284412.32,195822396.63,8566954.31,,,,18255575.43,4631532.18,575424.78,9206014.4,,,2554673.27,12336112.45,,,,,,,,,,,,,,30051950.0,11081126.72,757542547.87,,60265092.13,,,,,,,,,,8694444.35,,,68959536.48,826502084.35,,368500000.0,,,,60921508.43,,-2372298.6,,50534055.1,,,30620351.23,,,508203616.16,61485860.66,569689476.82,1396191561.17,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,191142738.71,,,,,,318685999.19,13206684.39,305479314.8,,19810206.98,,,,,,,,,,7583850.45,7583850.45,219758360.36,,,,,10336138.32,767317294.01,,,,,,,,,,,,,,,,,,40790505.1,40790505.1,,474381055.55,,474381055.55,,,,,,85192805.65,,,4353530.09,,9563286.72,6000371.11,620281554.22,1387598848.23,,417010953.72,,,,587300.0,,230503636.29,40178093.75,190325542.54,5615832.26,,,,17343027.43,10193172.6,1647520.07,,,,1770090.31,3417610.38,,,,,,,,,,,,,,49587800.0,8195841.11,742455173.79,,46313629.99,,,,,,,,,8777777.69,,,,55091407.68,797546581.47,,335000000.0,,,,94421508.43,,-2302573.31,,50534055.1,,,47540670.28,,,525193660.5,64858606.26,590052266.76,1387598848.23,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,182566307.58,,,,,,365955506.86,9287186.68,356668320.18,,22564169.64,,,,,,,,,,7191213.69,7191213.69,248707091.02,,,,264919.91,15737717.27,842986925.97,,,,,,,,,,,,,,941011297.8,451439691.29,489571606.51,4291647.29,40068686.84,40068686.84,,485279959.22,,485279959.22,,,,,,86272430.15,,,4784511.27,,9563231.78,4947484.6,630916303.86,1473903229.83,,386418260.06,,,,454927.1,,312095829.51,36621810.83,275474018.68,5033089.42,,,,27086243.27,7157979.64,1570927.47,,,,2151046.52,3721973.99,,,,,,,,,,,,,,62119000.0,9576081.33,813663384.32,,60179923.4,,,,,,,,,,8861111.03,,,69041034.43,882704418.75,,335000000.0,,,,94421508.43,,-2360772.32,,50534055.1,,,46511961.71,,,524106752.92,67092058.16,591198811.08,1473903229.83,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,182093011.44,,,206600.0,,,360510463.98,11232121.13,349278342.85,,29807488.5,,,,,,,,,,10701373.78,10701373.78,219919671.85,,,,,8641751.19,811880360.74,,,,,,,,,,,,,,,,,,56507300.68,56507300.68,,463781096.0,,463781096.0,,,,,,85047010.89,,,5745332.27,,10617165.17,,621697905.01,1433578265.75,,382408222.23,,,,,,283453897.25,34872412.97,248581484.28,2933883.03,,,,22853077.34,7240088.88,,445500.0,,,13010538.33,13456038.33,,,,,,,,,,,,,,39000000.0,,751345207.06,,86801548.65,,,,,,,,,,8944444.37,51650.0,0.0,95797643.02,847142850.08,,335000000.0,,,,94421508.43,,-2287655.38,,47383445.29,,,46000117.52,,0.0,520517415.86,65917999.81,586435415.67,1433578265.75,更正或补充,未审计,20150313,CNY,合并期末,2020-03-13T15:29:48
