报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3301984417.61,,,,,,,,,,,352066.61,159675278.36,3461659695.97,1078879171.67,,,,,,799638259.09,57100784.59,271176285.4,2206794500.75,1254865195.22,,24964231.04,1000000.0,38255373.51,,,,,64219604.55,954468623.13,40000000.0,,,,12670373.42,1007138996.55,-942919392.0,,657055.8,,90631018.64,1500000000.0,,1591288074.44,1559279500.0,534221054.02,,6000000.0,2099500554.02,-508212479.58,,-196266676.36,1901583166.12,,,,,1705316489.76,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2040798759.75,,,,,,,,,,,,139346129.62,2180144889.37,635090516.39,,,,,,587591667.62,41085748.11,245152130.03,1508920062.15,671224827.22,,10143805.2,,11535791.26,,,,,21679596.46,544666823.73,32000000.0,,37670400.0,,12670373.42,589337197.15,-567657600.69,,657055.8,657100.0,15530177.98,1500000000.0,,1516187233.78,7009500.0,17234855.26,,6000000.0,30244355.26,1485942878.52,,1589510105.05,1901583166.12,3491093271.17,1901583166.12,,,3491093271.17,定期报告,是,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,980750600.7,,,,,,,,,,,,79234692.19,1059985292.89,312401566.97,,,,,,367997216.41,47108803.37,203974159.23,931481745.98,128503546.91,,,,9700.0,,,,,9700.0,270750364.96,,,,,32668156.56,303418521.52,-303408821.52,,,,15521177.98,,,15521177.98,5000000.0,,,,5000000.0,10521177.98,,-164384096.63,1901583166.12,,,,,1737199069.49,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4452522347.09,,,,,,,,,,,,240941468.48,4693463815.57,1022065358.34,,,,,,895406068.18,141922073.96,489373700.55,2548767201.03,2144696614.54,,254370087.39,17652778.9,64019311.56,,,,,336042177.85,1806022064.71,222500000.0,,,,,2028522064.71,-1692479886.86,,72632057.61,72632057.61,64844118.84,1500000000.0,,1637476176.45,1520987000.0,470877073.68,23712907.34,6000000.0,1997864073.68,-360387897.23,,91828830.45,1809754335.67,1901583166.12,1809754335.67,,,1901583166.12,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,2855851772.46,,,,,,,,,,,128495.46,1597726743.51,4453707011.43,811043054.93,,,,,,642228160.19,134568785.84,1805858778.68,3393698779.64,1060008231.79,,90327638.82,10249470.37,12313851.25,,,,,112890960.44,806079095.66,174339500.0,,,,,980418595.66,-867527635.22,,62332057.61,,42864618.84,1494015263.89,,1599211940.34,1582432435.45,381830270.49,,461185.63,1964723891.57,-365511951.23,,-173031354.66,1809754335.67,,,,,1636722981.01,其他,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1944979205.79,,,,,,,,,,,,67724866.26,2012704072.05,392612579.57,,,,,,469351366.89,79478735.37,180744929.15,1122187610.98,890516461.07,,90327638.82,4230488.7,2658885.35,,,,,97217012.87,627212957.49,164126200.0,,,,,791339157.49,-694122144.62,,3532057.61,3532057.61,14310000.0,,,17842057.61,10710000.0,9004075.05,8587036.06,,19714075.05,-1872017.44,,194522299.01,1809754335.67,,,,,2004276634.68,其他,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20130331,,886435360.2,,,,,,,,,,,11103.87,121556103.73,1008002567.8,217370216.36,,,,,,299405322.98,52383371.87,205151127.09,774310038.3,233692529.5,,,,434289.1,,27703904.42,,,28138193.52,237060056.58,13300.0,,,,32668156.56,269741513.14,-241603319.62,,1767086.0,,6000000.0,,9650.36,7776736.36,5000000.0,2260762.5,,32325.66,7293088.16,483648.2,,-7427141.92,1809754335.67,,,,,1802327193.75,其他,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20121231,,3550567947.4,,,,,,,,,,,,218137397.09,3768705344.49,626732748.33,,,,,,754967167.93,91644286.35,379509191.94,1852853394.55,1915851949.94,,62061000.0,15595797.8,19649649.43,2046467.56,,,,99352914.79,1579258840.1,30000000.0,,30937242.35,,,1640196082.45,-1540843167.66,,413917700.0,13979700.0,796000000.0,1500000000.0,,2709917700.0,1865000000.0,470087355.53,13004762.65,6000000.0,2341087355.53,368830344.47,,743839126.75,1065915208.92,1809754335.67,1065915208.92,,,1809754335.67,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20120930,,2515313558.51,,,,,,,,,,,,219066409.49,2734379968.0,743822568.85,,,,,,558310355.09,75625513.39,272068034.28,1649826471.61,1084553496.39,,60000000.0,13993263.8,9671630.04,2046467.56,,,,85711361.4,764382393.63,,,30937242.35,,,795319635.98,-709608274.58,,399938000.0,,2296200000.0,,,2696138000.0,1865200000.0,467526131.29,10543311.44,,2332726131.29,363411868.71,,738357090.52,1065915208.92,,,,,1804272299.44,其他,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1659162319.85,,,,,,,,,,,3297.68,1051248972.08,2710414589.61,628891714.39,,,,,,404602046.16,53379139.48,1067622422.17,2154495322.2,555919267.41,,,11338555.16,1232826.5,2046467.56,,,,14617849.22,337186014.47,,,81384871.02,,52120419.77,470691305.26,-456073456.04,,399938000.0,,744000000.0,,,1143938000.0,737030000.0,92660790.77,,78447.48,829769238.25,314168761.75,,414014573.12,,,,,,,其他,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20120331,,766759017.39,,,,,,,,,,,,180265987.77,947025005.16,207448066.32,,,,,,279051671.11,27459254.8,142389821.39,656348813.62,290676191.54,,,8542509.46,713132.66,2046467.56,,,,11302109.68,112151376.11,,,30937242.35,,,143088618.46,-131786508.78,,399938000.0,,64400000.0,,,464338000.0,60200000.0,60092415.74,900000.0,,120292415.74,344045584.26,,502935267.02,1065915208.92,,,,,1568850475.94,其他,是,20120731,CNY,合并期末,2020-03-13T14:58:48
20111231,,3238284800.0,,,,,,,,,,,,190395800.0,3428680600.0,592028900.0,,,,,,645849600.0,70145300.0,258823300.0,1566847100.0,1861833500.0,,47000000.0,13630400.0,26820600.0,,,,,87451000.0,1835268700.0,91157400.0,,,,,1926426100.0,-1838975100.0,,,,1077000000.0,,,1077000000.0,585000000.0,378030600.0,,,963030600.0,113969400.0,,136827800.0,929087400.0,,,,,1065915200.0,招股说明书(申报稿),是,20141226,CNY,合并期末,2020-03-13T14:58:48
20101231,,2906890166.31,,,,,,,,,,,,80137285.89,2987027452.2,596420691.43,,,,,,524273126.57,65055066.17,286059750.04,1471808634.21,1515218817.99,,302082606.0,8324169.21,70233913.4,,,,,380640688.61,1262602212.58,49009317.45,,20316179.1,,,1331927709.13,-951287020.52,,702704.34,702704.34,515000000.0,,,515702704.34,465000000.0,335092118.94,3010137.81,,800092118.94,-284389414.6,,279542382.87,649545043.7,929087426.57,649545043.7,,,929087426.57,其他,是,20120731,CNY,合并期末,2020-03-13T14:58:48
20091231,,2481911164.7,,,,,,,,,,,,56724716.76,2538635881.46,866991946.47,,,,,,381160107.34,89802812.26,369095690.59,1707050556.66,831585324.8,,300315.0,24409962.89,72042794.35,,147989011.36,,,244742083.6,1391924543.75,305001268.31,,65560810.23,,,1762486622.29,-1517744538.69,,320449726.38,53166474.38,21000000.0,,,341449726.38,256400000.0,42780256.63,990400.25,,299180256.63,42269469.75,,-643889744.14,1293434787.84,649545043.7,1293434787.84,,,649545043.7,其他,是,20120731,CNY,合并期末,2020-03-13T14:58:48
