报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,45701309532.62,,,,,,,,,,,755137474.55,336112410.15,46792559417.32,38846151645.53,,,,,,3393296387.95,1001596780.68,2888837359.85,46129882174.01,662677243.31,,20282081939.54,378669741.26,1926189.4,,22705179.48,,,20685383049.68,304140057.89,18648000000.0,,,,3854301.0,18955994358.89,1729388690.79,,31500000.0,31500000.0,4173242209.66,,4114397508.09,8319139717.75,4637546904.97,686581013.71,300549993.19,4438679381.34,9762807300.02,-1443667582.27,11564120.94,959962472.77,1086552738.81,2046515211.58,1086552738.81,,,2046515211.58,定期报告,是,20230331,CNY,合并期末,2022-04-29T20:10:02
20210930,,31550204749.04,,,,,,,,,,,608657476.18,383206686.75,32542068911.97,28806973791.77,,,,,,2544044553.78,710404488.21,2113506466.96,34174929300.72,-1632860388.75,,15913127792.19,252151390.06,1496986.78,,77110.0,,,16166853279.03,126059926.96,13775000000.0,,,,2000051.0,13903059977.96,2263793301.07,,31500000.0,31500000.0,3987518356.66,,2421451229.11,6440469585.77,3910784422.78,676448289.37,299275993.18,2585021126.41,7172253838.56,-731784252.79,17094214.93,-83757125.54,1086552738.81,,,,,1002795613.27,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:40:04
20210630,,20698018976.29,,,,,,,,,,,450057605.57,220366072.09,21368442653.95,19156451134.13,,,,,,1791986695.58,474423023.04,1522946697.27,22945807550.02,-1577364896.07,,11133331096.71,195300197.22,67515.76,,,,,11328698809.69,67518321.72,9355000000.0,,,,,9422518321.72,1906180487.97,,1500000.0,1500000.0,2522565216.65,,1608128229.11,4132193445.76,2462596290.77,308837458.46,297647093.14,1851903281.8,4623337031.03,-491143585.27,15713063.9,-146614929.47,1086552738.81,939937809.34,1086552738.81,,,939937809.34,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T18:55:03
20210331,,9880645584.61,,,,,,,,,,,260179584.97,89240568.1,10230065737.69,9574127765.03,,,,,,1000464356.62,247920009.49,753818776.29,11576330907.43,-1346265169.74,,4213931548.35,70067372.98,6050.0,,677.79,,,4284005649.12,35679772.61,3405000000.0,,,,0.0,3440679772.61,843325876.51,,1500000.0,,1636238805.8,,444529876.17,2082268681.97,1444654965.39,222724290.45,,467715286.49,2135094542.33,-52825860.36,12981909.26,-542783244.33,1086552738.82,,,,,543769494.48,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T17:50:03
20201231,,38159209454.2,,,,,,,,,,,577308855.08,661098995.62,39397617304.9,32121920977.56,,,,,,2944264616.04,973314036.78,3233886855.15,39273386485.53,124230819.37,,18620970993.2,456169034.67,939514.35,,3830139.0,,,19081909681.22,317563965.67,17872000000.0,,,,3763602.0,18193327567.67,888582113.55,,10269.37,269.37,4976604489.57,,2546240375.06,7522855134.0,5168387869.92,313266888.41,115342976.4,3795751097.21,9277405855.54,-1754550721.54,36308290.84,-705429497.78,1791982236.59,1086552738.81,1791982236.59,,,1086552738.81,定期报告,是,20220430,CNY,合并期末,2021-04-26T17:50:03
20200930,,26454414448.96,,,,,,,,,,,408951183.11,492280385.24,27355646017.31,22000681678.4,,,,,,2202568921.0,699705765.82,2247363069.34,27150319434.56,205326582.75,,13616390838.8,265383817.65,518012.6,,3830139.0,,,13886122808.05,263458891.68,13337165700.0,,,,3763602.0,13604388193.68,281734614.37,,10269.37,10269.37,2925103185.71,,1304293687.84,4229407142.92,3318134019.92,306993125.57,115342976.39,1454397324.07,5079524469.56,-850117326.64,12613546.24,-350442583.28,1791982236.59,,,,,1441539653.31,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T17:50:03
20200630,,17388055414.46,,,,,,,,,,,243579535.47,291044000.75,17922678950.68,13233313042.63,,,,,,1439815683.51,512255997.73,1411310457.72,16596695181.59,1325983769.09,,10001970000.0,189699372.08,219921.41,,3830139.0,,,10195719432.49,192134532.65,10337000000.0,,,,3763602.0,10532898134.65,-337178702.16,,10000.0,,1438267340.71,,1223860874.82,2662138215.53,1519108761.57,119354525.21,100448398.32,1758343237.07,3396806523.85,-734668308.32,14729997.15,268866755.76,1791982236.59,2060848992.35,1791982236.59,,,2060848992.35,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T20:45:02
20200331,,9296512477.22,,,,,,,,,,,122931506.47,148253686.26,9567697669.95,7274377501.71,,,,,,790995580.9,313225139.04,921813571.51,9300411793.16,267285876.79,,3111700000.0,34887610.43,46403.44,,750000000.0,,,3896634013.87,119481281.31,3050000000.0,,,,3763602.0,3173244883.31,723389130.56,,,,317768622.0,,182497147.3,500265769.3,343669073.04,9324710.7,,1006116640.66,1359110424.4,-858844655.1,7152519.44,138982871.69,1791982236.59,,,,,1930965108.28,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T21:25:04
20191231,,37189022620.36,,,,,,,,,,,373194096.33,624999683.74,38187216400.43,29330791966.0,,,,,,2898514370.47,883115508.75,3290367632.6,36402789477.82,1784426922.61,,16351000000.0,383331737.97,1644656.93,,1397194768.38,,,18133171163.28,222178475.28,18203229500.0,,,,1380475518.0,19805883493.28,-1672712330.0,,,,8342013325.97,,3891464755.68,12233478081.65,8891782524.4,253864818.28,72757977.6,3563374301.51,12709021644.19,-475543562.54,-944254.33,-364773224.26,2156755460.85,1791982236.59,2156755460.85,,,1791982236.59,定期报告,是,20210427,CNY,合并期末,2020-04-29T19:30:02
20190930,,27129135038.51,,,,,,,,,,,250192045.04,449537121.85,27828864205.4,21316836883.69,,,,,,2162825244.19,636679660.34,2241594208.17,26357935996.39,1470928209.01,,9241301917.8,314482508.59,1617822.88,,1064727831.2,,,10622130080.47,142552494.44,10228824678.3,,,,1366962928.94,11738340101.68,-1116210021.21,,27439053.0,27439053.0,8043092957.56,,3814281872.71,11884813883.27,8524613997.4,237930660.38,70062977.6,3153067531.02,11915612188.8,-30798305.53,-2498653.89,321421228.38,2156755460.85,,,,,2478176689.23,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,19297448699.12,,,,,,,,,,,117947019.63,268756735.37,19684152454.12,15517611232.5,,,,,,1417741074.18,489255600.11,1398055601.49,18822663508.28,861488945.84,,5750000000.0,152138208.53,1519656.89,,604423475.2,,,6508081340.62,93142737.09,7286000000.0,,,,609285468.0,7988428205.09,-1480346864.47,,,,5250840519.56,,2487297603.61,7738138123.17,5399875457.4,106344923.47,70062977.6,2673161777.26,8179382158.13,-441244034.96,-6284186.23,-1066386139.82,2156755460.85,1090369321.03,2156755460.85,,,1090369321.03,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,10634801106.54,,,,,,,,,,,54850172.25,92891711.14,10782542989.93,7475212154.98,,,,,,768468140.32,294271835.68,810844021.7,9348796152.68,1433746837.25,,1450000000.0,38666777.01,553283.3,,,,,1489220060.31,52090130.54,2952000000.0,,,,,3004090130.54,-1514870070.23,,,,2982275614.56,,1073529241.05,4055804855.61,3041671000.0,22860425.15,2940000.0,891574340.28,3956105765.43,99699090.18,-4484592.23,14091264.97,2156755460.85,,,,,2170846725.82,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,37226322737.98,,,,,,,,,,,418400701.42,545182059.08,38189905498.48,31557085735.59,,,,,,2502257343.17,952863071.9,3264837388.03,38277043538.69,-87138040.21,,16357000000.0,315378837.32,13778757.5,,1233980433.0,,,17920138027.82,367008040.24,17602750000.0,,206752984.09,,1239127833.0,19415638857.33,-1495500829.51,,809075000.0,809075000.0,8346165200.01,,3359319757.33,12514559957.34,5962645700.0,380072972.22,22508960.8,3541321267.84,9884039940.06,2630520017.28,13964639.09,1061845786.65,1094909674.2,2156755460.85,1094909674.2,,,2156755460.85,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,27233690502.26,,,,,,,,,,,311506060.75,438259863.58,27983456426.59,22780514408.21,,,,,,1855570157.06,751912575.76,2200468519.4,27588465660.43,394990766.16,,12522000000.0,226762694.04,4877582.69,,,,,12753640276.73,269839345.87,13942311479.87,,,,,14212150825.74,-1458510549.01,,800000000.0,800000000.0,5198317050.0,,2661721643.49,8660038693.49,3388835900.0,353291938.3,49568949.89,2572064362.51,6314192200.81,2345846492.68,10789111.05,1293115820.88,1094909674.2,,,,,2388025495.08,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,17191084364.97,,,,,,,,,,,204210566.17,250210695.96,17645505627.1,13863216215.97,,,,,,1132489022.51,391566232.7,992258252.83,16379529724.01,1265975903.09,,8227000000.0,119315197.59,4798242.76,,,,,8351113440.35,152558665.98,9833936144.0,,,,,9986494809.98,-1635381369.63,,800000000.0,800000000.0,2275478800.0,,1405162738.2,4480641538.2,1208288000.0,49568949.89,49568949.89,1562512317.85,2820369267.74,1660272270.46,9417563.5,1300284367.42,1094909674.2,2395194041.62,1094909674.2,,,2395194041.62,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T14:58:48
20180331,,8181304305.03,,,,,,,,,,,94532275.74,156743227.76,8432579808.53,7428169681.19,,,,,,622109611.24,220544353.84,431105933.9,8701929580.17,-269349771.64,,4527000000.0,48078942.45,34888.04,,450000000.0,,,5025113830.49,79577419.99,5304017844.0,,,,,5383595263.99,-358481433.5,,800000000.0,800000000.0,900000000.0,,1099213325.64,2799213325.64,800000000.0,8197333.34,,305953412.56,1114150745.9,1685062579.74,-689673.81,1056541700.79,1094909674.2,,,,,2151451374.99,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,34796581149.37,,,,,,,,,,,354259830.52,485278601.59,35636119581.48,28287430255.25,,,,,,2040826296.23,897789312.23,2041809188.51,33267855052.22,2368264529.26,,10356800000.0,180432407.95,2151118.81,,,,,10539383526.76,282528751.2,12695167093.0,,,,600000000.0,13577695844.2,-3038312317.44,,72545000.0,72545000.0,1201306000.0,,3522937183.99,4796788183.99,400350000.0,579540467.18,14961641.0,3353368509.63,4333258976.81,463529207.18,-16849089.12,-223367670.12,1318277344.32,1094909674.2,1318277344.32,,,1094909674.2,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,24738640394.19,,,,,,,,,,,222327870.09,312729734.26,25273697998.54,20826559524.62,,,,,,1504936624.95,583797144.34,1282473849.8,24197767143.71,1075930854.83,,5996300000.0,102086814.48,996738.7,,,,,6099383553.18,206842919.26,8022234703.49,,,,,8229077622.75,-2129694069.57,,44100000.0,44100000.0,1201306000.0,,2543927183.99,3789333183.99,135620470.82,557142049.64,17901641.0,2254159183.99,2946921704.45,842411479.54,-10991578.45,-222343313.65,1318277344.32,,,,,1095934030.67,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,15611109307.55,,,,,,,,,,,149058208.55,192355740.2,15952523256.3,13878328246.85,,,,,,1007403295.76,474256674.96,833299677.29,16193287894.86,-240764638.56,,4091300000.0,69133247.71,89805.48,,,,,4160523053.19,118750952.91,5025800000.0,,,,,5144550952.91,-984027899.72,,38696200.0,38696200.0,937266000.0,,1278000000.0,2253962200.0,,16556004.81,16556004.81,1275149183.99,1291705188.8,962257011.2,-4990780.3,-267526307.38,1318277344.32,1050751036.94,1318277344.32,,,1050751036.94,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,8319591956.71,,,,,,,,,,,98581725.25,173419355.85,8591593037.81,7414168497.75,,,,,,557013395.82,264647474.75,474246141.73,8710075510.05,-118482472.24,,2160000000.0,27687462.07,30348.5,,,,,2187717810.57,46965697.27,2727000000.0,,,,,2773965697.27,-586247886.7,,33600000.0,33600000.0,800000000.0,,1278000000.0,2111600000.0,,7350000.0,,1218000.0,8568000.0,2103032000.0,-325438.64,1397976202.42,1318277344.32,,,,,2716253546.74,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,33730918144.39,,,,,,,,,,,290432374.78,525177025.52,34546527544.69,27055534854.85,,,,,,1897159315.34,1122515905.71,2000882761.44,32076092837.34,2470434707.35,,3078239318.24,38033176.92,812181.23,,,,,3117084676.39,291908199.24,5560956122.72,,,,,5852864321.96,-2735779645.57,,65000000.0,65000000.0,,,,65000000.0,,455926353.48,11042738.0,1278000000.0,1733926353.48,-1668926353.48,430340.65,-1933840951.05,3252118295.37,1318277344.32,3252118295.37,,,1318277344.32,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,25043310320.63,,,,,,,,,,,214097836.87,371916256.1,25629324413.6,18111599533.97,,,,,,1402679890.84,852134303.07,1395977245.18,21762390973.06,3866933440.54,,609339318.24,15083450.0,688012.31,,,,,625110780.55,184389733.21,3128956122.72,,,,,3313345855.93,-2688235075.38,,62965036.27,62965036.27,,,,62965036.27,,455926353.48,11042738.0,,455926353.48,-392961317.21,-2343498.82,783393549.13,3252118295.37,,,,,4035511844.5,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,15762157030.47,,,,,,,,,,,58285305.91,278450854.43,16098893190.81,12089277178.03,,,,,,943423266.42,601516008.83,880760778.06,14514977231.34,1583915959.47,,408339318.24,10671500.0,570175.55,,,,,419580993.79,135059406.85,502400000.0,,,,,637459406.85,-217878413.06,,,,,,,0.0,,11042738.0,11042738.0,,11042738.0,-11042738.0,-707721.19,1354287087.22,3252118295.37,4606405382.59,3252118295.37,,,4606405382.59,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,7633522285.59,,,,,,,,,,,54431837.97,99441976.42,7787396099.98,6031369658.9,,,,,,529649079.96,351314539.9,427673192.7,7340006471.46,447389628.52,,258339318.24,2582500.0,565039.45,,,,,261486857.69,75945583.2,351000000.0,,,,,426945583.2,-165458725.51,,,,,,,0.0,,7350000.0,,,7350000.0,-7350000.0,-2687440.15,271893462.86,3252118295.37,,,,,3524011758.23,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
