报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,513343272.93,,,,,,1481331481.5,21020000.0,1460311481.5,,80070451.25,,,,,,,,,,,13235103.63,404133590.03,,,,,48901028.74,2541014928.08,,,,,,,,41491359.03,,,158720000.0,,,,,,,128764676.61,,,,,2658188176.44,,,,,,176285650.1,,,,,,8855335.9,3172305198.08,5713320126.16,,597689989.0,,,,,,897965491.4,632922234.2,265043257.2,443071221.95,,,,220043194.82,113056578.69,218237299.79,,,,,369799039.76,,,,,,,,,,,,,,728378768.97,130000000.0,3500004284.59,,203493424.33,,,,,,,2000000.0,,334160834.44,24670992.51,,,564325251.28,4064329535.87,,1006800000.0,,,,1451792744.72,,,1972715.69,132478102.05,,,-946351748.96,,,1646691813.5,2298776.79,1648990590.29,5713320126.16,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,417425982.53,,,,,,1374044683.0,19282402.0,1354762281.0,,48363133.25,,,,,,,,,,13608251.65,13608251.65,334796598.68,,,,,40548516.46,2228787165.57,,,,,,,,41491359.03,,,158720000.0,,,4653266171.73,1900177257.56,2753088914.17,60687884.34,112731685.89,112731685.89,,2692401029.83,24953.5,2692425983.33,,,,,,177423972.83,,,,,,16257110.71,3199050111.79,5427837277.36,,601689989.0,,,,,,907216750.85,590722234.2,316494516.65,347183811.84,,,,222062111.71,121732624.48,204595179.73,,,,158925356.49,363520536.22,,,,,,,,,,,,,,728237742.12,,3291643566.22,,207443249.08,,,,,,2000000.0,2000000.0,,334589033.56,27360934.42,,,571393217.06,3863036783.28,,1006800000.0,,,,1451792744.72,,,2249138.96,132478102.05,,,-1030750078.94,,,1562569906.79,2230587.29,1564800494.08,5427837277.36,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,375872293.11,,,,,,1210349620.29,21665551.16,1188684069.13,,49443822.52,,,,,,,,,,,13839991.33,316486440.21,,,,,43992967.27,2009985134.73,,,,,,,,41292280.03,,,158720000.0,,,,,,,98904039.86,,,,,2738431530.29,,,,,,178591241.42,,,,,,5712796.88,3221651888.48,5231637023.21,,724689979.0,,,,,,821419104.96,,,236967956.58,,,,223377234.88,119539779.71,191477603.1,,,,,359583510.27,,,,,,,,,,,,,,556308705.6,,3041886271.0,,392272139.49,,,,,,,2000000.0,,251413874.56,30049388.23,,,675735402.28,3717621673.28,,1006800000.0,,,,1451792744.72,,,1139959.97,132478102.05,,,-1080394727.45,,,1511816079.29,2199270.64,1514015349.93,5231637023.21,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,397296498.85,,,,,,1013389633.51,16280000.0,997109633.51,,70285615.42,,,,,,,,,,13869152.37,13869152.37,409146170.89,,,,,62872891.61,1966859962.65,,,,,,,158720000.0,41292280.03,,,,,,4637201446.0,1800629251.02,2836572194.98,60687884.34,100980079.05,100980079.05,,2775884310.64,,2775884310.64,,,,,,179772982.94,,,,,,6046755.11,3262696407.77,5229556370.42,,891689979.0,,,,,,794338186.83,463143600.0,331194586.83,206334174.53,,,,218415713.28,170171139.75,183886600.8,,,,181213441.74,365100042.54,,,,,,,,,,,,,,547997124.52,,3194046360.45,,253610541.81,,,,,,2000000.0,2000000.0,,252473770.25,32737842.04,,,540822154.1,3734868514.55,,1006800000.0,,,,1451792744.72,,,1641233.78,132478102.05,,,-1100111878.63,,,1492600201.92,2087653.95,1494687855.87,5229556370.42,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,407589903.45,,,,,,1029622901.26,91215000.0,938407901.26,,152107156.07,,,,,,,,,,16147706.89,16147706.89,526291131.85,,,,,64556221.65,2196315021.17,,,,,,,158720000.0,41406321.51,,,,,,,,,,58330079.16,58330079.16,,2873327739.48,,2873327739.48,,,,,,180441705.61,,,,,,,3312225845.76,5508540866.93,,888033380.0,,,,,,813477293.97,,,304119550.27,,,,228788186.64,92896338.61,163374128.48,,,,,333959634.16,,,,,,,,,,,,,,543420523.82,,3204694907.47,,804883772.22,,,,,,2000000.0,2000000.0,,217729089.78,33325182.51,,,1057938044.51,4262632951.98,,1006800000.0,,,,1452302852.13,,,3134795.32,132478102.05,,,-1350868280.37,,,1243847469.13,2060445.82,1245907914.95,5508540866.93,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,317657971.34,,,,,,857355290.5,89734737.3,767620553.2,,79627552.43,,,,,,,,,,17118848.31,17118848.31,500638184.57,,,,,69831028.47,1842228875.62,,,,,,,158720000.0,41406321.51,,,,,,4621338219.22,1704650792.91,2916687426.31,5031149.4,21476541.11,21476541.11,,2911656276.91,,2911656276.91,,,,,,181597796.2,,,,,,,3314856935.73,5157085811.35,,899183380.0,,,,,,635792917.95,400000000.0,235792917.95,131983287.04,,,,224500816.2,81100437.93,149093262.72,,,,187112025.88,336205288.6,,,,,,,,,,,,,,549846698.66,,2858612826.38,,789797744.44,,,,,,5925892.23,5925892.23,,214582834.93,35244185.83,,,1045550657.43,3904163483.81,,1006800000.0,,,,1463038374.23,,,5003425.8,132478102.05,,,-1473106466.02,,,1134213436.06,118708891.48,1252922327.54,5157085811.35,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,180798954.99,,,,,,1142964480.09,35830000.0,1107134480.09,,68334436.47,,,,,,,,,,16644750.43,16644750.43,549744312.25,,,,,85069121.82,2043556056.05,,,,,,,158720000.0,41406321.51,,,,,,,,,,20191740.93,20191740.93,,2954574350.44,,2954574350.44,,,,,,182753886.79,,,,,,,3357646299.67,5401202355.72,,1108143380.0,,,,,,232601461.05,,232601461.05,187375731.84,,,,222776578.55,91950503.8,329968884.32,,,,201952558.37,531921442.69,,,,,,,,,,,,,,1229449900.64,,3604218998.57,,752053683.27,,,,,,11941275.55,11941275.55,,214631812.49,37845014.56,,,1016471785.87,4620690784.44,,1006800000.0,,,,1463038374.23,,,3744024.54,132478102.05,,,-1881557873.87,,,724502626.95,56008944.33,780511571.28,5401202355.72,其他,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,190174748.35,,,,,,1354193247.32,64712270.4,1289480976.92,,42416808.26,,,,,,,,,,16886194.43,16886194.43,385357692.95,,,,,82146855.88,2071175547.19,,,,,,,158720000.0,41406321.51,,,,,,4609801907.6,1599720532.37,3010081375.23,5031149.4,6114685.46,6114685.46,,3005050225.83,,3005050225.83,,,,,,183909977.38,,,,,,234000.0,3395435210.18,5466610757.37,,1066799980.0,,,,,,388316571.56,,388316571.56,44252350.26,,,,229026860.71,156331426.58,303852031.84,,,,229418040.2,533270072.04,,,,,,,,,,,,,,1191864400.64,,3609861661.79,,850053683.27,,,,,,21589758.35,21589758.35,,214631812.49,40445843.29,,,1126721097.4,4736582759.19,,1006800000.0,,,,1463038374.23,,,1399303.49,132478102.05,,,-1920361472.39,,,683354307.38,46673690.8,730027998.18,5466610757.37,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,192197172.77,,,,,,1457421260.05,69748302.88,1387672957.17,,55646746.04,,,,,,,,,,387545680.17,387545680.17,571525588.66,,,,,115297861.26,2779634308.95,,,,,,,158720000.0,41406356.31,,,,,,,,,,83741677.79,83741677.79,,3033262131.19,1195983.12,3034458114.31,,,,,,185094757.47,,,,,,2369245.0,3505790150.88,6285424459.83,,1111409513.08,,,,,,277796634.57,,277796634.57,336746711.54,,,,219599372.26,161110312.39,343639709.34,,,,231791076.83,575430786.17,,,,,,,,,,,,,,774485900.64,2507020.13,3459086250.78,,1719725778.99,,,,,,30904589.82,30904589.82,,,50239651.91,,,1800870020.72,5259956271.5,,1006800000.0,,,,1463038374.23,,,637848.58,132478102.05,,,-1628970310.59,,,973984014.27,51484174.06,1025468188.33,6285424459.83,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,397779762.67,,,,,,1373456438.54,59591835.0,1313864603.54,,53610002.95,,,,,,,,,,387609546.51,387609546.51,428169975.79,,,,,102839224.93,2743464951.39,,,,,,,158720000.0,41406356.31,,,,,,4594811035.34,1488744191.04,3106066844.3,5031149.4,76683206.15,76683206.15,,3101035694.9,597852.93,3101633547.83,,,,,,186252471.99,,,,,,2369245.0,3567064827.28,6310529778.67,,1120409513.08,,,,,,287307240.27,,287307240.27,402390120.51,,,,227178185.83,203027355.35,299384644.1,,,,236389597.14,535774241.24,,,,,,,,,,,,,,1228701283.92,5014040.3,4009801980.5,,1269795778.99,,,,,,39920307.43,39920307.43,,,50333460.59,,,1360049547.01,5369851527.51,,1006800000.0,,,,1463038374.23,,,348111.24,132478102.05,,,-1705448735.07,,,897215852.45,43462398.71,940678251.16,6310529778.67,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,130172502.39,,,,,,1679376674.75,12395434.61,1666981240.14,,63712714.3,,,,,,,,,,388223609.75,388223609.75,585320479.89,,,,,119413847.66,2966219828.74,,,,,,,158720000.0,41406356.31,,,,,,,,,,76179203.63,76179203.63,,3153255258.81,,3153255258.81,,,,,,187410186.51,,,,,,2369245.0,3619340250.26,6585560079.0,,1383409513.08,,,,,,313370256.04,,313370256.04,369691529.53,,,,232102248.59,228435230.77,269331643.59,,,,224834363.08,494166006.67,,,,,,,,,,,,,,1372865433.76,7521060.5,4401561278.94,,1125809414.99,,,,,,48806280.49,48806280.49,,4000000.0,50677338.66,,,1229293034.14,5630854313.08,,1006800000.0,,,,1463038374.23,,,340454.05,132478102.05,,,-1686579252.72,,,916077677.61,38628088.31,954705765.92,6585560079.0,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,17764560.17,,,,,,1922443005.12,1270097.66,1921172907.46,,30137574.73,,,,,,,,,,388265289.91,388265289.91,438553923.98,,,,,3173128.12,2800337482.03,,,,,,,158720000.0,41406356.31,,,,,,4599462545.03,1388477489.72,3210985055.31,5031149.4,74591337.22,74591337.22,,3205953905.91,,3205953905.91,,,,,,188534339.78,,,,,,2369245.0,3671575184.22,6471912666.25,,1381409513.08,,,,,,358344237.1,,358344237.1,226536632.65,,,,222475551.47,229190740.76,226027400.71,,,,214876462.65,440903863.36,,,,,,,,,,,,,,1370875583.6,10028080.7,4239764202.72,,1115879414.99,,,,,,57589658.43,57589658.43,,4000000.0,53677338.66,,,1231146412.08,5470910614.8,,1006800000.0,,,,1463038374.23,,,1086487.83,132478102.05,,,-1638432641.9,,,964970322.21,36031729.24,1001002051.45,6471912666.25,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,52271855.89,,,,,,1783559188.09,6630000.0,1776929188.09,,118430242.12,,,,,,,,,,397536923.3,397536923.3,480735458.37,,,,,2907372.05,2835441039.82,,,,,,,158720000.0,41407991.9,,,,,,,,,,87261020.81,87261020.81,,3233429286.08,,3233429286.08,,,,,,189731376.79,,,,,,12426245.0,3722975920.58,6558416960.4,,1382262665.11,,,,,,305482582.97,,305482582.97,382496776.3,,,,213056536.97,139053543.58,177088017.56,,,,213647000.2,390735017.76,,,,,,,,,,,,,,929101000.0,2507015.14,3744695137.83,,1513129414.99,,,,,,94218125.97,94218125.97,,,63705419.28,,,1671052960.24,5415748098.07,,1006800000.0,,,,1463038374.23,,,1539879.35,132478102.05,,,-1499066245.69,,,1104790109.94,37878752.39,1142668862.33,6558416960.4,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,24433432.46,,,,,,1836443743.89,62400000.0,1774043743.89,,56087736.64,,,,,,,,,,397529923.3,397529923.3,373370273.35,,,,,5397065.53,2693262175.17,,,,,,,158720000.0,41407991.9,,,,,,4573749565.66,1275395010.37,3298354555.29,5031149.4,85710382.68,85710382.68,,3293323405.89,,3293323405.89,,,,,,190907072.29,,,,,,12330245.0,3782399097.76,6475661272.93,,1382762665.11,,,,,,346313890.46,,346313890.46,274530163.65,,,,219517192.99,154764257.95,146429580.01,,,,208167957.86,354597537.87,,,,,,,,,,,,,,1377004000.0,5014037.02,4114503745.05,,1059829414.99,,,,,,2000000.0,2000000.0,,,63705419.28,,,1125534834.27,5240038579.32,,1006800000.0,,,,1463038374.23,,,2224740.77,132478102.05,,,-1410966474.99,,,1193574742.06,42047951.55,1235622693.61,6475661272.93,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,37866866.52,,,,,,1870494091.95,193200000.0,1677294091.95,,89130745.71,,,,,,,,,,399073722.39,399073722.39,299705762.75,,,,,2200265.46,2698471454.78,,,,,,,158720000.0,41407991.9,,,,,,,,,,82060592.49,82060592.49,,3393990210.13,,3393990210.13,,,,,,193714086.45,,,,,,12438245.0,3882331125.97,6580802580.75,,1382762665.11,,,,,,380290950.73,,380290950.73,182133665.93,,,,222592689.24,159388506.1,95086352.71,,,,179553177.94,274639530.65,,,,,,,,,,,,,,1110606000.0,7521058.9,3719935066.66,,1314141050.99,,,,,,2000000.0,2000000.0,,,63705419.28,,,1379846470.27,5099781536.93,,1006800000.0,,,,1463038374.23,,,1107424.55,132478102.05,,,-1175875948.1,,,1427547952.73,53473091.09,1481021043.82,6580802580.75,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,137095885.15,,,,,,1851397212.61,60000.0,1851337212.61,,50767705.64,,,,,,,,,,397492907.13,397492907.13,239432963.25,,,,,2040909.22,2678227583.0,,,,,,,158720000.0,41407991.9,,,,,,4670357133.48,1221533630.04,3448823503.44,,81270180.73,81270180.73,,3448823503.44,,3448823503.44,,,,,,196143515.34,,,,,,12540487.0,3938905678.41,6617133261.41,,1381654181.78,,,,,,380447165.07,,380447165.07,141346014.17,,,,221988300.64,159023545.59,83121024.24,,,,172909980.86,256031005.1,,,,,,,,,,,,,,1110668000.0,10028080.78,3661186293.13,,1288638250.99,,,,,,2000000.0,2000000.0,,,63705419.28,,,1354343670.27,5015529963.4,,1006800000.0,,,,1463038374.23,,,481753.44,132478102.05,,,-1056477840.05,,,1546320389.67,55282908.34,1601603298.01,6617133261.41,定期报告,是,20170125,CNY,合并期末,2020-03-13T15:29:48
20150930,,155901062.39,,,,,,2141057104.56,13094000.0,2127963104.56,,87159862.18,,,,,,,,,,1019921925.54,1019921925.54,597766857.55,,,,,3547893.8,4005354706.02,,,,,,,156620000.0,41482402.28,,,,,,,,,,75066192.81,75066192.81,,2564990254.81,,2564990254.81,,,,,,164653543.9,,,,,,12468487.0,3015280880.8,7020635586.82,,1256651157.32,,,,,,729343261.06,178000000.0,551343261.06,151220522.8,,,,257852644.49,155606892.38,67165548.32,,,,178611307.89,245776856.21,,,,,,,,,,,,,,620358500.0,3709994.22,3420519828.48,,1773457956.0,,,,,,202000000.0,202000000.0,,,,,80290331.75,2055748287.75,5476268116.23,,1006800000.0,,,,1453102300.23,,,4798663.29,132478102.05,,,-1436272807.31,,,1160906258.26,383461212.33,1544367470.59,7020635586.82,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,167407430.94,,,,,,2419526052.31,25200000.0,2394326052.31,,142173474.87,,,,,,,,,,1415979416.32,1415979416.32,427533674.29,,,,,28916.87,4572648965.6,,,,,,,156620000.0,41482402.28,,,,,,4137981407.41,1524780125.68,2613201281.73,,73064856.07,73064856.07,,2613201281.73,,2613201281.73,,,,,,166002452.51,,,,,,12568487.0,3062939479.59,7635588445.19,,1622931894.42,,,,,,770431785.81,178000000.0,592431785.81,146511706.72,,,,249817615.88,257634172.54,67857654.92,,,,165221527.15,233079182.07,,,,,,,,,,,,,,611108014.18,5443914.62,3896958286.24,,1768557956.0,,,,,,202000000.0,202000000.0,,,79266403.15,,,2049824359.15,5946782645.39,,1006800000.0,,,,1453102300.23,,,3668230.57,132478102.05,,,-1330525026.61,,,1265523606.24,423282193.56,1688805799.8,7635588445.19,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,190158401.4,,,,,,2012525600.19,180000.0,2012345600.19,,102985910.25,,,,,,,,,,1771283183.54,1771283183.54,426710955.63,,,,,3545151.85,4507209202.86,,,,,,,156620000.0,41482564.68,,,,,,,,,,73527086.61,73527086.61,,2649965798.86,,2649965798.86,,,,,,167382049.63,,,,,,12568487.0,3101545986.78,7608755189.64,,1468281894.42,,,,,,751078795.37,341250000.0,409828795.37,82341143.41,,,,242548010.2,156170614.82,45394439.39,,,,157731525.43,203125964.82,,,,,,,,,,,,,,109033250.0,8129977.82,3020709650.86,,2611923706.0,,,,,,202000000.0,202000000.0,,,,,79290331.75,2893214037.75,5913923688.61,,1006800000.0,,,,1453102300.23,,,3368462.92,132478102.05,,,-1335750631.54,,,1259998233.66,434833267.37,1694831501.03,7608755189.64,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,183518004.74,,,,,,2080065477.91,77723000.0,2002342477.91,,97116800.89,,,,,,,,,,1780316376.97,1780316376.97,469141910.81,,,,,28260.67,4610186831.99,,,,,,,156620000.0,41482564.68,,,,,,4126589767.96,1428606875.41,2697982892.55,,73160282.16,73160282.16,,2697982892.55,,2697982892.55,,,,,,168827046.77,,,,,,12568487.0,3150641273.16,7760828105.15,,1119331894.42,,,,,,906708100.21,401250000.0,505458100.21,84580961.58,,,,224826442.3,159514501.76,9738014.71,,,,166079445.84,175817460.55,,,,,,,,,,,,,,168946320.0,10873302.4,2850598983.22,,2642986522.0,,,,,,202000000.0,202000000.0,,,79290331.75,,,2924276853.75,5774875836.97,,1006800000.0,,,,1453102300.23,,,2840022.31,132478102.05,,,-1094377002.58,,,1500843422.01,485108846.17,1985952268.18,7760828105.15,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,383098973.09,,,,,,1843548070.04,298790807.57,1544757262.47,,832698966.48,,,,,,,,,,25068658.6,25068658.6,1011869173.53,,,,,4340433.84,4100624275.58,,,,,,,156620000.0,41452850.41,,,,,,,,,,105356491.57,105356491.57,,2736532697.51,,2736532697.51,,,,,,170272834.08,,,,,5159799.58,9759000.0,3225153673.15,7325777948.73,,1859990000.0,,,,,,1125876566.29,796328279.67,329548286.62,94888042.36,,,,188057863.86,84319621.71,21582624.8,,,,6813048.7,28395673.5,,,,,,,,,,,,,,107287500.0,2759992.26,3491575259.98,,1113284092.0,,,,,,200000000.0,200000000.0,,,,,90163634.15,1403447726.15,4895022986.13,,1006800000.0,,,,1453102300.23,,,1937250.52,132478102.05,,,-729032318.65,,,1865285334.15,565469628.45,2430754962.6,7325777948.73,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,599424353.68,,,,,,1550936602.52,331704282.2,1219232320.32,,836359665.0,,,,,,,,,,25052564.05,25052564.05,1078815681.82,,,,,767180.83,4091356047.9,,,,,,,,198072850.41,,,,,,4118130153.44,1333574823.48,2784555329.96,,104379700.01,104379700.01,,2784555329.96,,2784555329.96,,,,,,171718621.2,,,,,4418978.79,9759000.0,3272904480.37,7364260528.27,,1887000000.0,,,,,,1284878410.93,947790000.0,337088410.93,58224132.88,,,,190791945.54,50373205.29,2162707.54,,,,1392298.7,3555006.24,,,,,,,,,,,,,,107292000.0,5519984.7,3587634685.58,,1113293092.0,,,,,,,,,,,,90163634.15,1203456726.15,4791091411.73,,1006800000.0,,,,1453102300.23,,,645475.25,132478102.05,,,-614058776.3,,,1978967101.23,594202015.31,2573169116.54,7364260528.27,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,660018918.64,,,,,,1468927371.77,245575000.0,1223352371.77,,643917509.9,,,,,,,,,,24737882.0,24737882.0,1029073116.27,,,,,942387.24,3827617185.82,,,,,,,,198364747.51,,,,,,,,,,100190667.16,100190667.16,,2827796114.45,,2827796114.45,,,,,,172267086.38,,,,,8219324.53,9759000.0,3316596940.03,7144214125.85,,1379000000.0,,,,,,1462988826.42,1093020320.0,369968506.42,40646423.91,,,,165932831.07,67592105.4,3517682.53,,,,1192298.7,4709981.23,,,,,,,,,,,,,,138042000.0,8279977.14,3267192145.17,,1018272092.0,,,,,,,,,,,,90163634.15,1108435726.15,4375627871.32,,1006800000.0,,,,1453102300.23,,,217679.04,132478102.05,,,-476517840.9,,,2116080240.42,652506014.11,2768586254.53,7144214125.85,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,983483541.01,,,,,,1514852436.94,296834959.0,1218017477.94,,651039081.4,,,,,,,,,,22969171.32,22969171.32,1047756002.41,,,,,273113.91,4220373346.99,,,,,,,156620000.0,41744747.51,,,,,,4112737163.91,1237428940.93,2875308222.98,,87246900.27,87246900.27,,2875308222.98,,2875308222.98,,,,,,173669454.71,,,,,4467113.53,9759000.0,3348815439.0,7569188785.99,,1569000000.0,,,,,,1642931816.5,1265870320.0,377061496.5,24098706.64,,,,170406141.69,60795610.62,2354096.29,,,,1305638.7,3659734.99,,,,,,,,,,,,,,141938000.0,11039969.58,3623869980.02,,1016616092.0,,,,,,,,,,90163634.15,,90163634.15,1106779726.15,4730649706.17,,1006800000.0,,,,1453102300.23,,,496381.54,132478102.05,,,-414062168.05,,,2178814615.77,659724464.05,2838539079.82,7569188785.99,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,716219160.33,,,,,,1049371982.98,100638554.65,948733428.33,,969442929.16,,,,,,,,,,27716008.68,27716008.68,1244958525.57,,,,,607623.2,4008316229.92,,,,,,,,192870000.0,,,,,,,,,,198622078.01,194688001.98,3934076.03,2746044474.15,,2746044474.15,,,,,,175071823.04,,,,,4784527.13,,3317392902.33,7325709132.25,,1569000000.0,,,,,,1524135899.63,1222213980.0,301921919.63,90394622.1,,,,141099581.34,52109143.69,5861780.71,,,,1350042.1,7211822.81,,,,,,,,,,,,,,480740000.0,1966420.99,3866657490.56,,311109092.0,,,,,,,,,,,,93808841.85,404917933.85,4271575424.41,,1006800000.0,,,,1453102300.23,,,1262196.95,132478102.05,,,-270562503.11,,,2323080096.12,731053611.72,3054133707.84,7325709132.25,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,663903193.05,,,,,,859575937.61,179995782.26,679580155.35,,908598239.54,,,,,,,,,,25753597.42,25753597.42,1256470623.45,,,,,18080843.0,3732382434.07,,,,,,,,192870000.0,,,,,,3934794114.11,1144031422.52,2790762691.59,,171755802.13,167761870.92,3993931.21,2790762691.59,,2790762691.59,,,,,,176474191.37,,,,,4277253.5,,3336139938.59,7068522372.66,,1329000000.0,,,,,,1465748891.55,1137213980.0,328534911.55,81082827.18,,,,137521292.52,28131047.03,2494211.63,,,,875798.7,3370010.33,,,,,,,,,,,,,,480893500.0,3957841.99,3529705410.6,,313107728.0,,,,,,,,,,,,80848841.84,393956569.84,3923661980.44,,1006800000.0,,,,1453102300.23,,,1707478.7,132478102.05,,,-197868063.1,,,2396219817.88,748640574.34,3144860392.22,7068522372.66,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,704721989.26,,,,,,1081855335.71,359850000.0,722005335.71,,913368321.75,,,,,,,,,,31662068.27,31662068.27,1105302984.38,,,,,17950266.7,3854860966.07,,,,,,,,187070000.0,,,,,,,,,,156051384.44,151937312.43,4114072.01,2835126003.62,,2835126003.62,,,,,,171619459.7,,,,,6925150.59,,3356791998.35,7211652964.42,,1508800000.0,,,,,,1320879011.89,994299981.0,326579030.89,75267755.6,,,,137458749.55,30016671.73,6799107.81,,,,1519418.7,8318526.51,,,,,,,,,,,,,,512689000.0,5949262.94,3599378978.22,,317617728.0,,,,,,,,,,,,80888841.83,398506569.83,3997885548.05,,1006800000.0,,,,1453102300.23,,,1962876.7,132478102.05,,,-148725590.91,,,2445617688.07,768149728.3,3213767416.37,7211652964.42,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,603866236.73,,,,,,1471175719.27,492610000.0,978565719.27,,948551233.86,,,,,,,,,,32953475.12,32953475.12,859995721.37,,,,,18173090.44,3934715476.79,,,,,,,,187070000.0,,,,,,3930159162.98,1051283571.42,2878875591.56,,143349635.31,138934995.75,4414639.56,2878875591.56,,2878875591.56,,,,,,172990542.53,,,,,4209461.24,,3386495230.64,7321210707.43,,1604800000.0,,,,,,1350331275.79,1005728541.0,344602734.79,45399147.11,,,,105217655.49,87791311.44,3078299.8,,,,3498468.7,6576768.5,,,,,,,,,,,,,,512855000.0,8034017.08,3721005175.41,,318447728.0,,,,,,,,,,,,80888841.83,399336569.83,4120341745.24,,1006800000.0,,,,1453102300.23,,,2695770.75,132478102.05,,,-171071622.05,,,2424004550.98,776864411.21,3200868962.19,7321210707.43,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,912383349.73,,,,,,1232497870.76,306000000.0,926497870.76,,908530734.6,,,,,,,,,,39454761.07,39454761.07,990758150.09,,,,,,4083624866.25,,,,,,,,87070000.0,,,,,,,,,,221812051.85,210394285.3,11417766.55,2815040968.35,,2815040968.35,,,,,,131179071.72,,,,,5151556.82,,3260253648.74,7343878514.99,,1704900000.0,,,,,,1253804890.66,866714195.5,387090695.16,46108565.77,,,,101531852.65,48980629.38,7836412.17,,,,975798.7,8812210.87,,,,,,,,,,,,,,31705000.0,1857597.38,3197700746.71,,835096364.0,,,,,,,,,,,1185785.52,89630016.17,925912165.69,4123612912.4,,1006800000.0,,,,1453102300.23,,,2200684.38,132478102.05,,,-161275009.55,,,2433306077.11,786959525.48,3220265602.59,7343878514.99,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
