报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,934310065.81,934310065.81,,,,,,914590075.91,704165586.46,,,,,,,,,2379012.36,17427245.33,74471451.31,87671678.33,28475102.12,27580269.72,,-1534032.55,-1534032.55,,,,,,,,8777909.82,,-15235732.08,,-20541.09,11707594.0,17945359.19,,4955136.57,,24697816.62,-5252947.15,,29950763.77,29950763.77,,36306364.32,,-6355600.55,8183618.92,8183618.92,,,,,,8183618.92,,,,,,,,,8183618.92,,,38134382.69,44489983.24,-6355600.55,0.02,0.02,更正或补充,未审计,20250430,CNY,合并期末,2023-04-26T19:02:05
20221231,3704914217.8,3704914217.8,,,,,,4277369957.64,3013402650.98,,,,,,,,,9187800.34,134807093.13,420324197.87,442661368.02,256986847.3,239633687.23,,301953163.44,-110173947.1,,,,,,,,65651218.01,-211705174.97,-33711755.07,,15259034.95,-435009253.48,10506067.63,,79701228.95,,-504204414.8,-26949091.89,,-477255322.91,-477255322.91,,-454060207.35,,-23195115.56,143522399.12,143522399.12,174509468.82,,,174509468.82,,-30987069.7,,,,,,,,,-30987069.7,,,-333732923.79,-310537808.23,-23195115.56,-0.27,-0.27,更正或补充,是,20250430,CNY,合并期末,2023-04-21T20:52:05
20220930,2646829015.08,2646829015.08,,,,,,2954310054.31,2072126936.1,,,,,,,,,6992114.14,64872571.79,325210446.22,327497789.04,157610197.02,163271775.72,,386714304.72,-9538260.94,,,,,,,,22857141.89,-100857195.57,-16512328.48,,-1407754.39,-16686871.06,1159473.11,,23959359.31,,-39486757.26,-75595804.83,,36109047.57,36109047.57,,45167666.41,,-9058618.84,-28568095.51,-28568095.51,,,,,,-28568095.51,,,,,,,,,-28568095.51,,,7540952.06,16599570.9,-9058618.84,0.03,0.03,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:57:04
20220630,1722349624.11,1722349624.11,,,,,,1960820922.14,1347880478.11,,,,,,,,,5361122.88,37236140.37,221646608.47,226148929.79,122547642.52,121878313.09,,332116771.01,-5802328.7,,,,,,,,16753309.01,-104302551.14,-8349887.71,,-1441844.59,-3695501.45,1036781.0,,17981856.37,,-20640576.82,-80888883.05,,60248306.23,60248306.23,,66705117.21,,-6456810.98,-27286479.64,-27286479.64,,,,,,-27286479.64,,,,,,,,,-27286479.64,,,32961826.59,39418637.57,-6456810.98,0.04,0.04,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T19:17:05
20220331,879528385.31,879528385.31,0.0,0.0,0.0,,,984037631.5,688171976.0,0.0,,0.0,0.0,0.0,0.0,0.0,,2462847.08,17734923.08,109893399.18,94259854.79,71514631.37,66049549.0,0.0,262032290.94,0.0,0.0,0.0,0.0,0.0,,,,8435684.2,0.0,-9619448.9,,-177803.79,156161476.26,362659.27,,4100736.23,,152423399.3,-41424392.12,,193847791.42,193847791.42,,201957684.2,,-8109892.78,10612650.61,10612650.61,0.0,,,,,10612650.61,,,,,,,,,10612650.61,,,204460442.03,212570334.81,-8109892.78,0.12,0.12,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T17:42:06
20211231,3951776990.35,3951776990.35,,,,,,4536441340.59,2685255846.59,,,,,,,,,15083924.76,174961406.28,530385408.97,566123553.73,564631200.26,519789796.59,,50393983.69,-57066050.61,,,,,,,,34269355.86,-1818636740.83,-77754661.5,,1148299820.66,-1248092592.36,32103155.28,,77705847.08,,-1293695284.16,-14976908.3,,-1278718375.86,-1278718375.86,,-1078849624.48,,-199868751.38,-37872665.48,-37872665.48,-51161674.81,,,-51161674.81,,13289009.33,,,,,,,,,13289009.33,,,-1316591041.34,-1116722289.96,-199868751.38,-0.77,-0.77,更正或补充,是,20250430,CNY,合并期末,2022-04-27T22:47:05
20210930,3361874476.81,3361874476.81,,,,,,3482465049.24,2296915368.32,,,,,,,,,10876899.87,77937517.61,444644591.14,394079355.22,258011317.08,240332976.14,,134801426.43,,,,,,,,,27178122.25,4507305.45,-109288304.07,,1090910805.38,1027518783.01,993055.66,,13416168.0,,1015095670.67,-48313418.06,,1063409088.73,1063409088.73,,1066966864.63,,-3557775.9,2401617.68,2401617.68,,,,,,2401617.68,,,,,,,,,2401617.68,,,1065810706.41,1069368482.31,-3557775.9,0.77,0.77,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T18:37:05
20210630,2143156050.98,2143156050.98,,,,,,2239618973.84,1406816483.81,,,,,,,,,7460804.07,54332796.91,315611362.02,264690018.81,190707508.22,176886437.53,,78877970.81,-6330.64,,,,,,,,16035331.94,4507305.44,-120494801.65,,1087404875.92,969867759.6,627364.3,,8530238.95,,961964884.95,-38443338.72,,1000408223.67,1000408223.67,,1002539026.93,,-2130803.26,7117768.54,7117768.54,,,,,,7117768.54,,,,,,,,,7117768.54,,,1007525992.21,1009656795.47,-2130803.26,0.72,0.72,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T18:42:03
20210331,1171306438.46,1171306438.46,0.0,0.0,0.0,,,1176154887.21,780400877.17,0.0,,0.0,0.0,0.0,0.0,0.0,,3722508.58,23812485.32,136662105.64,132246855.05,99310055.45,92080960.13,0.0,118320.41,0.0,0.0,0.0,0.0,0.0,,,,9308893.08,3440.97,19380635.11,,-104821.01,23858019.81,331358.0,,151292.41,,24038085.4,-931871.14,,24969956.54,24969956.54,,26664980.23,,-1695023.69,-2618676.15,-2618676.15,0.0,0.0,0.0,0.0,0.0,-2618676.15,0.0,,0.0,0.0,0.0,,0.0,,-2618676.15,,0.0,22351280.39,24046304.08,-1695023.69,0.02,0.02,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:42:06
20201231,5240092070.23,5240092070.23,,,,,,5372724562.94,2958448163.15,,,,,,,,,28150932.31,209660965.24,985687522.48,760133479.33,430643500.43,441790275.04,,539799195.19,10712505.71,,,,,,,,45734853.13,-156494724.64,-26732204.34,,-4146188.37,265528438.26,14250020.89,,122157541.05,,157620918.1,15205505.07,,142415413.03,142415413.03,,132216603.64,,10198809.39,38317587.64,38317587.64,17835659.08,,,17835659.08,,20481928.56,,,,,,,,,20481928.56,,,180733000.67,170534191.28,10198809.39,0.09,0.09,更正或补充,是,20250430,CNY,合并期末,2021-04-27T19:02:03
20200930,4141970350.96,4141970350.96,,,,,,4113661412.03,2502456823.12,,,,,,,,,17603914.05,148331329.03,660654364.56,565015603.93,219599377.34,249380802.48,,428198911.05,,,,,,,,,33703060.16,1682173.77,-27539410.69,,1338351209.09,1802704882.31,11456099.3,,9450271.45,,1804710710.16,88640367.07,,1716070343.09,1716070343.09,,1714448602.4,,1621740.69,16043906.52,16043906.52,,,,,,16043906.52,,,,,,,,,16043906.52,,,1732114249.61,1730492508.92,1621740.69,1.23,1.23,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T18:37:02
20200630,2850829742.49,2850829742.49,,,,,,2796218896.3,1563427010.95,,,,,,,,,10978384.88,109355140.15,594018408.89,365772006.72,152667944.71,176025124.13,,48163077.18,,,,,,,,,19654013.69,2228567.82,-29710278.41,,313138746.71,408084973.18,5098663.19,,30790528.15,,382393108.22,59469635.47,,322923472.75,322923472.75,,325189304.94,,-2265832.19,-8735712.65,-8735712.65,,,,,,-8735712.65,,,,,,,,,-8735712.65,,,314187760.1,316453592.29,-2265832.19,0.18,0.18,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T19:22:03
20200331,1335739751.07,1335739751.07,,,,,,1230457264.66,645750641.35,,,,,,,,,4354090.1,59358664.2,273806551.1,169688209.96,77499107.95,79099465.82,,38486765.11,,,,,,,,,8089533.41,-3210764.34,-56823932.76,,328100.36,92152188.19,3894289.95,,427003.99,,95619474.15,15387891.01,,80231583.14,80231583.14,,81341735.21,,-1110152.07,-13061526.99,-13061526.99,,,,,,-13061526.99,,,,,,,,,-13061526.99,,,67170056.15,68280208.22,-1110152.07,0.04,0.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,6049857295.95,6049857295.95,,,,,,6434725053.87,3500826242.45,,,,,,,,,20342438.81,280846730.92,1480146531.67,874418817.93,278144292.09,276526075.42,,28618239.18,10429355.06,,,,,,,,31409228.12,-5322104333.13,-163993242.43,,1192790.08,-5809745076.1,32516860.39,,138382257.63,,-5915610473.34,-142917733.23,,-5772692740.11,-5772692740.11,,-5745794578.68,,-26898161.43,-394304838.59,-394304838.59,-402419438.4,,,-402419438.4,,8114599.81,,,,,,,,,8114599.81,,,-6172001012.01,-6145102850.58,-26898161.43,-3.13,-3.13,更正或补充,是,20250430,CNY,合并期末,2020-05-07T18:17:09
20190930,4568633472.01,4568633472.01,,,,,,4643197078.1,2535118239.41,,,,,,,,,13799624.86,221028417.77,1107406059.44,588130392.69,177714343.93,205849241.75,,63005945.6,,,,,,,,,24361043.55,-2131044.51,-21965282.75,,-1195104.1,-12488048.3,29798724.64,,5307071.59,,12003604.75,-27117546.45,,39121151.2,39121151.2,,46336332.7,,-7215181.5,5491673.54,5491673.54,,,,,,5491673.54,,,,,,,,,5491673.54,,,44612824.74,51828006.24,-7215181.5,0.03,0.03,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3074198333.53,3074198333.53,,,,,,3115487011.55,1682108983.66,,,,,,,,,9096138.26,164500703.53,760455995.02,372448506.37,126876684.71,137715660.97,,50005463.64,,,,,,,,,17235435.67,-1679369.82,-16542609.39,,819180.43,8549422.51,17545697.98,,1845013.85,,24250106.64,-23494074.26,,47744180.9,47744180.9,,52702478.36,,-4958297.46,2393128.77,2393128.77,,,,,,2393128.77,,,,,,,,,2393128.77,,,50137309.67,55095607.13,-4958297.46,0.03,0.03,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1600125748.4,1600125748.4,,,,,,1582777578.66,864756748.91,,,,,,,,,4937129.61,78411066.24,378413626.97,184276707.18,71982299.75,69005422.7,,50008525.14,0.0,,,,0.0,,,,958819.1,-2367664.1,-22237880.53,,214088.1,43924057.45,2354137.84,,940833.68,,45337361.61,-3376004.29,,48713365.9,48713365.9,,51580939.8,,-2867573.9,-1207108.78,-1207108.78,,,,,,-1207108.78,,,,,,,,,-1207108.78,,,47506257.12,50373831.02,-2867573.9,0.03,0.03,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6859677741.91,6859677741.91,,,,,,6388298243.45,3364026789.62,,,,,,,,,21417131.93,323602999.49,1735521165.11,813197033.99,130533123.31,191819247.38,,-2490451.9,10071203.27,,,,-558904.11,,,,23568041.08,-99906699.96,,,750174.64,392741658.21,51004224.49,,17591575.12,,426154307.58,49424524.57,,376729783.01,376729783.01,,380661474.38,,-3931691.37,2722057.54,2722057.54,,,,,,2722057.54,,1008890.4,,,,,,,1713167.14,,,379451840.55,383383531.92,-3931691.37,0.27,0.27,更正或补充,是,20250430,CNY,合并期末,2020-03-13T16:00:40
20180930,5232264866.04,5232264866.04,,,,,,4877818033.74,2518489742.08,,,,,,,,,15141367.92,242528339.09,1369150436.55,629530258.95,102977889.15,160027188.15,,4681457.65,,,,,-558904.11,,,,15034783.06,-13659860.3,,,-139640.46,359804668.14,38049105.17,,4531309.73,,393322463.58,52735182.22,,340587281.36,340587281.36,,341646106.52,,-1058825.16,7573821.62,7573821.62,,,,,,7573821.62,,,,,,,,,7573821.62,,,348161102.98,349219928.14,-1058825.16,0.24,0.24,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,3522116160.37,3522116160.37,,,,,,3278284063.67,1668838579.73,,,,,,,,,9546970.91,170102450.18,934935698.33,409828642.9,85031721.62,112012358.82,,4520312.57,,,,,5312054.79,,,,6488915.1,-2980408.6,,,-176480.38,256996490.18,35188210.16,,2492271.87,,289692428.47,40699898.67,,248992529.8,248992529.8,,250291933.86,,-1299404.06,-5715795.13,-5715795.13,,,,,,-5715795.13,,,,,,,,,-5715795.13,,,243276734.67,244576138.73,-1299404.06,0.17,0.17,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,1761422867.58,1761422867.58,,,,,,1651709065.83,824587003.03,,,,,,,,,4933962.49,77984468.22,465825225.98,223228383.34,54512710.01,55787403.76,,-100808.27,0.0,,,,1375890.42,,,,1978432.52,,,,-196.14,112967120.28,4201525.84,,1094855.31,,116073790.81,25931980.26,,90141810.55,90141810.55,,91040595.83,,-898785.28,-26010319.09,-26010319.09,,,,,,-26010319.09,,,,,,,,,-26010319.09,,,64131491.46,65030276.74,-898785.28,0.06,0.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,8169698714.47,8169698714.47,,,,,,7348234670.46,3780665376.27,,,,,,,,,18808752.98,263519415.18,2172505286.05,922248331.16,134991989.6,104032067.16,,-4847245.2,,,,,-6271369.86,,,,25827809.29,,,,-96476.51,836076761.73,42607637.45,,7748016.11,,870936383.07,131326195.66,,739610187.41,739610187.41,,742108283.14,,-2498095.73,-15203172.71,-15203172.71,,,,,,-15203172.71,,,,,,,,,-15203172.71,,,724407014.7,726905110.43,-2498095.73,0.55,0.55,更正或补充,是,20250430,CNY,合并期末,2020-03-13T16:00:40
20170930,6304741287.7,6304741287.7,,,,,,5601708148.08,2917742666.69,,,,,,,,,13954264.7,264211448.29,1693666762.02,619461243.16,88977183.61,104032067.16,,-4585907.4,,,,,-3603972.6,,,,17313688.27,,,,-157088.41,711999859.48,4021093.41,,5529445.71,,710491507.18,106626405.87,,603865101.31,603865101.31,,605925911.03,,-2060809.72,20938620.28,20938620.28,,,,,,20938620.28,,,,,,,,,20938620.28,,,603775299.93,605836109.65,-2060809.72,0.43,0.43,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,4249620004.83,4249620004.83,,,,,,3797200189.16,2052068169.69,,,,,,,,,8517066.22,,1135273853.64,561885472.41,34345133.74,,,-1847384.95,,,,,-6830273.97,,,,9194513.85,,,,-130240.28,452806430.32,1850539.09,,2286305.39,,452370664.02,63870103.89,,388500560.13,388500560.13,,390514094.7,,-2013534.57,-5990297.47,-5990297.47,,,,,,-5990297.47,,,,,,,,,-5990297.47,,,382510262.66,384523797.23,-2013534.57,0.28,0.28,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,2102484871.92,2102484871.92,,,,,,1892786466.06,1002454058.86,,,,,,,,,3925364.24,,573987370.16,298452166.41,11724170.48,,,-888845.61,,,,,-6830273.97,,,,,,,,,201979286.28,2213929.95,,1288444.97,,202904771.26,30807097.55,,172097673.71,172097673.71,,172369618.58,,-271944.87,242402.16,242402.16,,,,,,242402.16,,,,,,,,,242402.16,,,172340075.87,172612020.74,-271944.87,0.12,0.12,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,8849712406.54,8849712406.54,,,,,,8143777153.83,3766072719.77,,,,,,,,,17054733.52,,2797813683.87,1292154353.3,71381116.92,,,-19291989.02,,,,,15753155.55,,,,,,,,-27225.58,702369193.66,70979861.5,,6979001.44,,766370053.72,167793018.88,,598577034.84,598577034.84,,606228555.57,,-7651520.73,23090690.6,23090690.6,,,,,,23090690.6,,,,,,,,,23090690.6,,,621667725.44,629319246.17,-7651520.73,0.43,0.43,更正或补充,是,20250430,CNY,合并期末,2020-03-13T16:00:40
20160930,6630041678.12,6630041678.12,,,,,,5933051422.96,2785737006.03,,,,,,,,,11893207.88,,2122106536.95,950230788.44,50017831.91,,,-16965065.03,,,,,13074525.42,,,,,,,,,693099715.55,24336700.12,,2855827.71,,714580587.96,112097697.89,,602482890.07,,,606772388.91,,-4289498.84,8243303.08,8243303.08,,,,,,8243303.08,,,,,,,,,8243303.08,,,610726193.15,615015691.99,-4289498.84,0.44,0.43,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,4384635178.81,4384635178.81,,,,,,3926967379.48,1824495470.43,,,,,,,,,9210260.68,,1426692716.23,622895149.55,31917590.49,,,-16032905.49,,,,,14909621.31,,,,,,,,,456544515.15,14965439.7,,1572141.12,250847.96,469937813.73,67989460.1,,401948353.63,,,404130599.6,,-2182245.97,5566377.95,5566377.95,,,,,,5566377.95,,,,,,,,,5566377.95,,,407514731.58,409696977.55,-2182245.97,0.3,0.29,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,2130048579.63,2130048579.63,,,,,,1908802602.44,890176545.66,,,,,,,,,4721196.96,,696805785.95,300467071.04,12069948.64,,,-15332735.08,,,,,11850991.16,,,,,,,,,217764233.27,8377324.39,,704563.37,75087.97,225436994.29,40306941.11,,185130053.18,,,185780143.74,,-650090.56,-1081950.57,-1081950.57,,,,,,-1081950.57,,,,,,,,,-1081950.57,,,184048102.61,184698193.17,-650090.56,0.14,0.13,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,7925941303.69,7925941303.69,,,,,,7230365858.91,3236420135.08,,,,,,,,,36893915.27,,2704044019.38,1146928584.02,69689578.37,,,64262128.64,,,,,-8703148.89,,,,,,,,,751134424.53,56741778.33,,8714187.34,,799162015.52,81437807.08,,717724208.44,,,716574660.49,,1149547.95,7809721.43,7809721.43,,,,,,7809721.43,,,,,,,,,7809721.43,,,725533929.87,724384381.92,1149547.95,0.53,0.51,更正或补充,是,20250430,CNY,合并期末,2020-03-13T16:00:40
20150930,5753021246.89,5753021246.89,,,,,,5113841502.75,2235675685.67,,,,,,,,,28591672.21,,1936132446.07,826438584.89,58559645.02,,,68456777.95,,,,,-22319691.61,,,,,,,,,685316830.48,11811600.59,,4042273.64,,693086157.43,95059728.95,,598026428.48,,,597204762.04,,821666.44,5175182.78,5175182.78,,,,,,5175182.78,,,,,,,,,5175182.78,,,603201611.26,602379944.82,821666.44,0.43,0.42,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,3727228627.42,3727228627.42,,,,,,3318079213.95,1466181997.68,,,,,,,,,21536588.37,,1238173279.44,539369636.07,39435187.75,,,68596564.58,,,,,-5568751.36,,,,,,,,,472177226.69,9561792.55,,2998836.31,,478740182.93,59903149.19,,418837033.74,,,418066982.96,,770050.78,-113140.25,-113140.25,,,,,,-113140.25,,,,,,,,,-113140.25,,,418723893.49,417953842.71,770050.78,0.31,0.3,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,1805129300.86,1805129300.86,,,,,,1605040408.8,709922881.02,,,,,,,,,10735691.66,,593697075.49,271628577.4,16101863.46,,,591470.0,,,,,645270.99,,,,,,,,,201325633.05,1597888.67,,2396706.0,,200526815.72,29072677.06,,171454138.66,,,170495809.5,,958329.16,2183.88,2183.88,,,,,,2183.88,,,,,,,,,2183.88,,,171456322.54,170497993.38,958329.16,0.13,0.12,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
