报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,831820633.2,831820633.2,,,,,,806366916.73,755208240.88,,,,,,,,,6474085.02,,22937257.73,20887310.59,779102.03,,,-702227.41,,,,,,,,,,,,,,24751489.06,467361.75,,8431.03,7369.85,25210419.78,6662447.69,,18547972.09,,,18547972.09,,,-259022.25,,,,,,,,,,,,,,,,,,,18288949.84,18288949.84,,0.083,0.083,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,384620827.9,384620827.9,,,,,,370476471.99,342489544.92,,,,,,,,,3470624.76,,10734908.84,13387361.96,274567.23,,,,,,,,-98802.92,,,,,,,,,14045552.99,420900.75,,8248.7,7298.7,14458205.04,3622184.24,,10836020.8,,,10836020.8,,,-8174.25,,,,,,,,,,,,,,,,,,,10827846.55,10827846.55,,0.048,0.048,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1183670303.36,1183670303.36,,,,,,1147437909.29,1057207883.18,,,,,,,,,8442383.36,,38901353.21,43512595.02,-698666.66,,,9363828.5,,,,,,,,,,,,,,45596222.57,1085183.75,,92419.12,68692.61,46588987.2,9689824.51,,36899162.69,,,36899162.69,,,177412.5,,,,,,,,,,,,,,,,,,,37076575.19,37076575.19,,0.164,0.164,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,873319203.14,873319203.14,,,,,,844261586.53,779870352.86,,,,,,,,,7483961.88,,28141011.77,29417689.39,-1128394.99,,,7640517.28,,,,,42708.72,,,,,,,,,36740842.61,1187545.23,,22714.07,1587.68,37905673.77,9440491.67,,28465182.1,,,28465182.1,,,-13010.25,,,,,,,,,,,,,,,,,,,28452171.85,28452171.85,,0.127,0.127,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,594810997.67,594810997.67,,,,,,569958958.61,528118691.99,,,,,,,,,4891639.81,,18585502.72,18234624.22,-61176.96,,,31540.0,,,,,,,,,,,,,,24883579.06,62611.66,,2704.02,1577.63,24943486.7,6107444.83,,18836041.87,,,18836041.87,,,96985.5,,,,,,,,,,,,,,,,,,,18933027.37,18933027.37,,0.084,0.084,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,333170682.86,333170682.86,,,,,,318596990.24,295109392.48,,,,,,,,,2953587.05,,9272707.62,10759972.12,377451.45,,,,,,,,,,,,,,,,,14573692.62,50286.46,,1108.14,,14622870.94,3667231.64,,10955639.3,,,10955639.3,,,1182.75,,,,,,,,,,,,,,,,,,,10956822.05,10956822.05,,0.05,0.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1197819904.38,1197819904.38,,,,,,1168281986.13,1076831750.08,,,,,,,,,8431097.84,,39145399.46,41061922.89,3080753.49,,,5204017.38,,,,,,,,,,,,,,34741935.63,58595710.81,,257161.51,155294.14,93080484.93,24043926.82,,69036558.11,,,69036558.11,,,-383211.0,,,,,,,,,,,,,,,,,,,68653347.11,68653347.11,,0.31,0.31,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,881143802.35,881143802.35,,,,,,857760299.73,794694833.15,,,,,,,,,7002830.74,,27443816.83,27512435.88,2517987.91,,,5204017.38,,,,,,,,,,,,,,28587520.0,58860034.66,,1859967.5,57515.6,85587587.16,24188993.32,,61398593.84,,,61398593.84,,,-369018.0,,,,,,,,,,,,,,,,,,,61029575.84,61029575.84,,0.274,0.274,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,588011013.02,588011013.02,,,,,,569017969.28,525920678.66,,,,,,,,,4232903.96,,18319069.6,19952230.31,1760103.81,,,4787150.8,,,,,,,,,,,,,,23780194.54,57743093.76,,1799391.82,32286.23,79723896.48,20629524.73,,59094371.75,,,59094371.75,,,-179778.0,,,,,,,,,,,,,,,,,,,58914593.75,58914593.75,,0.263,0.263,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,350443521.35,350443521.35,,,,,,335940694.28,314669901.79,,,,,,,,,2770262.11,,8631274.21,8801664.45,1029284.09,,,,,,,,,,,,,,,,,14502827.07,4198.22,,54427.25,13088.12,14452598.04,3751736.22,,10700861.82,,,10700861.82,,,106447.5,,,,,,,,,,,,,,,,,,,10807309.32,10807309.32,,0.05,0.05,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,959874449.49,959874449.49,,,,,,936513299.23,844758760.99,,,,,,,,,10041334.95,,40353303.38,36823195.6,3203052.36,,,2437087.67,,,,,,,,,,,,,,25798237.93,493600.76,,69147.29,64365.96,26222691.4,6808302.01,,19414389.39,,,19414389.39,,,-602019.75,,,,,,,,,,,,,,,,,,,18812369.64,18812369.64,,0.09,0.09,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,627683193.47,627683193.47,,,,,,609046853.29,546308853.72,,,,,,,,,8056323.52,,27212322.05,25474423.02,2143892.11,,,1227231.13,,,,,,,,,,,,,,19863571.31,491234.3,,61392.86,57111.53,20293412.75,5497804.41,,14795608.34,,,14795608.34,,,-650512.5,,,,,,,,,,,,,,,,,,,14145095.84,14145095.84,,0.066,0.066,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,416661832.22,416661832.22,,,,,,403405617.41,359698578.64,,,,,,,,,5097466.84,,17746596.01,19395014.8,1587648.21,,,31540.0,,,,,,,,,,,,,,13287754.81,388273.3,,58180.86,54806.74,13617847.25,3734863.89,,9882983.36,,,9882983.36,,,-765239.25,,,,,,,,,,,,,,,,,,,9117744.11,9117744.11,,0.044,0.044,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,239648607.35,239648607.35,,,,,,230585043.49,207734426.9,,,,,,,,,3391875.1,,7655524.6,11000365.5,998600.6,,,,,,,,,,,,,,,,,9063563.86,81912.79,,1974.12,,9143502.53,2461534.0,,6681968.53,,,6681968.53,,,-176229.75,,,,,,,,,,,,,,,,,,,6505738.78,6505738.78,,0.03,0.03,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,765390205.32,765390205.32,,,,,,749063627.63,626183333.15,,,,,,,,,10421606.69,,57077960.57,52647152.07,1561297.79,,,-2533783.4,-318317.44,,,,,,,,,,,,,13792794.29,1320861.33,,969768.63,99674.58,14143886.99,4485581.95,,9658305.04,,,9647458.4,,10846.64,1264359.75,,,,,,,,,,,,,,,,,,,10922664.79,10911818.15,10846.64,0.04,0.04,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,505657224.68,505657224.68,,,,,,496211266.43,412756990.63,,,,,,,,,7432055.91,,40253576.85,34357467.03,753923.89,,,-284130.85,-615646.4,,,,,,,,,,,,,9161827.4,534412.94,,952676.01,86186.96,8743564.33,3285700.17,,5457864.16,,,5511019.58,,-53155.42,778249.5,,,,,,,,,,,,,,,,,,,6236113.66,6289269.08,-53155.42,0.025,0.025,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,318885657.02,318885657.02,,,,,,314735132.2,257896454.58,,,,,,,,,4367508.11,,26275389.49,24266212.93,787083.02,,,-926098.53,-958626.19,,,,,,,,,,,,,3224426.29,30299.52,,77529.05,76262.76,3177196.76,2831970.3,,345226.46,,,505046.5,,-159820.04,716746.5,,,,,,,,,,,,,,,,,,,1061972.96,1221793.0,-159820.04,0.002,0.002,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,182521272.6,182521272.6,,,,,,178421021.66,150259100.78,,,,,,,,,2697891.12,,12633079.11,12236693.49,329400.56,,,-225411.12,-225411.12,,,,,,,,,,,,,3874839.82,869.84,,36155.05,36004.8,3839554.61,1938970.13,,1900584.48,,,2032548.96,,-131964.48,348911.25,,,,,,,,,,,,,,,,,,,2249495.73,2381460.21,-131964.48,0.01,0.01,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,960039453.93,960039453.93,,,,,,947374656.18,824364260.12,,,,,,,,,9237994.4,,61051604.52,46727528.87,2885746.26,,,4255529.4,1879082.97,,,,-3648090.0,,,,,,,,,13272237.15,2277657.42,,1443419.9,144637.24,14106474.67,3072202.12,,11034272.55,,,10967595.11,,66677.44,-397007.13,,,,,,,,,,,,,,,,,,,10637265.42,10570587.98,66677.44,0.05,0.05,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,741198375.98,741198375.98,,,,,,734180320.32,642618844.97,,,,,,,,,6655229.53,,46380717.12,33404949.97,3065394.95,,,3274197.4,1774476.12,,,,-3648090.0,,,,,,,,,6644163.06,2016360.15,,451134.65,30187.81,8209388.56,613975.78,,7595412.78,,,7683714.55,,-88301.77,,,,,,,,,,,,,,,,,,,,,,,0.0343,0.0343,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,497662767.96,497662767.96,,,,,,495521400.32,432458307.73,,,,,,,,,4466213.41,,31515378.55,22731710.22,2496563.08,,,2468146.63,1273979.8,,,,-3648090.0,,,,,,,,,961424.27,1993727.89,,420614.65,13545.91,2534537.51,664264.37,,1870273.14,,,2104722.12,,-234448.98,,,,,,,,,,,,,,,,,,,,,,,0.0094,0.0094,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,279579830.42,279579830.42,,,,,,277136926.61,244094945.58,,,,,,,,,2595640.43,,15565691.86,12532621.55,1310935.29,,,2458917.71,1151375.67,,,,-3637680.0,,,,,,,,,1264141.52,4663.97,,101875.69,,1166929.8,-123381.51,,1290311.31,,,1380420.38,,-90109.07,,,,,,,,,,,,,,,,,,,,,,,0.0062,0.0062,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,962241925.15,962241925.15,,,,,,906731249.31,778289961.35,,,,,,,,,12888663.5,,61673448.93,46143690.2,2183774.04,,,12307851.76,1180155.52,,,,3648090.0,,,,,,,,,71466617.6,1577239.59,,1113103.64,70636.25,71930753.55,27519004.44,,44411749.11,,,44777148.57,,-365399.46,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,707130273.67,707130273.67,,,,,,666120851.19,566238157.95,,,,,,,,,24368860.21,,44685546.45,30283169.92,536767.59,,,6460637.2,590255.96,,,,,,,,,,,,,47470059.68,24184.21,,181333.59,17054.36,47312910.3,16733823.55,,30579086.75,,,30878492.99,,-299406.24,,,,,,,,,,,,,,,,,,,,,,,0.138,0.138,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,500228880.83,500228880.83,,,,,,469406365.03,397199735.43,,,,,,,,,22285400.23,,28169271.6,20736996.4,372816.74,,,2103539.91,515237.07,,,,,,,,,,,,,32926055.71,13032.03,,119994.64,8635.72,32819093.1,12548257.28,,20270835.82,,,20838507.75,,-567671.93,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,229945824.78,229945824.78,,,,,,227490650.0,201178972.29,,,,,,,,,1678890.97,,13575558.38,10719228.84,257293.99,,,305562.13,61418.15,,,,,,,,,,,,,2760736.91,7435.19,,12252.14,8635.72,2755919.96,1757988.27,,997931.69,,,1049339.06,,-51407.37,,,,,,,,,,,,,,,,,,,,,,,0.0047,0.0047,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,763430400.19,763430400.19,,,,,,756920576.4,649853976.38,,,,,,,,,4828844.32,,50752479.98,47714522.85,104469.32,,,3416223.37,2625063.55,,,,1492999.21,,,23931.61,,,,28035772.57,,11419046.37,47248.87,,126598.87,53240.42,11339696.37,1433894.68,,9905801.69,,,9710276.91,,195524.78,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,531524581.12,531524581.12,,,,,,527788183.01,448748171.65,,,,,,,,,4507369.42,,36447896.27,35500994.06,63636.17,,,2072548.53,2053624.53,,,,975199.2,,,23931.61,,,,20526590.95,,6784145.84,44961.01,,66049.06,48702.92,6763057.79,-944378.81,,7707436.6,,,7745742.78,,-38306.18,,,,,,,,,,,,,,,,,,,,,,,0.0403,0.0403,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,361996500.9,361996500.9,,,,,,356872329.85,304333557.48,,,,,,,,,2972043.72,,24891367.31,23145961.72,-16612.08,,,1672136.44,1653212.44,,,,789250.2,,,23931.61,,,,14137936.94,,7585557.69,41193.72,,46010.38,25222.4,7580741.03,-419542.31,,8000283.34,,,7937212.9,,63070.44,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,199012300.86,199012300.86,,,,,,199391357.23,168037959.25,,,,,,,,,1617486.53,,15103220.8,13007140.71,176754.12,,,18799.94,-88447.0,,,,264460.8,,,23931.61,,,,5920708.72,,-95795.63,40983.65,,30203.51,24919.0,-85015.49,45301.68,,-130317.17,,,94655.32,,-224972.49,,,,,,,,,,,,,,,,,,,,,,,0.0005,0.0005,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,805301730.94,778866023.8,,,,,,793240697.35,688723675.78,,,,,,,,,2510268.07,,55067386.09,47059925.87,-120558.46,,,-4397788.01,,,,,,,,253675.22,,,,26435707.14,,7916920.8,1728903.24,,2830334.5,,6815489.54,2135845.85,,4679643.69,,,4513362.33,,166281.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,568823947.91,554702866.9,,,,,,562304704.88,485210959.79,,,,,,,,,1265953.11,,38971639.68,36065530.61,790621.69,,,-5029776.4,,,,,,,,253675.22,,,,14121081.01,,1743141.85,51722.47,,583777.18,,1211087.14,115160.89,,1095926.25,,,1313874.39,,-217948.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,400777201.68,400777201.68,,,,,,393159962.9,342277663.03,,,,,,,,,671083.8,,24837032.08,24875595.43,498588.56,,,-4579500.4,,,,,,,,253675.22,,,,9157159.46,,3291413.6,35220.04,,391085.29,,2935548.35,73080.48,,2862467.87,,,2880866.91,,-18399.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,233955759.52,227006633.58,,,,,,229455239.66,200890165.35,,,,,,,,,1170592.08,,12504721.26,14648830.09,240930.88,,,-2973786.45,,,,,,,,,,,,6949125.94,,1526733.41,10486.34,,187166.28,,1350053.47,860249.18,,489804.29,,,488075.66,,1728.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,732246957.79,718392602.95,,,,,,709542476.68,615839960.06,,,,,,,,,2054782.63,,41643900.21,46984232.6,3019601.18,,,-17853998.51,,,,,,,,741132.58,,,,13854354.84,,5591615.18,976083.15,,961586.89,,5606111.44,1874398.21,,3731713.23,,,2201503.4,,1530209.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,510540583.47,500743566.14,,,,,,500698578.33,428931499.61,,,,,,,,,3327688.33,,28005580.16,38178909.85,2254900.38,,,-5908467.92,,,,,,,,973096.25,,,,9797017.33,,4906633.47,922614.6,,566750.48,,5262497.59,50311.88,,5212185.71,,,4511535.39,,700650.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,337998273.64,331867105.4,,,,,,332219895.01,284463780.25,,,,,,,,,2286609.7,,17326036.15,26629229.71,1514239.2,,,-4064173.76,,,,,,,,963882.58,,,,6131168.24,,2678087.45,910019.39,,422127.54,,3165979.3,,,3165979.3,,,2612668.89,,553310.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,181370382.06,179636004.59,,,,,,179984967.22,157066874.86,,,,,,,,,1288589.34,,8145197.0,12687749.21,796556.81,,,-1573945.41,,,,,,,,480362.89,,,,1734377.47,,291832.32,840920.11,,199227.29,,933525.14,25272.91,,908252.23,,,866479.41,,41772.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,686354401.09,671148300.8,,,,,,652688525.23,557498477.68,,,,,,,,,4928918.25,,38755971.66,47754618.47,3750539.17,,,59076.32,,,,,,,,573413.11,,,,15206100.29,,34298365.29,943816.2,,9353609.26,,25888572.23,-256575.24,,26145147.47,,,23904569.23,,2240578.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,469284211.24,458658336.45,,,,,,458047325.73,394771725.88,,,,,,,,,2491497.77,,26427215.47,31511309.75,2845576.86,,,-2663150.43,,,,,,,,477511.11,,,,10625874.79,,9051246.19,710484.01,,610046.8,,9151683.4,67302.97,,9084380.43,,,8674668.35,,409712.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,310492935.18,303481253.35,,,,,,306523293.09,263188885.81,,,,,,,,,1385550.86,,18518778.22,21410066.35,2020011.85,,,-1444921.08,,,,,,,,157317.66,,,,7011681.83,,2682038.67,703083.58,,335743.57,,3049378.68,-337368.42,,3386747.1,,,3026951.58,,359795.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,172011644.66,168633929.96,,,,,,168786683.5,144700970.15,,,,,,,,,836798.48,,10280326.44,11879987.89,1088600.54,,,-1210929.68,,,,,,,,118551.82,,,,3377714.7,,2132583.3,73604.19,,157635.8,,2048551.69,628030.11,,1420521.58,,,1130188.08,,290333.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,621948069.66,614938830.77,,,,,,596810271.95,511597971.24,,,,,,,,,4476980.82,,32752855.56,44787786.14,3194678.19,,,-4707034.47,,,,,,,,2950177.38,,,,7009238.89,,23380940.62,10788305.88,,9759584.39,,24409662.11,526533.86,,23883128.25,,,21416812.68,,2466315.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,418769612.71,413654151.49,,,,,,398235452.43,338300638.24,,,,,,,,,2704746.62,,24621485.21,29672873.31,2935709.05,,,-3545731.89,,,,,,,,2941376.38,,,,5115461.22,,19929804.77,430903.07,,602973.61,,19757734.23,914854.35,,18842879.88,,,17228262.17,,1614617.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,290656849.97,286395054.25,,,,,,272897760.69,234108050.26,,,,,,,,,1144609.8,,15740855.29,19983942.12,1920303.22,,,-3020736.73,,,,,,,,2881776.38,,,,4261795.72,,17620128.93,258377.02,,421469.9,,17457036.05,1043856.17,,16413179.88,,,15344497.3,,1068682.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,147024350.37,145922160.28,,,,,,141287413.61,122979273.08,,,,,,,,,679671.88,,7851186.14,9140887.55,636394.96,,,-549153.3,,,,,,,,210040.0,,,,1102190.09,,5397823.46,91862.3,,298632.83,,5191052.93,616606.04,,4574446.89,,,3877014.09,,697432.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020416,CNY,合并期末,2020-03-13T16:00:40
20011231,597744233.8,595723144.21,,,,,,578264868.58,526310980.71,,,,,,,,,2102989.55,,24280311.58,22208427.05,3362159.69,,,3852539.68,,,,,,,,844580.0,,,,2021089.59,,24176484.9,3430255.0,,1607703.47,,25999036.43,2378282.52,,23620753.91,,,23433997.01,,186756.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20010630,301908996.54,301706676.2,,,,,,296766098.43,272853585.75,,,,,,,,,799907.74,,10557891.28,10824865.56,1729848.1,,,1364786.32,,,,,,,,86700.0,,,,202320.34,,6594384.43,3480143.64,,1122969.2,,8951558.87,,,8951558.87,,,8951558.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20001231,661417368.57,661417368.57,,,,,,638008276.86,603795705.09,,,,,,,,,2187433.83,,11971378.91,16546405.2,3507353.83,,,12790466.02,,,,,,,,327644.0,,,,,,36527201.73,1028221.72,,806633.91,,36748789.54,3628565.93,,33120223.61,,,33120223.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20000630,310243615.73,310243615.73,,,,,,301689730.66,277885862.31,,,,,,,,,1124432.13,,11780120.86,9232702.4,1666612.96,,,8998796.39,,,,,,,,1000000.0,,,,,,18552681.46,143188.26,,403629.32,,18292240.4,2739101.47,,15553138.93,,,15517816.98,,35321.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,559775827.62,539573027.99,,,,,,544527801.34,495871921.62,,,,,,,,,989717.22,,23236361.46,22148210.38,1371022.06,,,11229098.47,,,,,,,,,,,,20202799.63,,26477124.75,31860092.7,,645379.73,,57691837.72,3107761.32,,54584076.4,,,51026310.05,,3557766.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000317,CNY,合并期末,2020-03-13T16:00:40
19990630,260148634.66,256079599.56,,,,,,254416101.12,234171644.06,,,,,,,,,507748.49,,9041192.25,9622901.47,265094.73,,,3136808.58,,,,,,,,,,,,4069035.1,,8869342.12,28903578.82,,308118.7,,37464802.24,5619880.5,,31844921.74,,,31844921.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,495006573.06,491948369.2,,,,,,491218915.39,450280128.22,,,,,,,,,1284207.52,,19481618.24,18553483.58,1409451.1,,,13965470.23,,,,,,,,27853.45,,,,3058203.86,,17780981.35,513518.31,,776971.31,,17517528.35,2643801.44,,14873726.91,,,14873726.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980630,245754399.96,244522482.1,,,,,,240885781.88,223793716.03,,,,,,,,,573485.8,,8380053.41,7925475.65,213050.99,,,4076519.66,,,,,,,,,,,,1231917.86,,8945137.74,168654.07,,350604.13,,8763187.68,1315389.52,,7447798.16,,,7447798.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,364967577.44,353755081.07,,,,,,344520768.01,320406256.11,,,,,,,,,1220959.51,,12892932.08,9307349.46,650383.76,,,1639716.55,,,,,,,,,,,,11212496.37,,22129413.07,304284.92,,5103060.99,,17330637.0,2596452.8,,14734184.2,,,14734184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980410,CNY,合并期末,2020-03-13T16:00:40
19970630,161320921.26,155674505.09,,,,,,,,,,,,,,,,,,,,,,,1873887.82,,,,,,,,,,,,5646416.17,,8633327.71,,,,,8633327.71,1289379.64,,7343948.07,,,7343948.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,380759130.82,373549544.6,,,,,,366282582.34,335781721.96,,,,,,,,,1624964.54,,14910473.14,12549559.97,1415862.73,,,5452102.14,,,,,,,,,,,,7209586.22,,19928650.62,615382.41,,3329686.34,,17214346.69,2542771.15,,14671575.54,,,14671575.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970410,CNY,合并期末,2020-03-13T16:00:40
19960630,206709000.0,202599400.0,,,,,,,,,,,,,,,,,,,,,,,1950400.0,,,,,,,,,,,,4109600.0,,8623300.0,,,,,8623300.0,1285900.0,,7337400.0,,,7337400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960802,CNY,合并期末,2020-03-13T16:00:40
19951231,362653008.16,352050086.03,,,,,,347078977.75,311785566.84,,,,,,,,,978045.07,,16487843.68,14238310.79,3589211.37,,,6073854.83,,,,,,,,,,,,10602922.13,,21647885.24,619260.51,,5116366.74,,17150779.01,2561116.44,,14589662.57,,,14589662.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960420,CNY,合并期末,2020-03-13T16:00:40
19950630,183905300.0,183562000.0,,,,,,,,,,,,,,,,,,,,,,,6203400.0,,,,,,,,,,,,343300.0,,8534700.0,,,,,8534700.0,1280200.0,,7254500.0,,,7254500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,386091670.0,385891650.0,,,,,,,,,,,,,,,,,,,,,,,8276800.0,,,,,,,,,,,,200020.0,,22037190.0,,,,,22037190.0,3305580.0,,18731610.0,,,18731610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950218,CNY,合并期末,2020-03-13T16:00:40
19940630,190725770.14,190612017.79,,,,,,,,,,,,,,,,,,,,,,,1228144.33,,,,,,,,,,,,113752.35,,12406573.36,219970.13,,1604292.34,,11022251.15,1653337.7,,9368913.45,,,9368913.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940729,CNY,合并期末,2020-03-13T16:00:40
19931231,444876523.51,444886085.59,,,,,,428328126.98,396556179.68,,,,,,,,,10655654.79,,1606699.85,17896137.31,1613455.35,,,3655327.25,,,,,,,,,,,,-9562.08,,17927127.58,533859.24,,1845161.2,,16615825.62,2457499.92,,14158325.7,,,14158325.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940420,CNY,合并期末,2020-03-13T16:00:40
