报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,36311520831.9,36311520831.9,,,,,,35949274595.48,34875585051.56,,,,,,,,,4377239.14,55262955.59,603503196.02,358029246.38,52516906.79,74600226.86,,45734197.63,-9496001.38,,,,-13325415.47,,,,48888566.38,720591.4,-90484152.97,,-512978.33,353267045.06,6523676.75,,10392066.12,,349398655.69,65509113.86,,283889541.83,283889541.83,,287941644.89,,-4052103.06,24618286.8,24618286.8,-65154474.76,,,-65154474.76,,89772761.56,,,,,,,,,89772761.56,,,308507828.63,312559931.69,-4052103.06,0.1156,0.1156,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:12:04
20230630,21989085317.43,21989085317.43,,,,,,21673823939.05,20975741510.09,,,,,,,,,991990.47,33383997.29,393151966.14,226373323.1,44181151.96,47355733.68,,21283082.22,-11761263.15,,,,44885027.02,,,,25379996.34,1024944.75,-65200293.37,,-455284.74,342178850.6,1057370.73,,820191.14,,342416030.19,60637345.56,,281778684.63,281778684.63,,284981060.15,,-3202375.52,51352177.36,51352177.36,-50669582.74,,,-50669582.74,,102021760.1,,,,,,,,,102021760.1,,,333130861.99,336333237.51,-3202375.52,0.1144,0.1144,定期报告,未审计,20240830,CNY,合并期末,2023-08-22T17:52:02
20230331,9773604139.46,9773604139.46,,,,,,9626693523.94,9286540273.3,,,,,,,,,-3605550.62,17096462.71,198115968.34,113722977.7,14823392.51,22138975.18,,19447994.73,-5378011.17,,,,13235883.26,,,,8337870.72,887051.1,-2585926.26,,193399.15,186426888.22,64096.78,,237927.34,,186253057.66,39346394.53,,146906663.13,146906663.13,,148732537.14,,-1825874.01,-82719769.84,-82719769.84,-45114042.97,,,-45114042.97,,-37605726.87,,,,,,,,,-37605726.87,,,64186893.29,66012767.3,-1825874.01,0.0597,0.0597,定期报告,未审计,20240422,CNY,合并期末,2023-04-19T19:22:07
20221231,36682585323.67,36682585323.67,,,,,,36488542788.71,34961542974.72,,,,,,,,,13352236.68,72426690.42,828214061.98,543074800.26,69932024.65,87319262.46,,75258363.62,-14001607.43,,,,-186802085.2,,,,89392679.47,-2038357421.01,-343249188.96,,503747.05,-2209211370.07,1814366.12,,66193591.57,,-2273590595.52,-96247624.2,,-2177342971.32,-2177342971.32,,-2175157299.35,,-2185671.97,198068000.22,198068000.22,-9343043.26,,1847018.32,-11190061.58,,207411043.48,-29450005.73,,,,,,,,236861049.21,,,-1979274971.1,-1977089299.13,-2185671.97,-0.873,-0.873,定期报告,是,20240422,CNY,合并期末,2023-04-19T19:22:07
20220930,26572205589.27,26572205589.27,,,,,,26271721733.02,25247401039.89,,,,,,,,,5274502.69,36901373.93,557441270.78,368095703.04,56607842.69,50942651.32,,25803766.89,-23229593.29,,,,-218687086.55,,,,60139228.1,-1439153.79,-20859907.78,,137503.08,145578206.2,1241272.93,,62929165.62,,83890313.51,56955327.13,,26934986.38,26934986.38,,30375454.13,,-3440467.75,289174122.43,289174122.43,-4679634.13,,,-4679634.13,,293853756.56,,,,,,,,,293853756.56,,,316109108.81,319549576.56,-3440467.75,0.0122,0.0122,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:42:08
20220630,16710969533.57,16710969533.57,,,,,,16442161148.21,15726410325.78,,,,,,,,,1376805.02,27694577.76,411303471.73,250743299.81,24632668.12,35533800.91,,30086817.25,-1270892.31,,,,-178106442.77,,,,33325582.36,-1521223.97,-23913882.29,,165212.41,128844448.35,773569.61,,56476386.96,,73141631.0,68709865.32,,4431765.68,4431765.68,,8374255.76,,-3942490.08,123371079.65,123371079.65,-3807957.75,,,-3807957.75,,127179037.4,,,,,,,,,127179037.4,,,127802845.33,131745335.41,-3942490.08,0.0034,0.0034,定期报告,未审计,20230823,CNY,合并期末,2022-08-29T16:27:04
20220331,7781637509.68,7781637509.68,,,,,,7628492122.69,7274209467.05,,,,,,,,,-4688602.76,16823899.74,207092369.91,123230228.08,11824760.67,18109981.62,,327651.2,-12469374.28,,,,-87834714.37,,,,14215516.29,-55330.23,-20364753.96,,102142.63,59535898.55,239550.56,,1129245.15,,58646203.96,28605644.09,,30040559.87,30040559.87,,32681424.93,,-2640865.06,-5860234.47,-5860234.47,-3393421.96,,,-3393421.96,,-2466812.51,,,,,,,,,-2466812.51,,,24180325.4,26821190.46,-2640865.06,0.0131,0.0131,定期报告,未审计,20230420,CNY,合并期末,2022-04-27T17:47:05
20211231,40077913634.6,40077913634.6,,,,,,39417503961.15,37537695072.66,,,,,,,,,23317579.23,65422641.72,868005703.62,825905447.5,97157516.42,101961724.95,,269656503.82,138130254.78,,,,-247777417.68,,,,122812913.67,8643.56,-154357934.73,,-2639917.85,648112464.24,10945532.8,,4841733.13,,654216263.91,136129877.93,,518086385.98,449532954.1,68553431.88,521809348.14,,-3722962.16,-37348041.33,-37348041.33,-9926408.03,-3394692.45,,-6531715.58,,-27421633.3,,,,,,,,,-27421633.3,,,480738344.65,484461306.81,-3722962.16,0.21,0.21,定期报告,是,20230420,CNY,合并期末,2022-04-27T17:47:05
20210930,31483081991.57,31483081991.57,,,,,,30798126233.94,29446028740.72,,,,,,,,,10848999.81,37465405.12,567477345.94,655042660.13,81263082.22,71026643.96,,42225962.83,7263177.59,,,,-26944300.6,,,,69380328.46,-187979.02,-42680964.48,,-1478935.39,725269869.43,5181431.55,,3873896.19,,726577404.79,184134159.68,,542443245.11,542443245.11,,545819833.63,,-3376588.52,-37466921.01,-37466921.01,-9131001.82,,,-9131001.82,,-28335919.19,,,,,,,,,-28335919.19,,,504976324.1,508352912.62,-3376588.52,0.2191,0.2191,定期报告,未审计,20221031,CNY,合并期末,2021-10-15T15:57:03
20210630,22112624912.12,22112624912.12,,,,,,21595071347.54,20673743982.24,,,,,,,,,7740319.59,20283541.79,365318026.58,460341200.96,67644276.38,52027753.91,,267800663.94,9861357.38,,,,-103180155.84,,,,51178706.73,-144288.31,-53897867.78,,-1519606.65,677791016.67,2806138.45,,856158.47,,679740996.65,106330939.42,,573410057.23,573410057.23,,576047807.56,,-2637750.33,-5604050.59,-5604050.59,-13997737.26,,,-13997737.26,,8393686.67,,,,,,,,,8393686.67,,,567806006.64,570443756.97,-2637750.33,0.2312,0.2312,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T19:57:04
20210331,10390661657.56,10390661657.56,,,,,,10136983582.24,9689558687.76,,,,,,,,,2260608.0,13693974.81,179750488.8,216633042.53,35086780.34,26336828.08,,257334061.17,4629.81,,,,-95868804.01,,,,18946327.37,-58651.59,-30330325.96,,-2002545.47,401698136.83,2841751.78,,2091011.84,,402448876.77,39471709.86,,362977166.91,362977166.91,,363246068.31,,-268901.4,-1353617.01,-1353617.01,-11589000.0,,,-11589000.0,,10235382.99,,,,,,,,,10235382.99,,,361623549.9,361892451.3,-268901.4,0.15,0.15,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:52:03
20201231,40526890931.49,40526890931.49,,,,,,39852475976.05,37922412412.68,,,,,,,,,14121966.74,46820883.93,755160329.43,955655512.01,158304871.26,139329075.2,,340830176.63,3517127.89,,,,-114696959.26,,,,77200925.4,-1469748.41,-114230349.64,,-16111700.62,845937299.54,75762791.49,,35612590.23,,886087500.8,143222930.42,,742864570.38,742864570.38,,724236781.43,,18627788.95,-193580289.95,-193580289.95,-74450846.69,,,-74450846.69,,-119129443.26,,,,,,,,,-119129443.26,,,549284280.43,530656491.48,18627788.95,0.29,0.29,定期报告,是,20220428,CNY,合并期末,2021-04-27T16:52:03
20200930,28857814457.81,28857814457.81,,,,,,28288678085.01,27036830146.94,,,,,,,,,8909544.5,30393393.08,488882123.81,621308486.32,102354390.36,97203974.44,,339748793.15,4858548.72,,,,-126852967.98,,,,55661594.3,-203169.63,-57287633.08,,-12889560.1,767313429.46,9043025.2,,1252245.5,,775104209.16,143795123.43,,631309085.73,631309085.73,,618122414.29,,13186671.44,-58792332.42,-58792332.42,10530687.34,,,10530687.34,,-69323019.76,,,,,,,,,-69323019.76,,,572516753.31,559330081.87,13186671.44,0.25,0.25,定期报告,未审计,20211016,CNY,合并期末,2020-10-22T16:37:02
20200630,17374579908.16,17374579908.16,,,,,,17020444044.68,16165213631.77,,,,,,,,,5176908.77,20608969.81,351036116.81,405477105.83,72931311.69,67330091.94,,25061650.28,5492260.17,,,,52931260.26,,,,33288543.05,-123327.47,-51012103.04,,-12213316.75,402068569.81,2368262.95,,1220634.56,,403216198.2,66877545.26,,336338652.94,336338652.94,,326536581.9,,9802071.04,30015082.65,30015082.65,11109414.04,,,11109414.04,,18905668.61,,,,,,,,,18905668.61,,,366353735.59,356551664.55,9802071.04,0.13,0.13,定期报告,未审计,20210824,CNY,合并期末,2020-08-19T17:57:03
20200331,8116934388.78,8116934388.78,,,,,,7885366547.63,7471051535.72,,,,,,,,,6650168.82,6287985.46,189035895.76,196187600.95,16153360.92,25925836.43,,-779106.81,-4681766.97,,,,56701679.48,,,,15761930.97,-104678.48,-38150227.67,,,264997438.64,1894308.28,,1008474.77,,265883272.15,57719696.69,,208163575.46,208163575.46,,203523545.17,,4640030.29,-48904945.41,-48613800.73,-3688425.0,,,-3688425.0,,-44925375.73,,,,,,,,,-44925375.73,,-291144.68,159258630.05,154909744.44,4348885.61,0.08,0.08,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:22:03
20191231,28105717717.39,28105717717.39,,,,,,27455678276.61,25599725356.47,,,,,,,,,21295136.47,31993124.49,804348242.19,857919673.08,140396743.91,147920271.92,,81006783.28,3325699.66,,,,314093683.41,,,,49081123.53,-26037927.96,-126039573.57,,294124.77,942437654.24,37956508.81,,34995831.91,,945398331.14,222091181.34,,723307149.8,723307149.8,,710446746.52,,12860403.28,38996130.61,37778516.99,-24860626.36,,,-24860626.36,,62639143.35,,,,,,,,,62639143.35,,1217613.62,762303280.41,748225263.51,14078016.9,0.3,0.3,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:22:03
20190930,19687602992.67,19687602992.67,,,,,,19159517704.83,17818886749.82,,,,,,,,,15434326.4,22922242.33,533341829.56,649387404.95,119545151.77,117094260.77,,42364760.83,-5048655.09,,,,300147997.9,,,,29888682.13,,-89370033.16,,51232.36,811167927.9,8869229.28,,11609003.44,,808428153.74,167786923.87,,640641229.87,640641229.87,,627998166.59,,12643063.28,47389551.09,46592183.05,-26690593.54,,,-26690593.54,,73282776.59,,,,,,,,,73282776.59,,797368.04,688030780.96,674590349.64,13440431.32,0.27,0.27,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,11746571613.07,11746571613.07,,,,,,11428633321.66,10524775132.11,,,,,,,,,10425948.11,17825338.05,363336173.77,427898914.64,84371814.98,82164212.5,,47470940.01,-2915022.43,,,,282062015.08,,,,18653904.83,,-69983362.41,,49.69,596141838.61,6459916.46,,11349691.05,,591252064.02,121879931.24,,469372132.78,469372132.78,,467799150.15,,1572982.63,-16565610.93,-16744722.63,-27252917.05,,,-27252917.05,,10508194.42,,,,,,,,,10508194.42,,179111.7,452806521.85,451054427.52,1752094.33,0.21,0.21,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,5595050504.42,5595050504.42,,,,,,5449354856.23,5010912491.55,,,,,,,,,6471054.19,6258862.26,186035070.53,194616855.66,45060522.04,33649919.55,,37418206.79,256877.5,,,,92368725.01,,,,726087.53,,-27215470.7,,375.52,248993572.34,4538172.07,,1437000.64,,252094743.77,25786287.83,,226308455.94,226308455.94,,221104105.52,,5204350.42,-43482860.84,-42485992.39,-1975597.36,,,-1975597.36,,-40510395.03,,,,,,,,,-40510395.03,,-996868.45,182825595.1,178618113.13,4207481.97,0.1,0.1,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,23103968544.14,23103968544.14,,,,,,22616570857.63,20396029347.45,,,,,,,,,46844761.43,65788414.93,968566113.17,894278552.57,245063668.08,240624318.86,,128021334.87,3131383.53,,,,-70111363.35,,,,30980531.55,-90758153.71,,,7025633.56,492555669.43,31657139.46,,16024548.01,,508188260.88,95868083.34,,412320177.54,412320177.54,,388954178.64,,23365998.9,-259812845.29,-262528099.03,,,,,,-262528099.03,,-335608934.85,,,,,,,73080835.82,,2715253.74,152507332.25,126426079.61,26081252.64,0.18,0.17,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,17002184291.88,17002184291.88,,,,,,16596633617.29,15058166670.9,,,,,,,,,28659739.78,10507211.15,693040086.77,639096042.4,167163866.29,165523780.79,,86238640.93,10046784.53,,,,-37680288.07,,,,18845388.69,-29501926.24,,,7298509.29,450750999.19,28548516.75,,1497407.61,,477802108.33,42472017.83,,435330090.5,435330090.5,,412819296.45,,22510794.05,-202467763.07,-203297341.51,,,,,,-203297341.51,,-300179051.51,,,,,,,96881710.0,,829578.44,232862327.43,209521954.94,23340372.49,0.19,0.19,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,10778932179.86,10778932179.86,,,,,,10485313824.49,9457759791.37,,,,,,,,,16073524.54,25482332.99,469869190.32,401391774.53,114737210.74,121386108.03,,85711532.49,10302751.65,,,,-17286657.0,,,,2782977.21,-16641334.97,,,7284215.71,355469088.81,7583044.94,,1133182.43,,361918951.32,32644028.45,,329274922.87,329274922.87,,314923179.43,,14351743.44,-233308092.52,-232293731.29,,,,,,-232293731.29,,-194333676.14,,,,,,,-37960055.15,,-1014361.23,95966830.35,82629448.14,13337382.21,0.14,0.14,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,5024165893.82,5024165893.82,,,,,,4892770002.51,4370738000.9,,,,,,,,,9730271.89,10460150.11,234880180.78,172020367.04,77400979.57,56818192.53,,42946699.8,3120054.28,,,,1215483.99,,,,1170873.38,,,,7645861.74,184374810.22,7127518.83,,369392.69,,191132936.36,30563805.77,,160569130.59,160569130.59,,153166214.69,,7402915.9,-168267945.34,-169349222.99,,,,,,-169349222.99,,-53055150.0,,,,,,,-116294072.99,,1081277.65,-7698814.75,-16183008.3,8484193.55,0.07,0.07,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,15230837652.33,15230837652.33,,,,,,15084678043.56,12458981086.35,,,,,,,,,42152116.21,131814286.4,1141674877.4,883685525.87,289637756.33,276335241.22,,149113892.72,21983244.83,,,,-24806358.3,,,,28204489.26,,,,,298671632.45,24623628.85,,11659205.23,,311636056.07,63665897.97,,247970158.1,247970158.1,,222278512.41,,25691645.69,-108243721.02,-108990775.93,,,,,,-108990775.93,,-30052202.24,,,,,,,-78938573.69,,747054.91,139726437.08,113287736.48,26438700.6,0.1,0.1,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,10471188585.38,10471188585.38,,,,,,10257544960.01,8419579058.82,,,,,,,,,28389845.18,30059083.03,820330744.55,650255755.98,253022768.18,203534691.04,,81326685.33,11596340.63,,,,-3661870.12,,,,22365789.26,,,,,313674229.84,21901635.14,,2919666.12,793582.56,332656198.86,42076317.8,,290579881.06,290579881.06,,279039933.04,,11539948.02,-73836866.11,-64916692.44,,,,,,-64916692.44,,60828148.75,,,,,,,-125744841.19,,-8920173.67,216743014.95,214123240.6,2619774.35,0.13,0.13,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,6617330299.27,6617330299.27,,,,,,6401528949.82,5207369942.71,,,,,,,,,16906738.27,,542801029.54,433923867.2,158277292.17,,,128423274.26,5952122.38,,,,-4645049.12,,,,17716989.26,,,,,357296563.85,19151220.86,,3033487.71,774329.46,373414297.0,53901651.7,,319512645.3,319512645.3,,300371653.12,,19140992.18,5350194.03,6846722.79,,,,,,6846722.79,,63728023.75,,,,,,,-56881300.96,,-1496528.76,324862839.33,307218375.91,17644463.42,0.14,0.14,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,2944694682.77,2944694682.77,,,,,,2877671674.44,2311998436.17,,,,,,,,,6845027.62,,246445427.53,208885137.27,77296767.09,,,33102978.14,-390939.48,,,,915922.95,,,,14099074.83,,,,-62228.12,115078756.13,2715950.06,,304346.88,62228.12,117490359.31,28450174.98,,89040184.33,89040184.33,,80746750.42,,8293433.91,11520218.56,11124043.35,,,,,,11124043.35,,29549447.21,,,,,,,-18425403.86,,396175.21,100560402.89,91870793.77,8689609.12,0.04,0.04,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,12319105877.69,12319105877.69,,,,,,11967947346.81,9651256951.54,,,,,,,,,36268236.91,,1117069716.8,912093469.98,150921383.18,,,300526858.84,12174022.1,,,,29712232.31,,,,,,,,,681397622.03,137866409.5,218667.86,10891345.97,965486.65,808372685.56,118925001.7,,689447683.86,689447683.86,,639675474.26,,49772209.6,-27873358.51,-29282204.1,,,,,,-29282204.1,1855999.78,-48779945.87,,,,,,,17641741.99,,1408845.59,661574325.35,610393270.16,51181055.19,0.33,0.32,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,8252209379.53,8252209379.53,,,,,,7952521250.36,6330594795.97,,,,,,,,,15394795.88,,795039515.64,626191931.73,155990367.69,,,220212365.88,10113559.38,,,,31760718.18,,,,,,,,,551661213.23,15829634.72,34986.65,5095002.65,893609.2,562395845.3,59340231.93,,503055613.37,,,480871006.95,,22184606.42,-28056327.62,-31757630.24,,,,,,-31757630.24,,-16774015.96,,,,,,,-14983614.28,,3701302.62,474999285.75,449113376.71,25885909.04,0.25,0.25,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,5140994078.03,5140994078.03,,,,,,4987460520.22,3914011158.04,,,,,,,,,13120457.0,,516263007.54,408234393.67,117211153.82,,,207278813.09,8226762.85,,,,44510505.27,,,,,,,,,405322876.17,10158454.17,34986.65,2185230.62,768624.86,413296099.72,55551850.72,,357744249.0,,,350644598.78,,7099650.22,-31001434.98,-30822264.81,,,,,,-30822264.81,,-30024635.74,,,,,,,-797629.07,,-179170.17,326742814.02,319822333.97,6920480.05,0.18,0.18,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,2289804335.89,2289804335.89,,,,,,2209926451.55,1700617240.08,,,,,,,,,6662799.49,,244150977.38,179065042.9,70382088.68,,,1486376.98,1486376.98,,,,49654914.12,,,,,,,,,131019175.44,3238465.33,,526596.88,,133731043.89,19007836.08,,114723207.81,,,108357060.03,,6366147.78,9131855.93,16944788.86,,,,,,16944788.86,,-14227690.45,,,,,,,31172479.31,,-7812932.93,123855063.74,125301848.89,-1446785.15,0.06,0.06,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
