报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,880154012.38,,,,,,,,8159883.0,,,34615725.61,50255536.6,973185157.59,705059497.15,,,,,,77927270.24,66256100.79,132823494.75,982066362.93,-8881205.34,,29500000.0,2116815.99,180700.0,,,,,31797515.99,23052893.38,57500000.0,,,,,80552893.38,-48755377.39,,10000000.0,10000000.0,216000000.0,200000000.0,130467.0,426130467.0,330500000.0,19143762.66,4652505.6,1447325.0,351091087.66,75039379.34,14.93,17402811.54,121342096.66,138744908.2,121342096.66,,,138744908.2,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,584356546.04,,,,,,,,6857189.0,,,21873032.12,69427342.84,682514110.0,377404189.48,9971657.0,,,,,54285671.16,55598927.06,71390035.54,568650480.24,113863629.76,,,1932419.89,120900.0,,,,,2053319.89,10564295.91,1000000.0,,,,,11564295.91,-9510976.02,,10000000.0,10000000.0,171000000.0,200000000.0,130467.0,381130467.0,270500000.0,16630506.6,4652505.6,1433325.0,288563831.6,92566635.4,37.56,196919326.7,121342096.66,,,,,318261423.36,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,342598399.98,,,,,,,,4465281.0,,,10098094.14,20461875.91,377623651.03,244508766.36,8238350.0,,,,,35262717.75,33711052.68,41647351.33,363368238.12,14255412.91,,,655619.89,111400.0,,,,,767019.89,4377891.85,,,,,,4377891.85,-3610871.96,,6000000.0,6000000.0,146000000.0,,,152000000.0,165000000.0,13286721.48,4654800.0,,178286721.48,-26286721.48,37.76,-15642142.77,121342096.66,105699953.89,121342096.66,,,105699953.89,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,146907403.76,,,,,,,,1064165.0,,,,5088256.26,153059825.02,110870695.4,-65205.0,,,,,18852952.21,9187035.02,23261832.26,162107309.89,-9047484.87,,,470400.0,87000.0,,,,,557400.0,2705037.11,,,,,,2705037.11,-2147637.11,,6000000.0,6000000.0,86000000.0,,,92000000.0,71000000.0,4185735.5,,,75185735.5,16814264.5,37.29,5619179.81,121342096.66,,,,,126961276.47,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,788731129.24,,,,,,,,12663652.0,,,29814268.2,102489643.52,933698692.96,777519989.28,,,,,,70667761.45,59185003.61,96566340.98,1003939095.32,-70240402.36,,77000000.0,1031744.43,228038.69,,,,,78259783.12,32374912.62,75000000.0,,34650000.0,,,142024912.62,-63765129.5,,37100735.54,37100735.54,279000000.0,,,316100735.54,366000000.0,34121738.31,12284800.0,1252900.0,401374638.31,-85273902.77,-225138.45,-219504573.08,340846669.74,121342096.66,340846669.74,0.0,0.0,121342096.66,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,575353181.71,,,,,,,,9097108.0,,,10185437.89,114142022.27,708777749.87,556410957.27,-1866574.0,,,,,48775572.91,43375334.85,129162855.17,775858146.2,-67080396.33,,75661605.03,368339.4,176038.69,,,,,76205983.12,28200746.79,75000000.0,,33600000.0,,,136800746.79,-60594763.67,,34100735.54,34100735.54,249000000.0,,,283100735.54,320500000.0,27089509.85,8724550.72,1218233.0,348807742.85,-65707007.31,-225104.4,-193607271.71,340846669.74,,,,,147239398.03,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,351935546.88,,,,,,,,5888126.0,,,4477016.86,79839564.9,442140254.64,398238133.28,1878076.0,,,,,32667853.52,32250091.58,69374599.47,534408753.85,-92268499.21,,51468117.36,,158438.69,,,,,51626556.05,25632397.4,75000000.0,,33600000.0,,,134232397.4,-82605841.35,,34100735.54,34100735.54,143000000.0,,,177100735.54,217500000.0,15642956.72,4594800.0,1027500.0,234170456.72,-57069721.18,-190347.12,-232134408.86,340846669.74,108712260.88,340846669.74,,,108712260.88,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,150679215.03,,,,,,,,2917715.0,,,4477016.86,92589612.96,250663559.85,239725719.29,,,,,,16571563.17,5541471.81,81475100.73,343313855.0,-92650295.15,,,,101728.59,,,,,101728.59,15372076.31,24000000.0,,,,,39372076.31,-39270347.72,,34100735.54,34100735.54,68000000.0,,,102100735.54,108000000.0,8274684.31,4248028.8,,116274684.31,-14173948.77,-21666.54,-146116258.18,340846669.74,,,,,194730411.56,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,793069725.45,,,,,,,,15345334.0,,,21211361.75,121274682.22,950901103.42,655608205.5,,,,,,69168211.45,49581264.74,97738479.03,872096160.72,78804942.7,,,810175.42,1585008.55,5650398.41,,,,8045582.38,39921293.73,,,845262.0,,,40766555.73,-32720973.35,,30006327.02,,453000000.0,,,483006327.02,504460000.0,33942780.01,7104800.0,1644450.0,540047230.01,-57040902.99,-47722.6,-11004656.24,351851325.98,340846669.74,351851325.98,0.0,0.0,340846669.74,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,512720915.51,,,,,,,,9923788.6,,,5426494.65,91619534.82,619690733.58,304341351.0,3346376.5,,,,,49890520.36,32979523.98,85892385.42,476450157.26,143240576.32,,,555390.0,2811496.38,,,,,3366886.38,80456251.44,,,845262.0,,,81301513.44,-77934627.06,,30006327.02,,398000000.0,,,428006327.02,459960000.0,31034635.06,4654800.0,1644450.0,492639085.06,-64632758.04,,673191.22,351851325.98,,,,,352524517.2,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,356046016.28,,,,,,,,6766040.0,,,,31455595.53,394267651.81,216124287.12,-5527330.0,,,,,34087820.93,22425046.67,50507488.04,317617312.76,76650339.05,,,,1572008.55,,,,,1572008.55,8220808.63,,,845262.0,,,9066070.63,-7494062.08,,10006327.02,,256000000.0,,,266006327.02,273000000.0,23860392.94,4654800.0,1644450.0,298504842.94,-32498515.92,,36657761.05,351851325.98,388509087.03,351851325.98,,,388509087.03,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,137568495.28,,,,,,,,3651771.1,,,,28282660.21,169502926.59,88397452.2,227821.5,,,,,18635050.23,10323886.24,35154401.39,152738611.56,16764315.03,,,,16532.92,,,,,16532.92,4839582.2,,,,,,4839582.2,-4823049.28,,,,225900000.0,,,225900000.0,209000000.0,8581777.08,4308028.8,,217581777.08,8318222.92,,20259488.67,351901325.98,,,,,372160814.65,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,657193636.76,,,,,,,,11565791.67,,,2046498.84,44791053.29,715596980.56,575892595.78,20730480.0,,,,,75699812.71,34747057.98,54261404.75,761331351.22,-45734370.66,,,312906.95,51175972.0,24612472.07,,,,76101351.02,35761067.2,15660000.0,,22957571.3,,,74378638.5,1722712.52,,,,268000000.0,,,268000000.0,403040000.0,37984525.96,4654800.0,1489900.0,442514425.96,-174514425.96,,-218526084.1,570377410.08,351851325.98,570377410.08,,,351851325.98,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,422238298.91,,,,,,,,,,,865356.1,92543608.17,515647263.18,408789803.07,25034830.0,,,,,54753679.25,29647247.91,124145305.44,642370865.67,-126723602.49,,,247158.43,51214844.23,2700000.0,,,,54162002.66,25602701.27,15660000.0,,21990779.05,,,63253480.32,-9091477.66,,,,244500000.0,,,244500000.0,323754340.8,29719869.31,4654800.0,309000.0,353783210.11,-109283210.11,,-245098290.26,570377410.08,,,,,325279119.82,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,298089763.91,,,,,,,,,,,887917.25,79832404.86,378810086.02,324437757.94,24372295.5,,,,,35597656.66,23327127.05,71175753.43,478910590.58,-100100504.56,,,312906.95,51155844.23,2500000.0,,,,53968751.18,25786039.07,15660000.0,,19064535.21,,,60510574.28,-6541823.1,,,,143000000.0,,,143000000.0,170336340.8,21650278.54,4654800.0,309000.0,192295619.34,-49295619.34,,-155937947.0,570377410.08,414439463.08,570377410.08,,,414439463.08,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,106841085.2,,,,,,,,,,,,73723725.0,180564810.2,144494483.69,,,,,,19821258.01,4671184.79,90731019.33,259717945.82,-79153135.62,,,,7000000.0,2500000.0,,,,9500000.0,14381898.07,15660000.0,,19482280.27,,,49524178.34,-40024178.34,,,,104500000.0,,,104500000.0,77000000.0,7077125.29,2316278.08,,84077125.29,20422874.71,,-98754439.25,574138246.95,475383807.7,574138246.95,,,475383807.7,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,523149171.51,,,,,,,,1700610.8,,,16283361.31,45389423.48,586522567.1,525832176.83,35231401.8,,,,,42464265.67,22735914.69,56310913.89,682574672.88,-96052105.78,,,,26600.0,,,,,26600.0,135104457.27,,,26182661.04,,,161287118.31,-161260518.31,,547550000.0,16550000.0,629800000.0,,,1177350000.0,347500000.0,31886813.78,6009406.0,38842038.23,418228852.01,759121147.99,,501808523.9,68568886.18,570377410.08,68568886.18,,,570377410.08,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,323308547.04,,,,,,,,,,,10350912.38,137822661.37,471482120.79,309957271.16,,,,,,32283535.96,20413540.59,129772818.52,492427166.23,-20945045.44,,,,27500.0,,,,,27500.0,166161681.06,,,32769901.83,,,198931582.89,-198904082.89,,14700000.0,14700000.0,439630100.0,,,454330100.0,234721012.8,20550078.37,6009406.0,,255271091.17,199059008.83,,-20790119.5,79440392.97,58650273.47,79440392.97,,,58650273.47,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,180787798.55,,,,,,,,,,,,36176764.21,216964562.76,171118886.43,,,,,,18396867.67,15626941.32,35805349.68,240948045.1,-23983482.34,,,,27500.0,,,,,27500.0,123670392.88,,,8253395.04,,,131923787.92,-131896287.92,,14700000.0,14700000.0,318000000.0,,,332700000.0,155981571.2,17238430.16,6009406.0,,173220001.36,159479998.64,,3600228.38,68568886.18,72169114.56,68568886.18,,,72169114.56,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,68045537.13,,,,,,,,,,,,15363108.14,83408645.27,66100887.89,,,,,,9695963.07,7672338.39,35712524.47,119181713.82,-35773068.55,,,,10000.0,,,,,10000.0,48646563.45,,,7253395.04,,,55899958.49,-55889958.49,,,,222800000.0,,,222800000.0,132140857.6,10951120.81,6009406.0,,143091978.41,79708021.59,,-11955005.45,68568886.18,56613880.73,68568886.18,,,56613880.73,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,336498762.06,,,,,,,,,,,1274348.63,65504983.98,403278094.67,226946673.78,,,,,,27163834.82,19845656.84,78271047.28,352227212.72,51050881.95,,4106706.94,,26300.0,,,,,4133006.94,51541331.41,10513800.0,,,,,62055131.41,-57922124.47,,,,234700000.0,,,234700000.0,179298610.52,15735029.99,2481058.71,,195033640.51,39666359.49,,32795116.97,35773769.21,68568886.18,35773769.21,,,68568886.18,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,213026172.44,,,,,,,,,,,,68008097.91,281034270.35,158818562.85,,,,,,20036554.15,10544357.33,83325263.94,272724738.27,8309532.08,,,,12000.0,,4111817.32,,,4123817.32,34509328.18,,,5430000.0,,2014795.32,41954123.5,-37830306.18,,,,129000000.0,,,129000000.0,101012605.01,13637364.52,,494074.42,115144043.95,13855956.05,,-15664818.05,35773769.21,20108951.16,35773769.21,,,20108951.16,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,107498214.5,,,,,,,,,,,,47347667.22,154845881.72,96539758.08,,,,,,13654436.92,5235892.38,59039750.99,174469838.37,-19623956.65,,4106706.94,,,,,,,4106706.94,3271138.18,,,5430000.0,,,8701138.18,-4594431.24,,,,109000000.0,,,109000000.0,71667467.2,11935562.91,,,83603030.11,25396969.89,,1178582.0,35773769.21,36952351.21,35773769.21,,,36952351.21,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,38189353.16,,,,,,,,,,,,28997553.6,67186906.76,51837009.4,51837009.4,,,,,6781848.98,2430753.94,26788381.38,87837993.7,-20651086.94,,,,,,,,,,2873448.87,,,5430000.0,,202084.68,8303448.87,-8303448.87,,,,70000000.0,,,70000000.0,55526395.2,6770474.61,2481058.71,,62296869.81,7703130.19,,-21251405.62,35773769.21,14522363.59,35773769.21,,,14522363.59,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,300745004.09,,,,,,,,,,,8137101.38,36259424.63,345141530.1,233111449.33,,,,,,21647077.31,17189299.36,35497742.76,307445568.76,37695961.34,,2773618.38,553724.39,11962.39,,,,,3339305.16,62931442.63,,,161110000.0,,,224041442.63,-220702137.47,,,,216500000.0,,,216500000.0,92444236.37,23195715.01,,,115639951.38,100860048.62,,-82146127.51,117919896.72,35773769.21,117919896.72,,,35773769.21,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,220634026.39,,,,,,,,,,,367.61,174541849.92,395176243.92,151818338.19,,,,,,14484504.88,14112389.65,180601540.22,361016772.94,34159470.98,,,20786.11,2162.39,,516186.62,,,539135.12,47889130.23,98947915.0,,,,,146837045.23,-146297910.11,,,,124015000.0,,,124015000.0,77977716.34,18488852.34,,,96466568.68,27548431.32,,-84590007.81,117662906.33,33072898.52,117662906.33,,,33072898.52,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,129109192.72,,,,,,,,,,,,5143194.26,134252386.98,106724723.77,,,,,,8562586.58,9192933.3,18430245.99,142910489.64,-8658102.66,,,,,,515245.02,,,515245.02,44584449.13,9237915.0,,,,,53822364.13,-53307119.11,,,,109000000.0,,,109000000.0,73101005.59,21991077.82,,,95092083.41,13907916.59,,-48057305.18,117662906.33,69605601.15,117662906.33,,,69605601.15,定期报告,是,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,38701440.24,,,,,,,,,,,,45647342.92,84348783.16,39234681.5,,,,,,3621257.73,873604.84,82555737.47,126285281.54,-41936498.38,,,,,,362352.83,,,362352.83,11412157.38,7000000.0,,,,71255.0,18483412.38,-18121059.55,,,,63000000.0,,,63000000.0,25656824.79,16085351.8,,,41742176.59,21257823.41,,-38799734.52,117662906.33,78863171.81,117662906.33,,,78863171.81,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,263950.0,,,,,,,,,,,,158148596.78,158412546.78,,,,,,,2672643.61,116047.97,19080119.79,21868811.37,136543735.41,,,,,,,,,,720476.0,2000000.0,,,,,2720476.0,-2720476.0,,,,,,,,92723756.76,,,,92723756.76,-92723756.76,-171.61,41099331.04,80549.21,41179880.25,80549.21,,,41179880.25,定期报告,是,20090313,CNY,合并期末,2020-03-13T14:58:48
20070930,,263950.0,,,,,,,,,,,,155027419.24,155291369.24,,,,,,,2409170.81,2448.0,8298593.66,10710212.47,144581156.77,,,,,,,,,,614076.0,2000000.0,,,,,2614076.0,-2614076.0,,,,,,,,92723755.76,,,,92723755.76,-92723755.76,-210.44,49243114.57,80549.21,49323663.78,80549.21,,,49323663.78,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,257860.0,,,,,,,,,,,,154881704.47,155139564.47,,,,,,,2168008.68,1214.0,3171667.2,5340889.88,149798674.59,,,,,,,,,,,2000000.0,,,,,2000000.0,-2000000.0,,,,,,,,92723756.76,,,,92723756.76,-92723756.76,-171.61,55074746.22,80549.21,55155295.43,80549.21,,,55155295.43,定期报告,是,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,224020.0,,,,,,,,,,,,267638.42,491658.42,,,,,,,341807.59,10093.24,98948.79,450849.62,40808.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40808.8,1023318.53,1064127.33,1023318.53,,,1064127.33,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,10076123.81,,,,,,,,,,,,7991145.75,18067269.56,345199.91,,,,,,2623716.15,428514.98,9854714.43,13252145.47,4815124.09,,,,50000.0,,,,,50000.0,,,,,,,,50000.0,,,,,,,,6307998.99,795582.19,,,7103581.18,-7103581.18,-206.05,-2238663.14,2319212.35,80549.21,2319212.35,,,80549.21,定期报告,是,20080129,CNY,合并期末,2020-03-13T14:58:48
20060930,,1180004.58,,,,,,,,,,,,5927889.46,7107894.04,,,,,,,2035043.5,109788.63,6822712.81,8967544.94,-1859650.9,,,,30000.0,,,,,30000.0,,,,,,,,30000.0,,,,,,1875000.0,1875000.0,1840000.0,35000.0,,,1875000.0,,,-1829650.9,3444775.25,1615124.35,3444775.25,,,1615124.35,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,892916.28,,,,,,,,,,,,3477444.91,4370361.19,,,,,,,1252786.88,74554.72,3446872.35,4774213.95,-403852.76,,,,30000.0,,,,,30000.0,,,,,,,,30000.0,,,,,,1875000.0,1875000.0,1840000.0,35000.0,,,1875000.0,,,-373852.76,3444856.28,3071003.52,3444856.28,,,3071003.52,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,453563.5,,,,,,,,,,,,1941578.66,2395142.16,,,,,,,762468.38,35301.72,1962562.97,2760333.07,-365190.91,,,,,,1000000.0,,,1000000.0,1000000.0,,,,,,1000000.0,,,,,,,1000000.0,1000000.0,1000000.0,,,,1000000.0,,,-365190.91,3444877.7,3079686.79,3444877.7,,,3079686.79,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,24906087.56,,,,,,,,,,,,10715200.92,35621288.48,555287.13,,,,,,2549632.29,1070198.35,7888306.0,12063423.77,23557864.71,,,,,,,,,,,,,,,,,,,,,,,,,18630999.42,3141193.69,,,21772193.11,-21772193.11,-144.43,1785527.17,533682.68,2319209.85,533682.68,,,2319209.85,定期报告,是,20060531,CNY,合并期末,2020-03-13T14:58:48
20050930,,8817351.93,,,,,,,,,,,,14915210.92,23732562.85,2709850.0,,,,,,2100540.39,891207.86,11316572.06,17018170.31,6714392.54,,,,,,,,,,,,,,,,,,,,,,,,,4626231.62,2187493.05,,,6813724.67,-6813724.67,,-99332.13,2815673.63,2716341.5,2815673.63,,,2716341.5,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,8030414.13,,,,,,,,,,,,8434126.16,16464540.29,2697250.0,,,,,,1333854.71,823420.69,10027900.21,14882425.61,1582114.68,,,,,,,,,,,,,,,,,,,,,,,,,2006644.21,,,,2006644.21,-2006644.21,,-424529.53,2815809.83,2391280.3,2815809.83,,,2391280.3,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,5475324.69,,,,,,,,,,,,5287774.34,10763099.03,14704.0,,,,,,785952.7,323364.03,7621631.73,8745652.46,2017446.57,,,,,,,,,,,,,,,,,,,,,,,,,2006644.21,,,,2006644.21,-2006644.21,,10802.36,2815786.72,2826589.08,2815786.72,,,2826589.08,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,9218553.68,,,,,,,,,,,,8701552.89,17920106.57,2264744.0,,,,,,3507843.83,1063319.35,12202046.18,19037953.36,-1117846.79,,-415756.59,,,,,,,-415756.59,,,,,,,,-415756.59,,,,,,2286565.08,2286565.08,2543199.0,52809.45,,,2596008.45,-309443.37,-9.76,-1843056.51,4659996.91,2816940.4,4659996.91,,,2816940.4,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,4309135.56,,,,,,,,,,,,3355101.31,7664236.87,1166127.72,,,,,,2175815.9,536556.92,4881051.94,8759552.48,-1095315.61,,900000.0,900000.0,,,,,,1800000.0,,,,,,900000.0,900000.0,900000.0,,,,,,169850.23,169850.23,500000.0,40479.82,,1000.0,541479.82,-371629.59,,-566945.2,56792455.75,56225510.55,56792455.75,,,56225510.55,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,3472634.72,,,,,,,,,,,,2043350.81,5515985.53,1134321.72,,,,,,1564371.43,421998.26,3399806.4,6520497.81,-1004512.28,,880000.0,900000.0,,,,,,1780000.0,,,,,,900000.0,900000.0,880000.0,,,,,,169850.23,169850.23,500000.0,40479.82,,1000.0,541479.82,-371629.59,,-496141.87,56703880.03,56207738.16,56703880.03,,,56207738.16,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,2156239.27,,,,,,,,,,,,1047963.77,3204203.04,272587.12,,,,,,810335.05,320512.14,2941441.59,4344875.9,-1140672.86,,440000.0,,,,,,,440000.0,,,,,,,,440000.0,,,,,,,,250000.0,39730.22,,,289730.22,-289730.22,,-990403.08,57318075.59,56327672.51,57318075.59,,,56327672.51,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,32832626.48,,,,,,,,,,,143434.0,14888211.36,47864271.84,16849217.0,,,,,,4648034.58,1767667.21,37255751.23,60520670.02,-12656398.18,,990000.0,180538.17,310622.0,,,,,1481160.17,7999.0,100000.0,,,,,107999.0,1373161.17,,,,,,16000000.0,16000000.0,7810000.0,4481526.55,,,12291526.55,3708473.45,121.42,-7574642.14,12234639.05,4659996.91,12234639.05,,,4659996.91,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,23320374.33,,,,,,,,,,,,18402261.11,41722635.44,16589358.51,,,,,,3407301.63,1476266.22,19237724.51,40710650.87,1011984.57,,1880000.0,180538.17,55020.0,,90381.04,,,2205939.21,7999.0,100000.0,,,,,107999.0,2097940.21,,,,16000000.0,,579932.51,16579932.51,9609312.0,3665392.73,,9550995.59,22825700.32,-6245767.81,,-3135843.03,64881181.31,61745338.28,64881181.31,,,61745338.28,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,16255969.22,,,,,,,,,,,,15566493.81,31822463.03,13092989.8,,,,,,2371643.63,1235602.88,14427014.07,31127250.38,695212.65,,1660000.0,,150000.0,,90381.04,,,1900381.04,7999.0,,,,,2149312.0,2157311.0,-256929.96,,,,16000000.0,,,16000000.0,7160000.0,1860644.89,,8401560.87,17422205.76,-1422205.76,,-983923.07,64881181.31,63897258.24,64881181.31,,,63897258.24,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,12547269.33,,,,,,,,,,,,8654112.97,21201382.3,11207594.3,,,,,,810837.24,1053219.45,5763544.47,18835195.46,2366186.84,,330000.0,,,,,,,330000.0,7999.0,,,,,,7999.0,322001.0,,,,11000000.0,,,11000000.0,2517250.0,918380.58,,,3435630.58,7564369.42,,10252557.26,64881181.31,75133738.57,64881181.31,,,75133738.57,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,106844934.44,,,,,,,,,,,8186.12,107064886.0,213918006.56,69559617.59,,,,,,7155210.8,6997553.48,43823815.27,127536197.14,86381809.42,,4815820.0,232281.96,,,5379777.0,,,10427878.96,305014.38,,,,,5814176.48,6119190.86,4308688.1,,,,103140000.0,,5464959.23,108604959.23,123560281.94,2473763.63,,22188793.42,148222838.99,-39617879.76,,51072617.76,13808563.55,64881181.31,13808563.55,,,64881181.31,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,39379348.67,,,,,,,,,,,,37138055.58,76517404.25,37915946.44,,,,,,5128827.05,2706090.94,38179910.94,83930775.37,-7413371.12,,17000000.0,232256.48,619975.82,,,,,17852232.3,253452.03,,,,,,253452.03,17598780.27,,,,36700000.0,,,36700000.0,45824958.86,4065199.22,,75981044.94,125871203.02,-89171203.02,,-78985793.87,89592757.24,10606963.35,89592757.24,,,10606963.35,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,149371971.09,,,,,,,,,,,380101.45,53250479.51,203002552.05,61191232.61,,,,,,13641105.56,5026955.73,129120698.66,208979992.56,-5977440.51,,48000000.0,1709693.74,688400.0,,,,,50398093.74,8392021.06,2000000.0,,,,570287.31,10962308.37,39435785.37,,,,137370000.0,,,137370000.0,72089149.8,29309515.82,,,101398665.62,35971334.38,-15097.78,69414581.46,20178175.78,89592757.24,20178175.78,,,89592757.24,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,33779217.43,,,,,,,,,,,10429.91,58074757.37,91864404.71,18509480.56,,,,,,6678205.95,2729685.63,57463374.21,85380746.35,6483658.36,,48000000.0,1709693.04,23200.0,,896140.39,,,50629033.43,400000.0,,,,,50490000.0,50890000.0,-260966.57,,,,61000000.0,,,61000000.0,57271695.28,7306142.52,,,64577837.8,-3577837.8,,2644853.99,19487058.39,22131912.38,19487058.39,,,22131912.38,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,105141459.3,,,,,,,,,,,441713.84,77698156.0,183281329.14,70411179.52,,,,,,14015838.42,6412643.14,73780443.09,164620104.17,18661224.97,,65309753.85,212301.28,4865730.46,,500000.0,,,70887785.59,540204.5,2001247.76,,,,49000000.0,51541452.26,19346333.33,,10000.0,,117400000.0,,,117410000.0,143485243.64,17859661.45,,105192.91,161450098.0,-44040098.0,,-6032539.7,26210715.48,20178175.78,26210715.48,,,20178175.78,其他,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,50569643.69,,,,,,,,,,,,374225250.54,424794894.23,39897791.08,,,,,,6690452.77,3366780.32,339441209.43,389396233.6,35398660.63,,5941153.31,247528.93,292692.3,,526637.32,,,7008011.86,457672.0,,,,,,457672.0,6550339.86,,,,87400000.0,,1839256.34,89239256.34,115751620.0,10353881.24,,5998002.95,132103504.19,-42864247.85,,-915247.36,26217542.96,25302295.6,26217542.96,,,25302295.6,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
