报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,796975650.93,796975650.93,,,,,,543383158.96,433630559.9,,,,,,,,,8734957.86,,16755622.21,82498840.6,1763178.39,,,41538478.19,41538478.19,,,,0.0,,,,,,,,,295130970.16,41857249.99,41597776.31,3089568.06,718120.31,333898652.09,50559790.11,,283338861.98,,,264691457.73,,18647404.25,71078.08,71078.08,0.0,0.0,0.0,,,71078.08,0.0,0.0,,,,0.0,,0.0,71078.08,0.0,0.0,283409940.06,264762535.81,18647404.25,0.2,0.2,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2323239497.11,2323239497.11,,,,,,1797787355.68,1359796416.72,,,,,,,,,24158030.91,,64439746.46,305836822.31,23103237.3,,,147203085.35,146408607.98,,,,0.0,,,,,,,,,672655226.78,18346986.55,5584250.91,2294551.51,1620982.44,688707661.82,80468178.01,,608239483.81,,,581431834.39,,26807649.42,-3749992.93,-3749992.93,0.0,0.0,0.0,,,-3749992.93,0.0,0.0,,,,0.0,,0.0,-3749992.93,0.0,0.0,604489490.88,577681841.46,26807649.42,0.4528,0.4494,定期报告,是,20160413,CNY,合并期末,2020-03-13T16:00:40
20140930,1699192336.35,1699192336.35,,,,,,1283488794.95,1001615146.24,,,,,,,,,18302315.51,,42909569.58,194620418.06,21595513.19,,,99894632.54,98975581.36,,,,0.0,,,,,,,,,515598173.94,14132360.32,4539968.3,1361300.37,257840.76,528369233.89,73420941.97,,454948291.92,,,433330262.6,,21618029.32,-1864297.15,-1864297.15,0.0,0.0,0.0,,,-1864297.15,0.0,0.0,,,,0.0,,0.0,-1864297.15,0.0,0.0,453083994.77,431465965.45,21618029.32,0.34,0.34,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1195427285.12,1195427285.12,,,,,,871806289.87,689935588.16,,,,,,,,,13863708.42,,28659340.52,119112858.58,15601140.14,,,63798188.83,63003711.46,,,,0.0,,,,,,,,,387419184.08,1095701.55,293183.76,895458.16,389167.85,387619427.47,55213263.57,,332406163.9,,,321611200.3,,10794963.6,1511488.92,1511488.92,0.0,0.0,0.0,,,1511488.92,0.0,0.0,,,,0.0,,0.0,1511488.92,0.0,0.0,333917652.82,323122689.22,10794963.6,0.25,0.25,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T16:00:40
20140331,662660144.05,662660144.05,,,,,,460909077.16,365097030.45,,,,,,,,,8958575.98,,13258515.15,65077596.29,8517359.29,,,29442028.04,29442028.04,,,,0.0,,,,,,,,,231193094.93,811876.54,134308.48,304848.0,127688.47,231700123.47,34310611.34,,197389512.13,,,193166623.96,,4222888.17,-1534094.99,-1534094.99,,,,,,-1534094.99,,,,,,,,,-1534094.99,,,195855417.14,191632528.97,4222888.17,0.3,0.3,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,2136510463.42,2136510463.42,,,,,,1682707852.92,1283779030.36,,,,,,,,,20033114.15,,67994453.23,265168219.55,38534195.84,,,111740501.93,111034852.37,,,,0.0,,,,,,,,,565543112.43,14683730.53,443298.78,610054.67,197221.25,579616788.29,83445138.71,,496171649.58,,,476765174.44,,19406475.14,-4078533.48,-4078533.48,0.0,0.0,0.0,,,-4078533.48,0.0,0.0,,,,0.0,,0.0,-4078533.48,0.0,0.0,492093116.1,472686640.96,19406475.14,0.74,0.74,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,1509555633.19,1509555633.19,,,,,,1157797780.91,883986139.09,,,,,,,,,15762726.9,,41727387.18,182624350.06,29003655.92,,,67657445.16,67062397.51,,,,0.0,,,,,,,,,419415297.44,8108775.39,,582563.12,171924.15,426941509.71,61350283.61,,365591226.1,,,351238681.51,,14352544.59,-1170442.29,,,,,,,,,,,,,,,,,,,364420783.81,350068239.22,14352544.59,0.55,0.55,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1112150084.84,1112150084.84,,,,,,843240597.45,656476740.92,,,,,,,,,12292307.36,,27013263.9,122976768.24,19813321.88,,,43174818.2,42469168.64,,,,0.0,,,,,,,,,312084305.59,1667252.0,,428583.54,171924.15,313322974.05,45926700.55,,267396273.5,,,259175114.74,,8221158.76,-936427.29,,,,,,,,,,,,,,,,,,,266459846.21,258238687.45,8221158.76,0.4,0.4,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,632315213.76,632315213.76,,,,,,454921142.76,361545503.96,,,,,,,,,6689610.38,,14731902.1,61193505.72,10760620.6,,,8437999.4,8437999.4,,,,0.0,,,,,,,,,185832070.4,1377777.69,,174091.2,63348.95,187035756.89,28383528.39,,158652228.5,,,155440079.15,,3212149.35,-280460.89,,,,,,,,,,,,,,,,,,,158371767.61,155159618.26,3212149.35,0.24,0.24,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,2152154240.33,2152154240.33,,,,,,1681105893.39,1338094955.42,,,,,,,,,21542847.84,,71924938.74,223018106.34,29499735.37,,,68584018.81,57834281.59,,,,0.0,,,,,,,,,539632365.75,9990725.65,,956326.56,346014.03,548666764.84,83850235.02,,464816529.82,,,432768984.04,0.0,32047545.78,12983867.41,,,,,,,,,,,,,,,,,,,477800397.23,439718202.21,38082195.02,0.67,0.67,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,1639943430.06,1639943430.06,,,,,,1262806488.78,1019698643.03,,,,,,,,,16854739.2,,42161949.49,156066016.81,22465884.98,,,31565275.55,31565275.55,,,,0.0,,,,,,,,,408702216.83,1982848.4,,741250.31,-1138622.65,409943814.92,73441241.68,,336502573.24,,,312616945.64,0.0,23885627.6,1181842.43,,,,,,,,,,,,,,,,,,,337684415.67,313798788.07,23885627.6,0.49,0.49,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1178015947.73,1178015947.73,,,,,,884068467.75,717008686.32,,,,,,,,,13427605.62,,27717939.27,105159615.97,15175972.45,,,14840137.59,14840137.59,,,,0.0,,,,,,,,,308787617.57,1022934.86,,96952.55,52960.57,309713599.88,58011027.19,,251702572.69,,,235606642.41,166053451.0,16095930.28,670127.73,,,,,,,,,,,,,,,,,,,252372700.42,236276770.14,16095930.28,0.37,0.37,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,665805282.05,665805282.05,,,,,,489897146.93,400117868.53,,,,,,,,,8409452.41,,14457741.27,57134771.41,9789922.31,,,8588712.12,8588712.12,,,,0.0,,,,,,,,,184496847.24,336560.0,,43414.25,0.0,184789992.99,33186387.27,,151603605.72,,,146348650.94,,5254954.78,253079.9,,,,,,,,,,,,,,,,,,,151856685.62,146601730.84,5254954.78,0.23,0.23,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2300272282.13,2300272282.13,,,,,,1763812103.43,1416475294.5,,,,,,,,,20368285.12,,81979224.0,211104846.68,16375270.18,,,1249052.28,-103404.57,,,,0.0,,,,,,,,,537709230.98,17248501.93,,1102535.15,563449.69,553855197.76,95157155.48,,458698042.28,,,388993128.37,0.0,69704913.91,-1162530.77,,,,,,,,,,,,,,,,,,,457535511.51,387830597.6,69704913.91,0.61,0.61,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,1697497845.08,1697497845.08,,,,,,1289259246.32,1050141104.68,,,,,,,,,15271694.42,,53297269.33,157610391.88,10849829.76,,,1442002.22,-75499.41,,,,,,,,,,,,,409680600.98,10691760.92,,998701.43,474205.35,419373660.47,77585537.96,,341788122.51,,,285268282.8,0.0,56519839.71,-1232887.82,,,,,,,,,,,,,,,,,,,340555234.69,284035394.98,56519839.71,0.44,0.44,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1090296624.46,1090296624.46,,,,,,819454821.07,659994936.23,,,,,,,,,9492229.17,,34437060.57,111025313.69,4398773.64,,,1441108.51,-75499.41,,,,,,,,,,,,,272282911.9,10157927.45,,827974.66,474205.35,281612864.69,56244178.35,,225368686.34,,,191531993.88,138370274.27,33836692.46,-673941.02,,,,,,,,,,,,,,,,,,,224694745.32,190858052.86,33836692.46,0.3,0.3,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,648287802.48,648287802.48,,,,,,484343902.36,389108549.82,,,,,,,,,6384886.25,,17916539.03,66504426.13,4429501.13,,,0.0,0.0,,,,0.0,,,,,,,,,163943900.12,2237850.83,,100711.53,0.0,166081039.42,32100817.31,,133980222.11,,,112606771.15,,21373450.96,-234034.51,,,,,,,,,,,,,,,,,,,133746187.6,112372736.64,21373450.96,0.18,0.18,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2023743788.39,2023743788.39,,,,,,1571162520.51,1240298338.46,,,,,,,,,3075685.04,,78912459.4,201468096.73,13171811.35,,,352363.8,-117976.4,,,,,,,,,,,,,452933631.68,10576477.21,,1528786.54,548301.82,461981322.35,85261060.05,,376720262.3,,,303336417.17,,73383845.13,-1468634.68,,,,,,,,,,,,,,,,,,,375251627.62,301867782.49,73383845.13,0.47,0.47,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,1544496016.26,1544496016.26,,,,,,1172137607.95,951613598.06,,,,,,,,,2131899.71,,49520481.97,154785742.1,10682865.03,,,546382.95,76042.75,,,,,,,,,,,,,372904791.26,8509533.61,,444688.56,356152.79,380969636.31,64620531.06,,316349105.25,,,259888048.02,,56461057.23,-985885.91,,,,,,,,,,,,,,,,,,,315363219.34,258902162.11,56461057.23,0.4,0.4,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1049849192.78,1049849192.78,,,,,,781264986.03,635741947.5,,,,,,,,,1464924.8,,30688164.41,105542744.27,4903727.06,,,546382.95,76042.75,,,,,,,,,,,,,269130589.7,4523584.26,,425154.84,356152.79,273229019.12,43524661.91,,229704357.21,,,190583066.15,,39121291.06,-359843.15,,,,,,,,,,,,,,,,,,,229344514.06,190223223.0,39121291.06,0.3,0.3,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,568076908.95,568076908.95,,,,,,423294177.76,344439391.28,,,,,,,,,704633.75,,17197067.83,58631446.6,2203608.8,,,,,,,,,,,,,,,,,144782731.19,1501339.62,,49968.52,,146234102.29,22815514.47,,123418587.82,,,102625475.36,,20793112.46,2310.77,,,,,,,,,,,,,,,,,,,123420898.59,102627786.13,20793112.46,0.16,0.16,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2154444225.79,2154444225.79,,,,,,1661617228.63,1366014791.4,,,,,,,,,3424924.32,,71530430.04,196802519.51,294483.93,,,529611.87,-301129.69,,,,,,,,,,,,,493356609.03,23659140.03,,4503042.52,3867675.69,512512706.54,76307583.02,,436205123.52,,,333417907.27,,102787216.25,-33956667.08,,,,,,,,,,,,,,,,,,,402248456.44,299461240.19,102787216.25,0.52,0.52,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,1559647970.07,1559647970.07,,,,,,1207955481.07,1004990853.48,,,,,,,,,1791776.77,,42155882.6,154513962.66,4465146.7,,,588223.7,-151761.2,,,,,,,,,,,,,352280712.7,7087629.4,,412954.53,44353.12,358955387.57,55287597.44,,303667790.13,,,229051539.53,,74616250.6,-33534535.2,,,,,,,,,,,,,,,,,,,270133254.93,195517004.33,74616250.6,0.36,0.36,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,1055615965.91,1055615965.91,,,,,,813834820.15,673178758.72,,,,,,,,,1230847.92,,28734854.57,106857462.25,3973078.3,,,588223.7,-151761.2,,,,,,,,,,,,,242369369.46,5157491.52,,166391.4,44353.12,247360469.58,38650051.56,,208710418.02,,,158692785.65,,50017632.37,-33527363.71,,,,,,,,,,,,,,,,,,,175183054.31,125165421.94,50017632.37,0.25,0.25,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,597548804.41,597548804.41,,,,,,465819206.65,386091316.69,,,,,,,,,646239.26,,15849917.27,61418339.93,1813393.5,,,,,,,,,,,,,,,,,131729597.76,1237927.0,,77065.75,,132890459.01,22486466.03,,110403992.98,,,80801150.13,,29602842.85,-452428.96,,,,,,,,,,,,,,,,,,,109951564.02,80348721.17,29602842.85,0.13,0.13,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1907833892.18,1907833892.18,,,,,,1535135202.17,1302366609.5,,,,,,,,,2771077.08,,61461783.77,155600418.21,3193698.03,,,226273.56,-130757.94,,,,,,,,,,,,,372924963.57,27459225.32,,3265894.5,1794388.98,397118294.39,62293725.79,,334824568.6,,,224166782.43,,110657786.17,-228065082.27,,,,,,,,,,,,,,,,,,,106759486.33,-3898299.84,110657786.17,0.35,0.35,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,1361791461.86,1361791461.86,,,,,,1096409206.33,938551199.99,,,,,,,,,1461131.53,,32791791.15,112590435.44,3982448.76,,,555603.28,,,,,,,,,,,,,,265937858.81,13148292.5,,1794390.41,,277291760.9,42669918.7,,234621842.2,,,168215243.51,,66406598.69,,,,,,,,,,,,,,,,,,,,234621842.2,168215243.51,66406598.69,0.26,0.26,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,858554532.07,858554532.07,,,,,,705351352.74,602715272.06,,,,,,,,,1034770.15,,20789609.67,74371013.93,327984.07,,,609680.48,,,,,,,,,,,,,,153812859.81,8078111.26,,1368403.83,,160522567.24,24739294.26,,135783272.98,,,100622961.45,,35160311.53,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,416504817.03,416504817.03,,,,,,340016875.57,293022028.92,,,,,,,,,251068.96,,11950841.62,34482362.43,119946.69,,,609680.48,,,,,,,,,,,,,,77097621.94,2012277.78,,703319.29,,78406580.43,9906347.99,,68500232.44,,,50412304.54,,18087927.9,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1458463543.72,1458463543.72,,,,,,1219442340.23,1060616825.47,,,,,,,,,1010474.22,,40705576.56,95238869.43,24655610.41,,,,,,,,,,,,,,,,,239021203.49,9085514.46,,801000.1,406344.84,247305717.85,25120032.13,,222185685.72,,,165544197.61,,56641488.11,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20090413,CNY,合并期末,2020-03-13T16:00:40
20070930,1065010536.49,1065010536.49,,,,,,886961396.31,770141186.23,,,,,,,,,616767.67,,25377665.1,70913954.65,18620877.07,,,,,,,,,,,,,,,,,178049140.18,5228975.97,,446062.52,179748.91,182832053.63,17199672.8,,165632380.83,,,122449803.27,,43182577.56,,,,,,,,,,,,,,,,,,,,,,,0.3827,0.3827,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,736157497.1,736157497.1,,,,,,603198377.26,528683967.86,,,,,,,,,453796.41,,15211040.22,47633775.61,11978991.65,,,,,,,,,,,,,,,,,132959119.84,1446885.67,,184246.94,179748.91,134221758.57,12919847.62,,121301910.95,,,89749142.37,,31552768.58,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,402254812.8,402254812.8,,,,,,340985763.28,309779247.1,,,,,,,,,178220.7,,5899446.96,22060004.15,3068844.37,,,,,,,,,,,,,,,,,61269049.52,11209.6,,1633.0,,61278626.12,7311366.32,,53967259.8,,,40923510.97,,13043748.83,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,1343448845.97,1343448845.97,,,,,,1144380041.42,1011703441.53,,,,,,,,,941479.53,,38244404.19,64551861.2,25784703.44,,,1467780.78,,,,,,,,,,,,,,200536585.33,9046370.68,,525594.34,92370.61,209057361.67,19337835.03,,189719526.64,,,162776783.06,,26942743.58,,,,,,,,,,,,,,,,,,,,,,,0.81,0.81,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,927680223.8,927680223.8,,,,,,784866240.86,691947430.37,,,,,,,,,544494.79,,27214906.84,56078795.03,17285191.03,,,-261139.92,,,,,,,,,,,,,,142552843.02,141016.66,,531565.72,36563.8,142162293.96,13206468.17,,128955825.79,,,103084984.0,,25870841.79,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,招股说明书/意向书,未审计,20071204,CNY,合并期末,2020-03-13T16:00:40
20051231,1123965488.7,1123965488.7,,,,,,920360667.35,808667385.89,,,,,,,,,581350.09,,30995315.95,57679056.2,20380755.26,,,-13060.81,,,,,,,,,,,,,,203591760.54,22123.71,,457685.02,274638.96,203156199.23,12033798.68,,191122400.55,,,154029108.74,,37093291.81,,,,,,,,,,,,,,,,,,,,,,,0.7701,0.7701,招股说明书/意向书,是,20071113,CNY,合并期末,2020-03-13T16:00:40
20041231,919233426.39,919233426.39,,,,,,751005814.62,666381607.53,,,,,,,,,503463.68,,28116945.46,37047461.44,11661684.87,,,293367.93,,,,,,,,,,,,,,168520979.7,218973.13,,1145194.77,1056120.77,167594758.06,12508653.96,,155086104.1,,,141337816.39,,13748287.71,,,,,,,,,,,,,,,,,,,,,,,0.7067,0.7067,招股说明书/意向书,是,20071113,CNY,合并期末,2020-03-13T16:00:40
