报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1317907530.34,,,,,,,,,,,11043340.32,41089260.66,1370040131.32,931923952.22,,,,,,240561173.98,30396766.14,55256395.22,1258138287.56,111901843.76,,296000000.0,54718243.94,832208.0,,,,,351550451.94,20678053.62,292000000.0,,,,,312678053.62,38872398.32,,,,5000000.0,,,5000000.0,,142362159.8,,12295509.78,154657669.58,-149657669.58,2579445.49,3696017.99,435362603.42,,,,,439058621.41,定期报告,未审计,20241031,CNY,合并期末,2023-10-23T16:05:09
20230630,,834575690.38,,,,,,,,,,,7855780.07,35285230.29,877716700.74,641115237.08,,,,,,171160479.93,20381700.96,38078287.87,870735705.84,6980994.9,,245000000.0,51676263.38,832208.0,,,,,297508471.38,15526028.08,210000000.0,,,,,225526028.08,71982443.3,,,,5000000.0,,,5000000.0,,142172035.1,,8086094.37,150258129.47,-145258129.47,3694393.58,-62600297.69,435362603.42,372762305.73,435362603.42,,,372762305.73,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T15:55:03
20230331,,373127257.61,,,,,,,,,,,2674708.35,4366652.67,380168618.63,341598661.97,,,,,,97811393.74,13648280.31,25465675.22,478524011.24,-98355392.61,,87000000.0,29398769.54,480320.0,,,,,116879089.54,9319146.56,30000000.0,,,,,39319146.56,77559942.98,,,,,,,0.0,,,,4834526.46,4834526.46,-4834526.46,-1011888.95,-26641865.04,435362603.42,,,,,408720738.38,定期报告,未审计,20240427,CNY,合并期末,2023-04-21T15:50:35
20221231,,1763620838.56,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,13612398.88,21763761.48,1798996998.92,1515829829.2,0.0,0.0,0.0,0.0,0.0,282523494.25,113338578.03,91216370.53,2002908272.01,-203911273.09,,771500000.0,175797821.92,122097.35,0.0,0.0,,,947419919.27,35879418.47,492000000.0,0.0,128626627.93,,0.0,656506046.4,290913872.87,,0.0,0.0,0.0,,0.0,0.0,0.0,142435686.6,0.0,112384644.9,254820331.5,-254820331.5,6068033.96,-161749697.76,597112301.18,435362603.42,597112301.18,,,435362603.42,定期报告,是,20240402,CNY,合并期末,2023-03-27T16:05:03
20220930,,1257500304.58,,,,,,,,,,,10241106.97,15062157.68,1282803569.23,1131552490.17,,,,,,208909065.31,86244525.98,55576204.76,1482282286.22,-199478716.99,,740000000.0,174376116.37,897.35,,,,,914377013.72,27554525.18,481533107.77,,128626627.93,,,637714260.88,276662752.84,,,,,,2700000.0,2700000.0,1695123.22,142435686.6,,120291614.18,264422424.0,-261722424.0,6867125.27,-177671262.88,597112301.18,,,,,419441038.3,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T16:00:03
20220630,,789930448.37,,,,,,,,,,,5987393.12,10175595.09,806093436.58,687305993.39,,,,,,143003691.88,70624023.88,39788437.85,940722147.0,-134628710.42,,695000000.0,119579845.6,,,,,,814579845.6,24004355.03,475533107.77,,128626627.93,,,628164090.73,186415754.87,,,,,,,0.0,1163482.3,142435686.6,,58984138.93,202583307.83,-202583307.83,4402137.77,-146394125.61,597112301.18,450718175.57,597112301.18,,,450718175.57,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T16:05:04
20220331,,377603496.31,,,,,,,,,,,1751396.49,3143133.96,382498026.76,335478173.92,,,,,,85189692.71,22613938.85,31442465.42,474724270.9,-92226244.14,,98000000.0,49070366.52,,,,,,147070366.52,6031691.44,26000000.0,,,,,32031691.44,115038675.08,,,,,,2700000.0,2700000.0,455200.92,,,7062395.25,7517596.17,-4817596.17,-438812.23,17556022.54,597112301.18,,,,,614668323.72,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T16:10:03
20211231,,1836972210.96,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,10497621.75,34759954.24,1882229786.95,1173843405.8,0.0,0.0,0.0,0.0,0.0,174753571.36,102736105.14,45553229.17,1496886311.47,385343475.48,,428680585.26,17763397.8,6460.0,0.0,0.0,,,446450443.06,10010197.68,461200000.0,0.0,0.0,,0.0,471210197.68,-24759754.62,,67312130.0,0.0,2500000.0,,2500000.0,72312130.0,5000000.0,93652677.06,900000.0,32817284.23,131469961.29,-59157831.29,-2945656.05,298480233.52,298632067.66,597112301.18,298632067.66,,,597112301.18,定期报告,是,20230328,CNY,合并期末,2022-03-28T17:00:03
20210930,,1376432165.92,,,,,,,,,,,7402280.96,23677249.01,1407511695.89,813400187.55,,,,,,136803887.76,83977591.21,33311825.44,1067493491.96,340018203.93,,149000000.0,7250643.03,6460.0,,,,,156257103.03,6883676.49,188513660.0,,,,,195397336.49,-39140233.46,,67312130.0,,2500000.0,,2500000.0,72312130.0,3410401.84,95742833.31,900000.0,14449016.65,113602251.8,-41290121.8,-287975.15,259299873.52,298632067.66,,,,,557931941.18,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T15:50:05
20210630,,860229595.08,,,,,,,,,,,3232550.57,17212529.01,880674674.66,512906043.12,,,,,,94436150.59,51074841.34,21758572.91,680175607.96,200499066.7,,149006460.0,8050124.46,,,,,,157056584.46,3731256.09,163513660.0,,,,,167244916.09,-10188331.63,,67312130.0,,2500000.0,,2500000.0,72312130.0,3410401.84,92076310.39,,13827283.65,109313995.88,-37001865.88,-783306.82,152525562.37,298632067.66,451157630.03,298632067.66,,,451157630.03,定期报告,未审计,20220823,CNY,合并期末,2021-08-27T16:25:04
20210331,,338814468.42,,,,,,,,,,,1037567.65,12420454.13,352272490.2,265715081.42,,,,,,52866292.75,16451715.35,11959555.71,346992645.23,5279844.97,,33000000.0,,,,,,,33000000.0,2315047.92,,,,,,2315047.92,30684952.08,,,,2500000.0,,,2500000.0,3288879.13,18062.5,,7844470.25,11151411.88,-8651411.88,393065.35,27706450.52,307632067.66,,,,,335338518.18,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T16:05:02
20201231,,1074315521.99,,,,,,,,,,,5247120.35,66639138.51,1146201780.85,832775197.96,,,,,,133071109.06,43772001.54,61135877.0,1070754185.56,75447595.29,,1970732250.8,6217283.73,1308716.0,,,,,1978258250.53,18742252.22,2791574160.0,,,,,2810316412.22,-832058161.69,,4968796.0,,7500000.0,,5440000.0,17908796.0,15050000.0,77783003.18,,327435980.0,420268983.18,-402360187.18,-3976762.34,-1162947515.92,1461579583.58,298632067.66,1461579583.58,,,298632067.66,定期报告,是,20220329,CNY,合并期末,2021-03-29T19:45:03
20200930,,759393980.17,,,,,,,,,,,3540860.7,36419121.29,799353962.16,574365414.89,,,,,,104464101.65,29568631.4,46606338.5,755004486.44,44349475.72,,1289692250.8,6217283.73,120031.0,,,,,1296029565.53,6258542.77,1406433310.0,,,,,1412691852.77,-116662287.24,,4968796.0,,7500000.0,,6520000.0,18988796.0,15050000.0,77755513.6,,3536830.0,96342343.6,-77353547.6,-1166588.14,-150832947.26,1461579583.58,,,,,1310746636.32,定期报告,未审计,20211023,CNY,合并期末,2020-10-30T15:40:03
20200630,,496294490.1,,,,,,,,,,,2133221.24,24360441.64,522788152.98,380612562.36,,,,,,69500286.22,20531151.86,29654834.05,500298834.49,22489318.49,,950692250.8,5007626.49,120031.0,,,,,955819908.29,3416475.18,975034160.0,,,,,978450635.18,-22630726.89,,4968796.0,,7500000.0,,2940000.0,15408796.0,10050000.0,77343703.22,,3536830.0,90930533.22,-75521737.22,1030696.97,-74632448.65,1461579583.58,1386947134.93,1461579583.58,,,1386947134.93,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:55:03
20200331,,238235805.59,,,,,,,,,,,532216.55,5069436.78,243837458.92,161722409.41,,,,,,40638367.83,11840801.1,13498196.37,227699774.71,16137684.21,,292692250.8,2022731.52,15000.0,,,,,294729982.32,2168680.91,363034160.0,,,,,365202840.91,-70472858.59,,4968796.0,,7500000.0,,2940000.0,15408796.0,10050000.0,134902.85,,2500000.0,12684902.85,2723893.15,1033742.04,-50577539.19,1461579583.58,,,,,1411002044.39,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T17:00:02
20191231,,958782802.4,,,,,,,,,,,7104742.25,69417663.2,1035305207.85,653448887.0,,,,,,136032675.22,46129444.77,46787613.48,882398620.47,152906587.38,,550887513.55,2584039.74,40460.0,,,,,553512013.29,23640113.7,372490401.11,,,,,396130514.81,157381498.48,,20500164.0,,10050000.0,,104950000.0,135500164.0,56956700.0,36675330.88,2640000.0,3740000.0,97372030.88,38128133.12,1480327.97,349896546.95,1111683036.63,1461579583.58,1111683036.63,,,1461579583.58,定期报告,是,20210330,CNY,合并期末,2020-03-30T17:05:03
20190930,,662499978.51,,,,,,,,,,,5125557.43,52533777.54,720159313.48,478590555.25,,,,,,110409573.67,32769322.95,27912572.6,649682024.47,70477289.01,,411205481.1,1050750.7,35090.0,,,,,412291321.8,13039146.14,209369041.11,,,,,222408187.25,189883134.55,,20500164.0,,10050000.0,,,30550164.0,56956700.0,33217033.67,,,90173733.67,-59623569.67,2388192.18,203125046.07,1115833036.63,,,,,1318958082.7,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,366925350.66,,,,,,,,,,,2977472.53,41708621.95,411611445.14,280076610.45,,,,,,56571002.84,16458572.05,19657098.0,372763283.34,38848161.8,,342025482.59,675545.23,14100.0,,,,,342715127.82,9559672.74,78331712.45,,,,,87891385.19,254823742.63,,20500164.0,,,,,20500164.0,46956700.0,31947035.52,,,78903735.52,-58403571.52,689900.0,235958232.91,1202637469.63,1438595702.54,1202637469.63,,,1438595702.54,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,170095493.66,,,,,,,,,,,716618.7,19097575.43,189909687.79,139020733.59,,,,,,31795912.11,6230471.95,8346043.2,185393160.85,4516526.94,,279668166.03,199693.16,300.0,,,,,279868159.19,3230184.77,6105912.88,,,,56709.27,9392806.92,270475352.27,,,,,,,0.0,46917500.0,441024.78,,,47358524.78,-47358524.78,-884269.4,226749085.03,1202637469.63,,,,,1429386554.66,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,718444285.09,,,,,,,,,,,15169494.45,147413560.36,881027339.9,587662490.48,,,,,,102398657.12,23206202.14,65363017.69,778630367.43,102396972.47,,194407635.2,6202792.62,11618827.12,,,,,212229254.94,4609989.51,208112526.0,,88020000.0,,44200.0,300786715.51,-88557460.57,,,,72767810.0,,18060083.5,90827893.5,80264441.0,57319481.75,,100185796.51,237769719.26,-146941825.76,6455078.75,-126647235.11,1229284704.74,1102637469.63,1229284704.74,,,1102637469.63,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,530760334.51,,,,,,,,,,,7404573.17,122436148.81,660601056.49,436431790.5,,,,,,81749575.37,10345492.41,41674208.74,570201067.02,90399989.47,,149187157.6,3814283.03,11616477.12,,,,,164617917.75,4299998.37,137992894.76,,88020000.0,,44200.0,230357093.13,-65739175.38,,,,72767810.0,,18060083.5,90827893.5,80264441.0,57116495.97,,144266.0,137525202.97,-46697309.47,8574314.54,-13462180.84,1229284704.74,,,,,1215822523.9,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,329036653.85,,,,,,,,,,,6167061.95,96632953.82,431836669.62,287252433.46,,,,,,54304396.12,9274034.53,26126380.91,376957245.02,54879424.6,,120134049.38,1235690.42,7200.0,,,,,121376939.8,3834214.44,117019722.73,,88020000.0,,44200.0,208918137.17,-87541197.37,,,,50936000.0,,18060083.5,68996083.5,50891431.0,42323123.16,,144266.0,93358820.16,-24362736.66,328668.55,-56695840.88,1229284704.74,1172588863.86,1229284704.74,,,1172588863.86,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,142819560.16,,,,,,,,,,,2298372.18,17633089.51,162751021.85,120952945.78,,,,,,31722631.54,3113730.62,14037591.33,169826899.27,-7075877.42,,54500000.0,551465.76,7200.0,,758.34,,,55059424.1,3003976.17,53497024.49,,88020000.0,,44200.0,144565200.66,-89505776.56,,,,,,,0.0,,322372.55,,,322372.55,-322372.55,-1868395.23,-98772421.76,1229284704.74,,,,,1130512282.98,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,554524451.25,,,,,,,,,,,2808850.44,41797041.0,599130342.69,419653529.02,,,,,,81895275.46,13680406.94,65226447.37,580455658.79,18674683.9,,358606301.11,7121008.41,143445.0,,,,,365870754.52,3948575.71,282700525.4,,101413095.56,,501570.07,388563766.74,-22693012.22,,,,54036475.9,,,54036475.9,54036475.9,14643243.4,,433466.67,69113185.97,-15076710.07,-2770568.71,-21865607.1,1251150311.84,1229284704.74,1251150311.84,,,1229284704.74,定期报告,是,20190402,CNY,合并期末,2020-03-13T14:58:48
20170930,,393565465.15,,,,,,,,,,,2556060.88,29414947.72,425536473.75,304853414.87,,,,,,60251700.19,8343920.09,44115546.13,417564581.28,7971892.47,,217606301.11,6117790.6,115060.0,,,,,223839151.71,3748823.84,262700525.4,,,,2109563.95,268558913.19,-44719761.48,,,,46968270.0,,,46968270.0,46968270.0,14333280.39,,332148.67,61633699.06,-14665429.06,-1944168.87,-53357466.94,1251150311.84,,,,,1197792844.9,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,256895510.48,,,,,,,,,,,1237925.9,21142511.49,279275947.87,190975422.33,,,,,,40086388.61,7889658.96,30274065.02,269225534.92,10050412.95,,97606301.11,3910770.05,114300.0,,,,,101631371.16,3132569.0,128388658.21,,,,164546.12,131685773.33,-30054402.17,,,,40377370.0,,,40377370.0,40377370.0,14033351.54,,33132.67,54443854.21,-14066484.21,-1107753.87,-35178227.3,1251150311.84,1215972084.54,1251150311.84,,,1215972084.54,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,134837685.88,,,,,,,,,,,324619.82,11949022.66,147111328.36,93329650.21,,,,,,21957495.73,4656536.44,13888215.58,133831897.96,13279430.4,,97606301.11,781602.74,,,,,,98387903.85,345888.8,100000000.0,,,,57123.0,100403011.8,-2015107.95,,,,,,,0.0,,268509.36,,,268509.36,-268509.36,-49001.24,10946811.85,1251150311.84,,,,,1262097123.69,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,524352620.28,,,,,,,,,,,941357.04,37373288.61,562667265.93,362457244.09,,,,,,72362627.83,16071502.19,52018155.64,502909529.75,59757736.18,,264000000.0,4105806.73,3624492.0,,,,,271730298.73,7712343.0,217000000.0,,,,1462642.95,226174985.95,45555312.78,,,,91049994.9,,12587223.77,103637218.67,77697188.6,17613334.31,,18281707.25,113592230.16,-9955011.49,1615939.91,96973977.38,1154176334.46,1251150311.84,1154176334.46,,,1251150311.84,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,381878620.69,,,,,,,,,,,892950.75,31431182.21,414202753.65,265533807.95,,,,,,55884188.47,12787605.35,40025502.44,374231104.21,39971649.44,,170340716.71,120055.75,2121849.05,,,,,172582621.51,7042307.0,122000000.0,,,,,129042307.0,43540314.51,,,,83927044.5,,12251700.0,96178744.5,77697188.6,17419080.75,,14447221.5,109563490.85,-13384746.35,661486.44,70788704.04,1154176334.46,,,,,1224965038.5,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,257619019.17,,,,,,,,,,,496394.75,16282137.53,274397551.45,171561297.66,,,,,,39050827.37,11337186.95,21534844.26,243484156.24,30913395.21,,150203593.42,120055.75,1011849.05,,,,,151335498.22,6761374.47,102000000.0,,,,,108761374.47,42574123.75,,,,77248644.5,,12251700.0,89500344.5,77697188.6,12796470.88,,14447221.5,104940880.98,-15440536.48,540752.94,58587735.42,1154176334.46,1212764069.88,1154176334.46,,,1212764069.88,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,122238776.08,,,,,,,,,,,118983.78,11960614.54,134318374.4,83359416.23,,,,,,22235212.39,2321543.13,12143337.58,120059509.33,14258865.07,,67568438.36,,351849.05,,1350.0,,,67921637.41,5284607.08,82000000.0,,,,,87284607.08,-19362969.67,,,,38125790.0,,,38125790.0,39265854.6,196338.41,,,39462193.01,-1336403.01,-99027.26,-6539534.87,1154176334.46,,,,,1147636799.59,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,454282423.91,,,,,,,,,,,3721400.04,42139376.08,500143200.03,333698787.32,,,,,,74607281.7,10129426.18,31113519.86,449549015.06,50594184.97,,1484563668.52,96044.6,2678416.13,,,,,1487338129.25,6565721.39,678800000.0,,,,840940.59,686206661.98,801131467.27,,,,37147402.7,,9900000.0,47047402.7,30756500.0,20216110.51,6000000.0,12599075.0,63571685.51,-16524282.81,1480138.15,836681507.58,317494826.88,1154176334.46,317494826.88,,,1154176334.46,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,338246984.14,,,,,,,,,,,3134845.1,23116909.83,364498739.07,250956155.7,,,,,,58370736.73,7172629.91,30845154.19,347344676.53,17154062.54,,1317298245.19,96044.6,1006307.39,,,,,1318400597.18,6045048.65,499300000.0,,,,469.4,505345518.05,813055079.13,,,,,,,0.0,,20048947.08,6000000.0,,20048947.08,-20048947.08,1098489.86,811258684.45,317494826.88,,,,,1128753511.33,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,219068755.54,,,,,,,,,,,1192525.46,16211671.97,236472952.97,167750381.25,,,,,,40271941.88,5283284.03,18613825.1,231919432.26,4553520.71,,986718416.43,96044.6,9000.0,,,,,986823461.03,5183495.15,309300000.0,,,,,314483495.15,672339965.88,,,,,,,0.0,,16295505.69,6000000.0,,16295505.69,-16295505.69,266836.3,660864817.2,317494826.88,978359644.08,317494826.88,,,978359644.08,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T14:58:48
20150331,,114410906.98,,,,,,,,,,,261631.04,8177783.08,122850321.1,87622917.94,,,,,,20913506.12,2262215.69,8439120.51,119237760.26,3612560.84,,81954663.85,,9000.0,,,,,81963663.85,4359796.15,164300000.0,,,,,168659796.15,-86696132.3,,,,,,,0.0,,171468.91,,,171468.91,-171468.91,194832.79,-83060207.58,317494826.88,,,,,234434619.3,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,487728986.06,,,,,,,,,,,3326102.84,42324934.29,533380023.19,373819643.22,,,,,,93024907.85,10175350.16,41541600.57,518561501.8,14818521.39,,739208475.59,953915.07,19126001.41,11894186.05,,,,771182578.12,54399173.05,880750000.0,,,,534001.92,935683174.97,-164500596.85,,,,38855000.0,,,38855000.0,5000000.0,14367025.59,,10230000.0,29597025.59,9257974.41,398467.18,-140025633.87,457520460.75,317494826.88,457520460.75,,,317494826.88,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,349526758.96,,,,,,,,,,,3029197.11,32575497.19,385131453.26,294874795.56,,,,,,74746154.71,7061931.8,27650603.98,404333486.05,-19202032.79,,418526801.27,953915.07,17929401.41,11072163.65,,,,448482281.4,8776416.64,620750000.0,,,,381041.92,629907458.56,-181425177.16,,,,38764000.0,,,38764000.0,5000000.0,14130319.44,,10230000.0,29360319.44,9403680.56,383180.17,-190840349.22,457520460.75,,,,,266680111.53,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
