报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,16779307964.58,16779307964.58,,,,,,21144963735.37,12721864577.61,,,,,,,,,634211816.17,,741785314.01,1454927844.3,690983152.29,,,-1400047267.09,-835854473.17,,,,,,,,,,,,,-5765703037.88,68278447.48,39499278.57,29451115.49,19831657.59,-5726875705.89,244815175.39,,-5971690881.28,,,-3775427436.4,,-2196263444.88,-764506758.18,-296958813.09,,,,,,-296958813.09,-59066802.18,,,,,,,-8497948.31,-229394062.6,,-467547945.09,-6736197639.46,-4072386249.49,-2663811389.97,-0.4395,-0.4395,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,12680624535.2,12680624535.2,,,,,,11849169003.57,9591597772.97,,,,,,,,,467798875.74,,527561460.92,865475615.02,371065341.48,,,-697114488.76,-729074068.57,,,,,,,,,,,,,134341042.87,54693701.75,,5183592.12,79688.07,183851152.5,282761349.45,,-98910196.95,,,-74125449.16,,-24784747.79,-183716706.81,-82229722.27,,,,,,-82229722.27,18656531.58,,,,,,,9765107.22,-110651361.07,,-101486984.54,-282626903.76,-156355171.43,-126271732.33,-0.0086,-0.0086,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,8408948869.06,8408948869.06,,,,,,7671419256.16,6179899763.73,,,,,,,,,318751017.39,,320905241.21,653290305.57,172144410.11,,,-695187066.54,-716758784.57,,,,,,,,,,,,,42342546.36,50341046.99,39185491.0,2198949.96,4407.51,90484643.39,248799386.03,,-158314742.64,,,-121356515.18,,-36958227.46,402768738.72,341643581.16,,,,,,341643581.16,-8996793.14,,,,,,,-19282888.68,369923262.98,,61125157.56,244453996.08,220287065.98,24166930.1,-0.0141,-0.0141,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,3560949277.03,3560949277.03,,,,,,3152879797.88,2481013785.05,,,,,,,,,157880554.97,,88883556.72,291946012.11,133154991.66,,,22362076.35,22362076.35,,,,,,,,,,,,,430431555.5,43145377.77,,702995.29,3604.66,472873937.98,66309722.78,,406564215.2,,,404358625.29,,2205589.91,236687631.38,236687631.38,,,,,,236687631.38,,,,,,,,,236687631.38,,,643251846.58,641046256.67,2205589.91,0.0471,0.0471,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,15601882599.77,15601882599.77,,,,,,14889665205.58,11478614245.62,,,,,,,,,619939469.7,,356545380.12,1544087387.71,649295254.21,,,178643321.44,150899970.03,,,,,,,,,,,,,890860715.63,44060892.4,375338.76,35986109.66,6179747.72,898935498.37,336846005.42,,562089492.95,,,549063155.64,,13026337.31,-780234086.25,-779898372.63,,,,,,-779898372.63,99557875.68,,,,,,,,-879456248.31,,-335713.62,-218144593.3,-230835216.99,12690623.69,0.0639,0.0639,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,11618691259.16,11618691259.16,,,,,,10855900494.58,8588638459.29,,,,,,,,,453061598.01,,294505845.62,1036176582.75,451187163.09,,,103736417.52,76017912.54,,,,,,,,,,,,,866527182.1,12958897.78,,32143030.34,5206158.86,847343049.54,238440677.78,,608902371.76,,,607119434.24,,1782937.52,-626022793.4,,,,,,,,,,,,,,,,,,,-17120421.64,-18903359.16,1782937.52,0.0707,0.0707,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,7856660023.63,7856660023.63,,,,,,7343652566.42,5848983177.64,,,,,,,,,299972525.95,,194232213.27,666291007.31,302267074.47,,,20853242.39,-1465262.59,,,,,,,,,,,,,533860699.6,7621146.11,,22627203.36,881082.17,518854642.35,178204512.52,,340650129.83,,,344586337.48,,-3936207.65,-437972510.83,,,,,,,,,,,,,,,,,,,-97322381.0,-93271171.97,-4051209.03,0.0401,0.0401,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,3631293614.32,3631293614.32,,,,,,3303390411.24,2641469495.29,,,,,,,,,115288832.65,,83811410.09,330838353.93,131907994.67,,,16871239.94,16871239.94,,,,,,,,,,,,,344774443.02,3021482.59,,10165447.46,105283.76,337630478.15,61967075.62,,275663402.53,,,278506904.84,,-2843502.31,165437296.03,,,,,,,,,,,,,,,,,,,441100698.56,443944200.87,-2843502.31,0.0324,0.0324,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,15602599735.95,15602599735.95,,,,,,14428676524.74,11427397651.87,,,,,,,,,414568628.73,,417408288.11,1516677135.01,638015498.73,,,-285502326.51,-318597981.49,,,,,,,,,,,,,888420884.7,51164066.8,,21885323.33,10035841.2,917699628.17,319187203.66,,598512424.51,,,592502014.58,0.0,6010409.93,-94030379.24,,,,,,,,,,,,,,,,,,,504482045.27,498415526.73,6066518.54,0.069,0.069,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,11852293372.38,11852293372.38,0.0,0.0,0.0,,,10598193860.66,8489730532.42,0.0,,0.0,0.0,0.0,0.0,0.0,,394808526.12,,317510707.17,932230549.45,460345047.78,,0.0,-220063816.75,-240712616.53,,0.0,,0.0,,,,,,,,,1034035694.97,12316144.67,,5539274.16,845043.64,1040812565.48,275465901.67,,765346663.81,,,759907119.05,0.0,5439544.76,90081196.05,,,,,,,,,,,,,,,,,,,855427859.86,849988315.1,5439544.76,0.0885,0.0885,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T16:00:40
20120630,8304973469.26,8304973469.26,,,,,,7318538013.59,6016389006.37,,,,,,,,,200639945.01,,232988505.48,596349022.31,267082123.12,,,-45011691.59,-65660491.37,,,,,,,,,,,,,941423764.08,8753968.81,,3082493.21,24272.98,947095239.68,211773468.61,,735321771.07,,,728650636.7,0.0,6671134.37,-24401124.56,,,,,,,,,,,,,,,,,,,710920646.51,704211241.16,6709405.35,0.08,0.08,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,3666548428.7,3666548428.7,,,,,,3198872510.6,2541877847.82,,,,,,,,,92088916.79,,104245392.96,319818663.18,140841689.85,,,170464165.62,170464165.62,,,,,,,,,,,,,638140083.72,2525554.12,,795518.51,30489.89,639870119.33,112681853.65,,527188265.68,,,526111061.67,,1077204.01,72523820.62,,,,,,,,,,,,,,,,,,,599712086.3,598634882.29,1077204.01,0.0612,0.0612,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,52558525948.05,52540887651.61,14335113.23,,3303183.21,,,52422979672.48,44725827530.71,,,,,,,,,561742666.99,,1275352627.78,3861148251.51,1663705531.96,,,189143639.4,20376674.43,,-2928544.54,,,,,,,,,,,321761370.43,267135689.31,,89185582.6,61629650.46,499711477.14,487082279.14,,12629198.0,,,1686034.79,1200658177.9,10943163.21,-230778543.22,,,,,,,,,,,,,,,,,,,-218149345.22,-220543008.57,2393663.35,0.0002,0.0002,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,36747994771.43,36738510514.79,3078910.99,0.0,6405345.65,,,36760203946.69,31752597765.48,860043.15,,0.0,0.0,0.0,0.0,0.0,,359646269.84,,922210156.78,2503819685.8,1110290178.12,,22356008.87,112036631.53,22492764.52,,-2428120.79,,0.0,,,,,,,,,97399335.48,113338441.68,,43180757.36,26320422.65,167557019.8,149907334.46,,17649685.34,,,6820929.38,0.0,10828755.96,802929.06,,,,,,,,,,,,,,,,,,,18452614.4,7623858.44,10828755.96,0.0008,0.0008,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,23780103309.16,23773939654.3,3878680.21,,2284974.65,,,23633404412.72,20458426698.44,558857.02,,,,,,,,228149979.15,,595732624.2,1630765687.82,709500186.56,,9910076.64,47547168.98,9166195.11,,-1382319.96,,,,,,,,,,,192863745.46,81652149.73,,29298557.3,21535752.45,245217337.89,66238517.66,,178978820.23,,,174778683.19,,4200137.04,802929.06,,,,,,,,,,,,,,,,,,,179781749.29,175581612.25,4200137.04,0.02,0.02,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,11493578963.3,11490185817.57,2114003.73,,1279142.0,,,11363784637.25,9821690665.61,,,,,,,,,112453145.89,,296077010.94,789559094.35,344099353.74,,,-2210952.31,-2362202.31,,-594206.05,,,,,,,,,,,126989167.69,37203136.63,,9503045.47,,154689258.85,38181121.45,,116508137.4,,,118545299.2,,-2037161.8,,,,,,,,,,,,,,,,,,,,116508137.4,118545299.2,-2037161.8,0.02,0.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,45092765316.21,45067549023.84,24054529.02,,1161763.35,,,43735823298.14,37350625105.9,,,,,,,,,583145879.53,,1168719373.07,3457233427.33,973549975.92,,,103442985.9,82120475.88,,-2487239.55,,154727.0,,,,,,,,,1458052491.42,456316540.69,,93427309.9,864896.01,1820941722.21,176912604.11,,1644029118.1,,,1642548705.91,,1480412.19,194554705.4,,,,,,,,,,,,,,,,,,,1838583823.5,1837103411.31,1480412.19,0.2868,0.2868,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,31467967480.94,31453721172.93,10465223.01,,3781085.0,,,30946886598.39,26420106523.27,687575.34,,,,,,,,338977525.04,,850860089.82,2506108855.11,775473670.19,,24933693.6,25300760.84,3955306.54,,-1801198.78,,8016.0,,,,,,,,,544588460.61,332447450.95,,42108330.21,25325821.29,834927581.35,142381756.85,,692545824.5,,,692575057.42,,-29232.92,639216.62,,,,,,,,,,,,,,,,,,,693185041.12,693214274.04,-29232.92,0.12,0.12,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,20797141731.89,20788611634.86,6043479.77,,2486617.26,,,20367336630.15,17212314882.05,464986.86,,,,,,,,212748717.13,,561192857.99,1784107226.44,493040914.26,,11620427.15,25800239.5,4496575.4,,-1015501.87,,3910.0,,,,,,,,,454593749.37,254270690.84,,22381410.97,5826852.95,686483029.24,102736736.65,,583746292.59,,,578219911.19,,5526381.4,639216.62,,,,,,,,,,,,,,,,,,,584385509.21,578859127.81,5526381.4,0.1,0.1,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,9638888860.22,9633124152.44,4756465.57,,1008242.21,,,9448799727.29,8118601263.16,,,,,,,,,92695030.12,,259930670.63,781857053.13,196067591.61,,,8481264.37,905209.33,,-703628.76,,13911.0,,,,,,,,,197880679.54,20971748.46,,11847088.22,8001313.75,207005339.78,29146114.04,,177859225.74,,,175696746.95,,2162478.79,,,,,,,,,,,,,,,,,,,,177859225.74,175696746.95,2162478.79,0.03,0.03,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,38507982350.81,38485987572.99,21593650.71,,401127.11,,,40186070766.06,33265554499.77,,,,,,,,,467739936.96,,1107984496.75,4058934392.08,940400541.59,,,26213837.06,12385659.32,,-215670.35,,19370.0,,,,,,,,,-1652070878.54,538352649.5,,230906188.02,,-1344624417.06,291009533.19,,-1635633950.25,,,-1551007427.25,,-84626523.0,157955.54,,,,,,,,,,,,,,,,,,,-1635475994.71,-1550849471.71,-84626523.0,-0.27,-0.27,定期报告,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20090930,28173240433.15,28173240433.15,,,,,,29621469483.77,24532744556.47,,,,,,,,,325612126.54,,828614994.03,3081302997.74,794163393.96,,,1984913.75,-8381337.54,,,,21418.0,,,,,,,,,-1446222718.87,304109009.66,,215630626.35,200764755.68,-1357744335.56,120874692.33,,-1478619027.89,,,-1438351116.25,,-40267911.64,732726009.15,,,,,,,,,,,,,,,,,,,-745893018.74,-668835525.7,-77057493.04,-0.25,-0.25,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,18357650645.64,18346101840.98,11360474.66,,188330.0,,,19670840341.3,16405240277.67,365715.73,,,,,,,,219249106.78,,546150153.61,1984763073.81,452929882.08,,5282530.29,4801423.28,-6007949.62,,,,41927.0,,,,,,,,,-1308346345.38,56109079.5,,26238128.98,16380526.51,-1278475394.86,89463191.01,,-1367938585.87,,,-1336501067.0,,-31437518.87,537434.13,,,,,,,,,,,,,,,,,,,-1367401151.74,-1335963632.87,-31437518.87,-0.23,-0.23,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,9068052167.84,9062994689.79,4050916.8,,1006561.25,,,9982486139.31,8349402164.84,,,,,,,,,115798863.65,,270120029.78,961064944.26,286279702.53,,,4636362.41,14208578.6,,,,21824.0,,,,,,,,,-909775785.06,20716335.02,,6122920.15,2903163.63,-895182370.19,-97105.97,,-895085264.22,,,-894389488.65,,-695775.57,,,,,,,,,,,,,,,,,,,,-895085264.22,-894389488.65,-695775.57,-0.16,-0.16,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,46856218159.88,46840172169.66,15622211.19,,423779.03,,,48277770616.08,40547520947.87,,,,,,,,,588544114.63,,1255430992.81,3828033684.43,1261141012.53,,,50587725.4,11714672.24,,-3947835.27,,-48904.0,,,,,,,,,-1374961470.07,237898567.15,,282435319.63,30210236.53,-1419498222.55,165174299.72,,-1584672522.27,,,-1626119735.02,,41447212.75,-13912806.3,,,,,,,,,,,,,,,,,,,-1598585328.57,-1640032541.32,41447212.75,-0.33,-0.33,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,36780193264.78,36780193264.78,,,,,,35577972270.86,30282619390.95,,,,,,,,,410192609.3,,891209679.53,2905911096.29,1055856896.86,,,44180003.4,10893551.07,,,,-40149.0,,,,,,,,,1246360848.32,128465904.23,,212728970.15,4508246.06,1162097782.4,271693256.26,,890404526.14,,,852758608.62,,37645917.52,323763689.21,,,,,,,,,,,,,,,,,,,1214168215.35,1175860272.18,38307943.17,0.17,0.16,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,22932433218.65,22932433218.65,,,,,,21996569140.38,18580617325.87,,,,,,,,,266149640.17,,562095131.51,1920242221.56,640757252.03,,,38268471.16,10399853.85,,,,-40149.0,,,,,,,,,974092400.43,99550864.91,,203799832.37,17963174.98,869843432.97,231719611.16,,638123821.81,,,611618410.85,,26505410.96,325824540.43,,,,,,,,,,,,,,,,,,,963948362.24,936780925.63,27167436.61,0.12,0.11,定期报告,是,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,5954451012.01,5954451012.01,,,,,,5731314020.79,5162489598.7,,,,,,,,,33011757.71,,141309644.96,312825032.93,81677986.49,,,2032366.1,2032366.1,,,,,,,,,,,,,225169357.32,96392.13,,597118.45,590058.41,224668631.0,35344412.33,,189324218.67,,,181014040.45,,8310178.22,,,,,,,,,,,,,,,,,,,,,,,0.06,0.05,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,21197797158.83,21197797158.83,,,,,,20080697735.8,17782277780.53,,,,,,,,,162047999.71,,698377809.56,989296515.89,365756310.68,,,4710561.2,4410561.2,,,,,,,,,,,,,1121809984.23,5558743.4,,61126727.82,61025104.8,1066241999.81,58713625.86,,1007528373.95,,,962990372.45,,44538001.5,,,,,,,,,,,,,,,,,,,,,,,0.31,0.26,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,15617425150.67,15617425150.67,,,,,,14905292874.92,13029910047.85,,,,,,,,,113514466.96,,500479315.92,959539425.06,264415616.95,,,659871.13,359871.13,,,,,,,,,,,,,712792146.88,1807727.41,,5926718.6,5876418.6,708673155.69,66752263.16,,641920892.53,,,626656884.63,,15264007.9,,,,,,,,,,,,,,,,,,,,,,,0.2,0.17,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,10026172119.56,10026172119.56,,,,,,9563125085.94,8356517217.95,,,,,,,,,68204549.3,,333377180.55,617469371.77,182717994.69,,,61638.69,61638.69,,,,,,,,,,,,,463108672.31,667842.07,,2822479.38,2811179.38,460954035.0,23199115.41,,437754919.59,,,435401271.85,,2353647.74,,,,,,,,,,,,,,,,,,,,,,,0.14,0.12,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,4685505563.33,4685505563.33,,,,,,4455985712.06,4002193342.34,,,,,,,,,30092256.22,,140526691.78,204396466.84,78776954.88,,,16990.11,16990.11,,,,,,,,,,,,,229536841.38,452882.64,,437221.6,158898.96,229552502.42,33719583.15,,195832919.27,,,193703039.78,,2129879.49,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,17445509363.69,17445509363.69,,,,,,16418586871.64,14799571195.6,,,,,,,,,90823712.18,,460336996.29,909395853.87,180714024.82,,,4143491.35,423971.35,,,,,,,15459838.93,,,,103776790.05,,1031065983.4,17078576.85,,52727879.74,37233470.91,995416680.51,55669608.79,,939747071.72,,,917948228.7,,21798843.02,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20080403,CNY,合并期末,2020-03-13T16:00:40
20060930,12295986942.96,12295986942.96,,,,,,11563269879.21,10356462688.74,,,,,,,,,62047178.62,,312647193.35,720337019.51,120923517.21,,,3829703.66,157042.36,,,,,,,,,,,101954405.44,,736546767.41,473199.05,,29237387.9,,707782578.56,53433384.47,,654349194.09,,,644904221.61,,9444972.48,,,,,,,,,,,,,,,,,,,,,,,0.21,0.18,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,7469023402.86,7469023402.86,,,,,,6986174181.02,6215335438.96,,,,,,,,,39945818.06,,179552263.17,484410924.8,73625529.91,,,3857196.9,449196.9,,,,,,,,,,,67107735.37,,486706418.74,264608.81,,15705158.28,,471265869.27,16015383.67,,455250485.6,,,462326531.83,,-7076046.23,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,3421106703.16,3421106703.16,,,,,,3228722642.55,3013197127.25,,,,,,,,,10514959.65,,74780907.8,102554287.47,27675360.38,,,691200.94,691200.94,,,,,,,,,,,2696965.29,,193075261.55,210948.76,,9768453.08,9482404.32,183517757.23,-753031.4,,184270788.63,,,202323921.2,,-18053132.57,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,15166937647.03,15209214167.69,,,,,,14225602566.94,13038310440.39,,,,,,,,,82565591.45,,445648065.25,593640261.1,65438208.75,,,721075.52,,,,,,,,3349435.86,,,,-42276520.66,,945405591.47,4893945.9,,36260863.79,,914038673.58,80292145.91,,833746527.67,,,811328876.53,,22417651.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070402,CNY,合并期末,2020-03-13T16:00:40
20050930,11765726260.45,11801721606.88,,,,,,10800070388.77,9993566522.43,,,,,,,,,75682851.99,,311395316.19,372829795.53,46595902.63,,,695726.73,,,,,,,,3349435.86,,,,-35995346.43,,969701034.27,1454938.42,,16084824.91,,955071147.78,147533162.6,,807537985.18,,,796992882.16,,10545103.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,7604634935.14,7636361006.37,,,,,,6837804805.09,6351350802.79,,,,,,,,,54676770.34,,147408089.97,251933160.03,32435981.96,,,695726.73,,,,,,,,3349435.86,,,,-31726071.23,,770875292.64,1243588.5,,13652283.45,,758466597.69,126174357.54,,632292240.15,,,623046535.06,,9245705.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,3600318412.08,3631160279.28,,,,,,3230093621.41,2978492433.02,,,,,,,,,21165361.29,,72974537.65,150675933.73,6785355.72,,,695726.73,,,,,,,,258569.74,,,,-30841867.2,,371179087.14,258569.74,,13668924.39,,357510162.75,54522260.18,,302987902.57,,,302810357.04,,177545.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,13408743201.22,13439227464.92,,,,,,12426387797.31,11605592246.37,,,,,,,,,69061685.52,,299277881.61,428245432.79,24210551.02,,,6787103.45,,,,,,,,2329501.65,,,,-30484263.7,,991472009.01,5585225.73,,98452841.79,,898604392.95,74191902.86,,824412490.09,,,824364486.3,,48003.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060214,CNY,合并期末,2020-03-13T16:00:40
20040930,8890874990.71,8893180628.35,,,,,,8315535703.37,7701058059.26,,,,,,,,,43430335.26,,209002823.83,346447640.79,15596844.23,,,4479518.61,,,,,,,,2329501.65,,,,-2305637.64,,582148307.6,2769152.98,,49120037.77,,535797422.81,39506175.79,,496291247.02,,,496127401.61,,163845.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,5521812375.88,5521461408.83,,,,,,5042709488.99,4674141928.02,,,,,,,,,26230456.07,,115714785.51,217922159.87,8700159.52,,,2985728.46,,,,,,,,2329501.65,,,,350967.05,,484418117.0,993842.71,,31035099.92,,454376859.79,45711613.0,,408665246.79,,,408550271.41,,114975.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,2997856757.08,2995440094.37,,,,,,2683056834.3,2456827883.63,,,,,,,,,19267360.39,,98909318.13,100102332.34,7949939.81,,,5440356.26,,,,,,,,45879.0,,,,2416662.71,,320286158.04,15564.0,,769045.02,,319532677.02,105745654.66,,213787022.36,,,213644502.52,,142519.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,9275959416.08,9281127544.49,,,,,,8512669875.44,7718925859.0,,,,,,,,,49138731.72,,283403488.87,417965072.42,43236723.43,,,6553872.58,,,,,,,,2299343.03,,,,-5168128.41,,772142756.25,189639.31,,2662656.86,,769669738.7,195551050.17,,574118688.53,,,574111017.55,,7670.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030930,6492893020.84,6495355256.85,,,,,,5787619547.3,5150816756.07,,,,,,,,,37830029.32,,240691260.18,317950371.84,40331129.89,,,5249323.54,,,,,,,,2258033.63,,,,-2462236.01,,712780830.71,167992.14,,17216393.41,,695732429.44,190228065.7,,505504363.74,,,505503062.13,,1301.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,4148755820.28,4154454394.58,,,,,,3677704833.58,3228526435.37,,,,,,,,,23385654.32,,178470823.22,218860197.53,28461723.14,,,5249323.54,,,,,,,,2258033.63,,,,-5698574.3,,478558343.87,100459.34,,2484665.18,,476174138.03,137585655.05,,338588482.98,,,338524906.9,,63576.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,1917715569.91,1922198539.68,,,,,,1684898350.31,1471851597.5,,,,,,,,,9590874.31,,88839503.28,102782867.21,11833508.01,,,,,,,,,,,,,,,-4482969.77,,232817219.6,72471.94,,246097.97,,232643593.57,72940322.03,,159703271.54,,,159700459.69,,2811.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,7687988389.99,7668002965.3,,,,,,6956895010.21,6320958619.96,,,,,,,,,46326992.69,,222169895.27,300640352.47,66799149.82,,,3247369.44,,,,,,,,1829537.23,,,,19985424.69,,736170286.45,468878.72,,-3625851.57,,740265016.74,249827434.76,,490437581.98,,,490432083.15,,5498.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040224,CNY,合并期末,2020-03-13T16:00:40
20020930,5474054827.0,5443308565.0,,,,,,4909609549.0,4406441024.0,,,,,,,,,32974589.0,,156392516.0,260119373.0,53682047.0,,,17280.0,,,,,,,,1761463.0,,,,30746262.0,,566224021.0,161354.0,,3020966.0,,563364409.0,185877873.0,,377486536.0,,,377469653.0,,16883.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,3566493509.0,3547833884.0,,,,,,3213299299.0,2921638156.0,,,,,,,,,21317591.0,,87419428.0,144836297.0,38087827.0,,,143470.0,,,,,,,,1761463.0,,,,18659625.0,,355099143.0,155154.0,,3517758.0,,351736539.0,131168849.0,,240205427.0,,,240124784.0,,80643.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020726,CNY,合并期末,2020-03-13T16:00:40
20020331,1823794329.0,1815120486.0,,,,,,1656440717.0,1520258180.0,,,,,,,,,9783966.0,,30604454.0,77096358.0,18697759.0,,,,,,,,,,,,,,,8673843.0,,167353612.0,193657.0,,16930.0,,167530339.0,58424622.0,,107549957.0,,,107547197.0,,2760.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,7527225870.0,7502623237.0,,,,,,6689101238.0,6046759797.0,,,,,,,,,48403348.0,,202928820.0,306442917.0,84566356.0,,,6375624.0,,,,,,,,,,,,24602633.0,,844500256.0,2532474.0,,128590539.0,,718442191.0,229468926.0,,481318542.0,,,481318206.0,,336.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030225,CNY,合并期末,2020-03-13T16:00:40
20010930,5593658969.0,5571827262.0,,,,,,4890094898.0,4416200241.0,,,,,,,,,39309931.0,,145144662.0,221005191.0,68434873.0,,,4960310.0,,,,,,,,,,,,21831707.0,,708524381.0,1802476.0,,125037871.0,,585288986.0,193516507.0,,399486257.0,,,399486257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011218,CNY,合并期末,2020-03-13T16:00:40
20010630,3850768461.0,3834947046.0,,,,,,3408135821.0,3071399103.0,,,,,,,,,29357105.0,,94010503.0,167230336.0,46138774.0,,,2622035.0,,,,,,,,,,,,15821415.0,,445254675.0,848942.0,,109386.0,,445994231.0,158269465.0,,287724766.0,,,287724766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020726,CNY,合并期末,2020-03-13T16:00:40
