报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,792656255.68,,,874136147.33,,,1543801739.22,375361342.37,1168440396.85,968190564.84,24927909.68,,,,,,,,,,,37308805.0,924281902.45,,,,,31026495.26,5196329819.46,,,,,,,,35792703.17,34092296.47,1000000.0,12678311.76,43825718.5,,,,,,99943163.84,,,,,1302766978.71,,,,,19241403.49,298971603.81,,114100834.55,1678242.52,,118593883.21,67330877.1,2150016017.13,7346345836.59,,28950000.0,,,,,,2608938352.26,1198900380.53,1410037971.73,,121605860.89,,,36318031.47,30308897.66,,,,,,87392155.29,,,,,,,,,,,,,,1466278.4,9225.31,2914988801.28,,,,,,20330966.7,,,,,78921729.64,25404420.85,12326635.49,,136983752.68,3051972553.96,,628581600.0,,,,742383115.88,,-7004297.0,,314290800.0,,,2164520230.65,,,3842771449.53,451601833.1,4294373282.63,7346345836.59,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:05:16
20230630,,733909830.08,,,985783586.15,,,1420676392.59,314899599.19,1105776793.4,865051215.16,15991112.98,,,,,,,,,,39396060.77,39396060.77,1007862111.8,,,,,28131874.98,5096802184.51,,,,,,,,35571411.5,34154787.16,1500000.0,12678311.76,43825718.5,,2131693847.49,821614686.0,1310079161.49,,86873913.48,86873913.48,,1310079161.49,,1310079161.49,,,,,24660416.48,299707243.42,,114100834.55,1825308.76,,114887571.93,60853046.68,2140717725.71,7237519910.22,,29000000.0,,,,,,2480019677.6,1056001614.85,1424018062.75,,139705320.7,,,52238637.97,17479891.27,,9205323.96,,,91920989.54,101126313.5,,,,,,,,,,,,,,2149066.86,309225.31,2822028133.21,,,,,,25082532.24,,,,,79623437.73,25243325.12,13394206.84,,143343501.93,2965371635.14,,628581600.0,,,,742383115.87,,-6246673.13,,314290800.0,,,2145208644.57,,,3824217487.31,447930787.77,4272148275.08,7237519910.22,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:00:16
20230331,,538260117.7,,,927253976.92,,,1558343656.38,420039666.38,1138303990.0,919042715.14,15310856.19,,,,,,,,,,,35639871.4,994525676.13,,,,,23230030.57,5011606900.43,,,,,,,,35350478.04,35319586.33,1500000.0,12678311.76,43825718.5,,,,,,139369652.43,,,,,1264290665.92,,,,,25430199.65,304039552.08,,114100834.55,1479602.63,,115232859.56,65330877.1,2157948338.55,7169555238.98,,38000000.0,,,,,,2431787387.82,1212265791.19,1219521596.63,,144712326.65,,,47599853.94,24358732.64,,,,,,111425493.12,,,,,,,,,,,,,,2104839.84,309225.31,2800297859.32,,,,,,25290421.52,,,,,59704654.22,26291079.39,13839685.93,,125125841.06,2925423700.38,,628581600.0,,,,742383115.87,,-7900233.17,,314290800.0,,,2122195954.61,,,3799551237.31,444580301.29,4244131538.6,7169555238.98,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:35:07
20221231,,724614409.07,,,871623992.35,,,1538267510.46,426914998.66,1111352511.8,790044172.62,19689323.38,,,,,,,,,,12902442.48,12902442.48,920846129.29,,,,,24696030.7,4902684010.35,,,,,,,,35247983.95,34647138.11,1500000.0,12678311.76,43825718.5,,2045416704.57,787090042.45,1258326662.12,,131406890.07,131406890.07,,1258326662.12,,1258326662.12,,,,,26199982.82,301680495.3,,114100834.55,1033350.03,,122130880.09,61008924.48,2143787171.78,7046471182.13,,30821233.0,,,,,,2393134119.7,1264496107.33,1128638012.37,,143971296.63,,,69322249.49,19628138.72,,941199.69,,,74638729.95,75579929.64,,,,,,,,,,,,,,2078353.67,13688428.16,2748223749.01,,,,,,26035476.89,,,,,41757159.06,27049443.66,14382689.77,,109224769.38,2857448518.39,,628581600.0,,,,742383115.87,,-8935053.39,,314290800.0,,,2076097728.11,,,3752418190.59,436604473.15,4189022663.74,7046471182.13,定期报告,是,20240429,CNY,合并期末,2023-04-27T16:35:07
20220930,,450964793.37,,,1024586230.86,,,1336127031.33,263457373.08,1072669658.25,715438931.89,20225334.13,,,,,,,,,,,22476697.12,922191251.59,,,,,15791661.55,4507801931.84,,,,,,,,38866099.62,48739489.59,1000000.0,20000000.0,44121397.45,,,,,,252655206.28,,,,,1178492952.09,,,,,20606121.75,222166683.99,,122649124.17,1286388.82,,107280509.85,70266538.61,2128130512.22,6635932444.06,,24800000.0,,,,,,2029184908.37,940242072.41,1088942835.96,720468.07,143507773.18,,,32657989.61,22657584.17,,,,,,77913696.24,,,,,,,,,,,,,,1118900.11,520121.12,2333081440.87,,,,,,21251600.02,,,,,81666675.74,30735167.95,13616647.93,,147270091.64,2480351532.51,,628581600.0,,,,742589012.06,,-2120229.1,,312726440.23,,,2039011779.0,,,3720788602.19,434792309.36,4155580911.55,6635932444.06,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:45:04
20220630,,717970057.94,,,1008466860.02,,,1326662319.31,286204584.67,1040457734.64,588554513.8,26450454.79,,,,,,,,,,18320127.56,18320127.56,870178884.57,,,,,16120693.16,4572723911.15,,,,,,,,38777276.6,49105660.21,1000000.0,20000000.0,44121397.45,,1933559095.51,731656212.47,1201902883.04,,231799104.79,231799104.79,,1201902883.04,,1201902883.04,,,,,21089077.74,220048245.23,,122649124.17,1304705.43,,108243505.26,17498384.14,2077539364.06,6650263275.21,,24800000.0,,,,,,1959204301.93,868255559.99,1090948741.94,653746.48,183343651.29,,,40193777.92,24573339.27,,67054193.85,,,80917834.09,147972027.94,,,,,,,,,,,,,,1099545.6,525029.85,2382365420.28,,,,,,21538688.56,,,,,76731482.96,31222366.83,13572186.73,,143064725.08,2525430145.36,,628581600.0,,,,742589012.06,,-1987117.51,,312726440.23,,,2015889500.52,,,3697799435.3,427033694.55,4124833129.85,6650263275.21,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:05:13
20220331,,475644439.4,,,1023208765.55,,,1347038118.24,235163439.45,1111874678.79,913335416.81,33755491.62,,,,,,,,,,,10772811.98,870399552.89,,,,,27710142.4,4701864738.89,,,,,,,,39879670.28,49471823.31,1000000.0,20000000.0,44121397.45,,,,,,223141539.42,,,,,1201114123.01,,,,,21572033.73,225930181.72,,122649124.17,1482930.3,,108617495.9,2296434.44,2061276753.73,6763141492.62,,14335280.0,,,,,,2155885866.96,1008559688.93,1147326178.03,1804051.0,147433564.88,,,26558300.06,31378713.38,,,,,,133066204.9,,,,,,,,,,,,,,1040788.96,921035.93,2512423806.07,,,,,,21820811.06,,,,,56029132.78,26536463.81,14484201.25,,118870608.9,2631294414.97,,628581600.0,,,,742589012.06,,-1856555.28,,312726440.23,,,2028082068.39,,,3710122565.4,421724512.25,4131847077.65,6763141492.62,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:40:04
20211231,,760949758.5,,,871478302.84,,,1374387267.29,340571288.85,1033815978.44,1009114488.52,21047733.42,,,,,,,,,,10952128.0,10952128.0,761411214.64,,,,,32133726.67,4841474619.88,,,,,,,,39753045.38,49837964.81,1000000.0,20000000.0,44121397.45,,1922543954.69,688079584.12,1234464370.57,,207028856.26,207028856.26,,1234464370.57,,1234464370.57,,,,,22054989.72,224706605.07,,122649124.17,1687274.11,,111626489.59,7810909.4,2086741026.53,6928215646.41,,24460960.0,,,,,,2310530727.34,1179628820.91,1130901906.43,625441.16,159658308.37,,,59519100.93,26523464.0,,63035361.49,,,71759323.22,134794684.71,,,,,,,,,,,,,,963180.23,1853357.29,2718929224.03,,,,,,22098053.46,,,,,39968499.87,26905614.59,16647418.23,,105619586.15,2824548810.18,,628581600.0,,,,742589012.06,,-3189302.17,,312726440.23,,,2007912481.66,,,3688620231.78,415046604.45,4103666836.23,6928215646.41,定期报告,是,20230428,CNY,合并期末,2022-04-28T16:40:04
20210930,,522450340.94,,,963064246.69,,,2532721924.51,1462935792.51,1069786132.0,,27761227.88,,,,,,,,,,,53108907.26,753195317.75,,,,,17184175.9,4869486140.93,,,,,,,,45181096.19,50387844.23,,20000000.0,42284629.51,,,,,,184866381.28,,,,,1205967906.06,,,,,20408488.13,229055839.69,,122649124.17,1969731.52,,101804115.47,11758143.84,2036333300.09,6905819441.02,,,,,,,,2276219005.12,1260028254.34,1016190750.78,9801.22,147205839.28,,,32676237.72,8569176.12,,56035361.49,,,,169744922.27,,,,,,,,,,,,,,,3014863.32,2637439845.05,,,,,,20408488.13,,,,,85665215.53,39006198.2,15110658.77,,160190560.63,2797630405.68,,628581600.0,,,,712269637.93,,-640269.85,,285766174.64,,,2022944962.41,,,3648922105.13,459266930.21,4108189035.34,6905819441.02,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:00:03
20210630,,467817963.05,,,801504644.0,,,1506769679.38,366294900.18,1140474779.2,1142295489.02,14918733.77,,,,,,,,,,18941205.98,18941205.98,729555537.9,,,,,21727308.94,4703530562.04,,,,,,,,44835399.31,51121436.57,,20000000.0,42284629.51,,1838317674.48,652650044.72,1185667629.76,,171652050.29,171652050.29,,1185667629.76,,1185667629.76,,,,,20375065.24,228049572.47,,122649124.17,2192426.8,,101357365.71,7490444.14,1997675143.97,6701205706.01,,,,,,,,2036051972.74,1000700721.42,1035351251.32,10011.58,177297831.37,,,42712929.75,17411338.49,,56035361.49,,,82116643.68,138152005.17,,,,,,,,,,,,,,,878510.21,2412514599.31,,,,,,20629968.54,,,,,76648919.97,34616249.4,15264420.67,,147159558.58,2559674157.89,,628581600.0,,,,750743748.39,,-321553.96,,285766174.64,,,2017161016.34,,,3681930985.41,459600562.71,4141531548.12,6701205706.01,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:55:03
20210331,,798678402.88,,,545207046.36,,,1481175891.95,354129727.21,1127046164.74,1128158406.6,24493902.48,,,,,,,,,,,15264010.35,735585428.71,,,,,21597176.55,4750160265.88,,,,,,,,43970189.98,51487581.04,,20000000.0,42284629.51,,,,,,152766580.11,,,,,1200157416.28,,,,,,232718757.71,,122649124.17,2462868.53,,100184897.11,241494.06,1968923538.5,6719083804.38,,100100000.0,,,,,,2057892569.73,980694393.23,1077198176.5,,171215474.55,,,38798462.41,16841739.81,,33997696.77,,,,108164811.85,,,,,,,,,,,,,,,3014863.32,2496027921.67,,,,,,,,,,,56616184.53,35288894.89,15219959.47,,107125038.89,2603152960.56,,628581600.0,,,,750743748.39,,-607590.91,,285766174.64,,,2002205778.4,,,3666689710.52,449241133.3,4115930843.82,6719083804.38,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:45:03
20201231,,772007058.38,,,450500000.0,,,1606841325.87,376341263.42,1230500062.45,978753868.42,19777607.53,,,,,,,,,,12282881.13,12282881.13,708364335.74,,,,,15240886.09,4563767963.16,,,,,,,,43853047.57,52037444.75,,20000000.0,42284629.51,,1814972017.65,604114222.93,1210857794.72,,138410047.3,138410047.3,,1210857794.72,,1210857794.72,,,,,,230683221.02,,122649124.17,2703001.35,,107149557.47,14058157.88,1984686025.74,6548453988.9,,,,,,,,1984412842.35,876804947.02,1107607895.33,637414.03,169528927.86,,,68879210.41,37702423.64,,33997696.77,,,82633222.08,116630918.85,,,,,,,,,,,,,,,1698782.68,2379490519.82,,,,,,,,,,,37888782.88,35525424.81,18004833.15,,91419040.84,2470909560.66,,628581600.0,,,,750982775.34,,-1214539.72,,285766174.64,,,1972583703.96,,,3636699714.22,440844714.02,4077544428.24,6548453988.9,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:45:03
20200930,,786483779.38,,,342790000.0,,,2322784793.69,1094742365.59,1228042428.1,,34328794.89,,,,,,,,,,,28350306.42,613083313.17,,,,,29750878.26,4157571865.81,,,,,,,,43490346.59,52587298.77,,,42246010.0,,,,,,131521779.14,,,,,1128594920.49,,,,,,235893801.75,,137869543.33,1122856.12,,99683749.52,3529056.47,1876539362.18,6034111227.99,,100000000.0,,,,,,1684750417.19,745668377.67,939082039.52,,13965788.03,,,29215725.56,28285154.88,,33997696.77,,,,98626395.85,,,,,,,,,,,,,,,,1954843481.51,,,,,,,,,,,194735916.35,37356179.03,11164281.28,,243256376.66,2198099858.17,,628581600.0,,,,751894621.7,,-698992.26,,260024549.02,,,1905129987.91,,,3544931766.37,291079603.45,3836011369.82,6034111227.99,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:05:03
20200630,,804379925.51,,,343870000.0,,,1488817816.32,318142850.74,1170674965.58,762553118.39,20069344.16,,,,,,,,,,13058256.65,13058256.65,627439459.66,,,,,15699387.56,4075887308.25,,,,,,,,40714937.28,53259660.17,,,42246010.0,,1581678303.69,461800772.35,1119877531.34,,144815500.44,144815500.44,,1119877531.34,,1119877531.34,,,,,,265124683.96,,137869543.33,1626315.63,,99869411.52,3566303.77,1908969897.44,5984857205.69,,102900000.0,,,,,,1713845582.21,752415052.28,961430529.93,,15809622.29,,,39955358.18,28190783.79,,33997696.77,,,55450647.41,89448344.18,,,,,,,,,,,,,,,40245.96,1990189936.61,,,,,,,,,,,176770419.99,36728626.44,11204772.84,,224703819.27,2214893755.88,,628581600.0,,,,751173024.89,,-169492.21,,260024549.02,,,1830359481.36,,,3469969163.06,299994286.75,3769963449.81,5984857205.69,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:25:03
20200331,,679784575.21,,,290000000.0,,,1375076588.0,346009482.15,1029067105.85,774674870.05,33076976.02,,,,,,,,,,,13592357.26,679284597.74,,,,,59978102.28,3905468066.56,,,,,,,,41057016.11,53686999.73,,,42246010.0,,,,,,158188606.59,,,,,1113313025.94,,,,,,270214540.73,,137869543.33,2373227.67,,98943173.14,7081382.27,1924973525.51,5830441592.07,,100000000.0,,,,,,1638369660.59,851921257.2,786448403.39,,28719186.78,,,35970713.99,17964128.87,,17469448.23,,,,68271042.26,,,,,,,,,,,,,,,62368.89,1889357101.38,,,,,,,,,,,159012618.93,38074274.15,11088194.64,,208175087.72,2097532189.1,,628581600.0,,,,751173024.86,,-544601.09,,260024549.02,,,1797302172.49,,,3436536745.28,296372657.69,3732909402.97,5830441592.07,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
