报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1054588567.55,,,102500000.0,,,519427351.55,,519427351.55,157456363.82,221272646.85,,,,,,,,,,74667081.52,74667081.52,148629549.44,,,,,200611112.51,2479152673.24,,,,,,,,376411706.16,,209596231.67,,,,6299340567.48,2281871548.62,4017469018.86,5411245.27,879859221.73,879859221.73,,4012057773.59,,4012057773.59,,,,,,487838113.98,,490742753.88,54651172.32,,53950285.7,58853207.32,6623960466.35,9103113139.59,,2523362090.18,,,,,,1176642693.7,225795545.04,950847148.66,142372628.83,,,,23844050.82,64273296.93,,,,,70891765.37,70891765.37,,,,,,,,,,,,,,25039583.32,,4026426109.15,,49590170.85,,,,,,325692420.62,325692420.62,,4201128.31,68758445.88,,,448242165.66,4474668274.81,,888888000.0,,,,1807487547.09,21796870.0,,,176493772.13,,,952836120.3,,,3803908569.52,824536295.26,4628444864.78,9103113139.59,定期报告,是,20210401,CNY,合并期末,2020-04-29T18:35:02
20190930,,1044704793.1,,,,,,388051575.6,102167422.87,285884152.73,,325957098.78,,,,,,,,,,,11945105.83,125221938.72,,,,,618005637.31,2513886149.34,,,,,,,,1083649317.45,,,,,,,,,,188255130.62,,,,,2895195415.23,,,,,,301566957.26,,405368840.0,56023822.0,,10011558.13,109444517.15,5049515557.84,7563401707.18,,2151640000.0,,,,,,631099916.62,446388824.79,184711091.83,205778191.44,,,,6949701.5,32654231.56,,,,,,213799538.56,,,,,,,,,,,,,,,,3241921579.68,,87307788.0,,,,,,,,,,58960881.02,13245922.06,,159514591.08,3401436170.76,,894100000.0,,,,1697656719.72,31598537.0,,,155610463.51,,,1149478954.03,,,3865247600.26,296717936.16,4161965536.42,7563401707.18,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,1385262328.72,,,,,,358950411.28,102231701.35,256718709.93,,229518148.06,,,,,,,,,,7135110.47,7135110.47,119199513.58,,,,,707086636.51,2807152148.62,,,,,,,,145526934.4,,,,,,4896128097.2,2033908608.99,2862219488.21,2283083.22,187993569.64,187993569.64,,2859936404.99,,2859936404.99,,,,,,304247822.29,,405368840.0,57670528.79,,9986860.94,63871417.27,4034602378.32,6841754526.94,,1844860000.0,,,,,,513558488.69,349383466.38,164175022.31,130092550.07,,,,4763627.57,39115909.67,1190060.11,,,,77004149.19,78194209.3,,,,,,,,,,,,,,,,2610584785.3,,88019420.0,,,,,,,,,,60463479.44,13245922.06,,161728821.5,2772313606.8,,894100000.0,,,,1697656719.72,4998537.0,,,155610463.51,,,1045060308.76,,,3787428954.99,282011965.15,4069440920.14,6841754526.94,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,915197910.6,,,,,,300061965.97,86745775.21,213316190.76,,135330619.06,,,,,,,,,,,6815581.18,120196238.21,,,,,557701338.93,2035303653.95,,,,,,,,221091542.4,,,,,,,,,,152289023.63,,,,,2864415573.29,,,,,,306928687.33,,405368840.0,57821760.85,,10276985.48,76404467.42,4094596880.4,6129900534.35,,1297000000.0,,,,,,505739506.11,,,109037001.14,,,,2996388.13,29035546.64,992684.78,,,,,92039047.58,,,,,,,,,,,,,,,,2035847489.6,,,,,,,,,,,,53166387.68,14380328.46,,67546716.14,2103394205.74,,894100000.0,,,,1697656719.72,4998537.0,,,155610463.51,,,1008016296.59,,,3750384942.82,276121385.79,4026506328.61,6129900534.35,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,848816275.34,,,,,,364690532.69,127993385.67,236697147.02,,29516374.53,,,,,,,,,,6130783.63,6130783.63,146345893.2,,,,,358960325.76,1754460185.15,,,,,,,,221013572.81,,,,,,5094746547.53,1927506361.93,3167240185.6,2283083.22,164888443.48,164888443.48,,3164957102.38,,3164957102.38,,,,,,340151309.01,,405368840.0,57864982.61,,10015766.04,80642500.73,4444902517.06,6199362702.21,,1272000000.0,,,,,,297228330.5,56371221.9,240857108.6,98949253.32,,,,7092594.69,37063303.6,1653018.13,,,,364309591.73,365962609.86,,,,,,,,,,,,,,,,2078296091.97,,,,,,,,,,,,60526550.74,13245922.06,,73772472.8,2152068564.77,,894100000.0,,,,1972656719.72,4998537.0,,,155610463.51,,,717951189.37,,,3735319835.6,311974301.84,4047294137.44,6199362702.21,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,468929292.49,,,320000000.0,,,432598197.97,,,,100464491.57,,,,,,,,,,12369142.66,12369142.66,185755217.32,,,,,105206905.55,1625323247.56,,,,,,,,294909010.9,,,,,,,,,,125050410.61,125050410.61,,2893011039.04,,2893011039.04,,,,,,312295973.03,,449638999.19,59235634.83,,10686496.18,24825862.85,4169653426.63,5794976674.19,,1172000000.0,,,,,,267630052.5,,,133934106.48,,,,3932409.89,26812493.09,,,,,71067383.89,71067383.89,,,,,,,,,,,,,,,1209632.0,1676586077.85,,,,,,,,,,,,56355405.95,14380328.46,,70735734.41,1747321812.26,,894100000.0,,,,1696976075.88,,,,155610463.51,,,1006370139.33,,,3753056678.72,294598183.21,4047654861.93,5794976674.19,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,828642053.27,,,,,,451169826.13,209978801.99,241191024.14,,104206893.85,,,,,,,,,,11464649.07,11464649.07,167358327.34,,,,,110540663.24,1673382412.9,,,,,,,,294826351.34,,,,,,4785349664.42,1851404017.37,2933945647.05,2283083.22,119128669.13,119128669.13,,2931662563.83,,2931662563.83,,,,,,314982393.61,3192040.02,449638999.19,60019916.27,,10843639.8,15479587.03,4199774160.22,5873156573.12,,1252000000.0,,,,,,324727790.27,69332844.08,255394946.19,100823480.19,,,,5413440.92,30985294.58,980221.83,,,,79919313.85,80899535.68,,,,,,,,,,,,,,,,1794849541.64,,,,,,,,,,,,55517105.37,14380328.46,,69897433.83,1864746975.47,,894100000.0,,,,1696976075.88,,,,155610463.51,,,951996355.6,,,3698682894.99,309726702.66,4008409597.65,5873156573.12,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,310036471.76,,,,,,378725882.49,97714680.01,281011202.48,,62786683.83,,,,,,,,,,3360142.78,3360142.78,195369403.84,,,,,97925843.12,1048204427.82,,,,,,,,245526866.34,,,,,,,,,,139572843.14,139572843.14,,2919008663.53,,2919008663.53,,,,,,316923421.31,2185159.22,449638999.19,60733583.4,,10438841.11,20022432.6,4164050809.84,5212255237.66,,1323000000.0,,,,,,394870531.04,83850323.23,311020207.81,87766705.03,,,,2788426.05,5098317.01,929763.5,,,,82130031.4,83059794.9,,,,,,,,,,,,,,,599623.52,1897183397.55,,,,,,,,,,,,57854342.29,14380328.46,,72234670.75,1969418068.3,,796350000.0,,,,1027235209.84,,,,155610463.51,,,966938905.79,,,2946134579.14,296702590.22,3242837169.36,5212255237.66,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,333713831.02,,,,,,347844970.05,82699643.89,265145326.16,,34596185.48,,,,,,,,,,2613886.72,2613886.72,116559029.91,,,,,86705725.28,922033628.46,,,,,,,,244222529.38,,,,,,4691427458.04,1733524842.25,2957902615.79,2283083.22,118832819.28,118832819.28,,2955619532.57,,2955619532.57,,,,,,319418027.18,,449638999.19,59777853.05,,10954052.01,19892225.85,4178356038.51,5100389666.97,,1263000000.0,,,,,,394069101.99,66246412.6,327822689.39,50620839.75,,,,7103193.14,36716734.63,1683888.48,,,,85091908.24,86775796.72,,,,,,,,,,,,,,,,1838285666.23,,,,,,,,,,,,58368518.64,14380328.46,,72748847.1,1911034513.33,,796350000.0,,,,1027235209.84,,,,155610463.51,,,920143727.08,,,2899339400.43,290015753.21,3189355153.64,5100389666.97,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,344878222.88,,,,,,378532203.29,98506514.71,280025688.58,,140960902.02,,,,,,,,,,35903864.68,35903864.68,126278552.07,,,,,62797399.33,1089351144.27,,,,,,,,245325789.86,,,,,,,,,,481536217.01,481477460.92,58756.09,2478684330.4,,2478684330.4,,,,,,320807795.12,3619102.98,449147512.85,62038924.93,,11316055.06,19685795.92,4072161524.13,5161512668.4,,1313000000.0,,,,,,460943859.11,149938439.02,311005420.09,115345161.12,,,,3555490.19,1291373.89,1527142.49,,,,64722781.3,66249923.79,,,,,,,,,,,,,,,1552659.0,1961938467.1,,,,,,,,,,,,46122416.94,24253734.86,,70376151.8,2032314618.9,,796350000.0,,,,1051536730.25,,,,133160387.93,,,848718566.65,,,2829765684.83,299432364.67,3129198049.5,5161512668.4,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,376631933.12,,,,,,454567007.93,93712549.21,360854458.72,,137440796.27,,,,,,,,,,59406279.4,59406279.4,187437436.02,,,,,61260470.05,1276743922.79,,,,,,,,244961314.11,,,,,,4098833192.76,1624782930.56,2474050262.2,,409026972.97,409025203.56,1769.41,2474050262.2,,2474050262.2,,,,,,317161059.52,2724786.13,449147512.85,62307483.66,,11345312.65,19605265.86,3990329969.95,5267073892.74,,1417000000.0,,,,,,456151356.4,188895318.61,267256037.79,129953372.47,,,,2771773.61,18290264.62,1313309.16,,,,138310659.6,139623968.76,,,,,,,,,,,,,,,658652.0,2164449387.86,,,,,,,,,,,,47292499.13,15514734.86,,62807233.99,2227256621.85,,796350000.0,,,,1021536730.25,,,,133160387.93,,,796673497.62,,,2747720615.8,292096655.09,3039817270.89,5267073892.74,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,427119724.79,,,,,,529840176.49,88469296.71,441370879.78,,108865273.65,,,,,,,,,,51550704.16,51550704.16,173567294.88,,,,,52337794.67,1343280968.64,,,,,,,,243727205.06,,,,,,,,,,436458856.92,436458856.92,,2392184529.58,,2392184529.58,,,,,,313560277.54,1206624.13,449147512.85,64070454.26,,11377937.18,25187496.26,3936920893.78,5280201862.42,,1042000000.0,,,,,,456300528.24,124627990.66,331672537.58,138423282.91,,,,1707380.38,5478236.91,23318309.05,15380000.0,,,106182561.08,144880870.13,,,,,,,,,,,,,,,,1788790298.57,,,399686338.37,,,,,,,,,48629248.0,15514734.86,,463830321.23,2252620619.8,,796350000.0,,,,1141536156.01,,,,133160387.93,,,681336643.89,,,2752383187.83,275198054.79,3027581242.62,5280201862.42,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,710416909.41,,,,,,412301896.32,89229810.9,323072085.42,,47189213.31,,,,,,,,,,43212155.79,43212155.79,129652258.26,,,,,70679020.93,1413451454.02,,,,,,,,242622040.29,,,,,,3861402341.77,1521617522.26,2339784819.51,,366542190.57,366542190.57,,2339784819.51,,2339784819.51,,,,,,316039444.52,,363175589.5,65095626.23,,11376951.63,31997103.6,3736633765.85,5150085219.87,,812000000.0,,,,,,463396172.65,62304846.84,401091325.81,64192833.63,,,,5125032.18,21054335.2,16666642.39,,,,94136209.17,110802851.56,,,,,,,,,,,,,,399414702.05,,1875985927.27,,,,,,,,,,,,48564163.51,15514734.86,,64078898.37,1940064825.64,,796350000.0,,,,1248673786.38,,,,133160387.93,,,677776517.04,,,2855960691.35,354059702.88,3210020394.23,5150085219.87,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,490380032.28,,,,,,394457196.37,75098818.76,319358377.61,,119394838.93,91000000.0,,,,,,,,,65801513.31,156801513.31,81233515.95,,,,,58301589.66,1300568686.5,,,,,,,,243791528.1,,,,,,,,,,312862918.8,312862918.8,,2229115040.07,589.3,2229115629.37,,,,,,318518612.59,3414142.62,363175589.5,62037257.35,,10223923.07,74198827.04,3617338428.44,4917907114.94,,662000000.0,,,,,,316783047.88,59589360.4,257193687.48,81875518.54,,,,4856353.33,25516295.08,9790953.94,91000000.0,,,133297434.06,234088388.0,,,,,,,,,,,,,,,,1325119602.83,,,399143065.73,,,,,,,,,49275365.74,16649141.26,,465067572.73,1790187175.56,,796350000.0,,,,1248897740.85,,,,105406793.41,,,641492369.11,,,2792146903.37,335573036.01,3127719939.38,4917907114.94,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,441159909.21,,,,,,493291869.03,155163573.19,338128295.84,,132720082.08,,,,,,,,,,63503507.21,63503507.21,77860190.74,,,,,58961775.99,1267497334.26,,,,,,,,243616853.43,,,,,,3706676806.86,1448642271.08,2258034535.78,,227570953.78,227570953.78,,2258034535.78,349194.02,2258383729.8,,,,,,320997780.6,1791881.73,363175589.5,57744043.92,,10199954.3,51344149.82,3534824936.88,4802322271.14,,622000000.0,,,,,,362505070.79,87844713.0,274660357.79,49616661.26,,,,4396261.63,30648412.86,3107512.28,,,,141020507.75,144128020.03,,,,,,,,,,,,,,45000000.0,,1258294426.57,,,398871429.41,,,,,,,,,40424904.88,16649141.26,,455945475.55,1714239902.12,,796350000.0,,,,1248897740.85,,,,105406793.41,,,583550591.78,,,2734205126.04,353877242.98,3088082369.02,4802322271.14,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,472965998.7,,,,,,558462928.59,128530902.64,429932025.95,,104016023.24,,,,,,,,,,77151182.44,77151182.44,75264414.22,,,,,64934751.62,1352795298.81,,,,,,,,246688937.14,,,,,,,,,,181361791.47,181361791.47,,2315006163.82,348604.72,2315354768.54,,,,,,323476948.62,674554.18,363175589.5,46586056.43,,9990382.87,62797891.48,3550106920.23,4902902219.04,,611989497.67,,,,,,439565002.46,84143413.04,355421589.42,18718976.57,,,,1794100.1,24965996.6,23724291.51,,,,110663299.52,134387591.03,,,,,,,,,,,,,,90000000.0,,1321421164.43,,,398581998.77,,,,,,,,,42506592.23,16649141.26,,457737732.26,1779158896.69,,796350000.0,,,,1248897740.85,,,,105406793.41,,,624110864.96,,,2774765399.22,348977923.13,3123743322.35,4902902219.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,585196593.15,,,,,,526936105.31,201561061.76,325375043.55,,102571057.81,,,,,,,,,,62114143.95,62114143.95,81301634.41,,,,,70244418.08,1428363952.71,,,,,,,,273791528.1,,,,,,3380362035.03,1351024874.59,2029337160.44,,459857889.0,459857889.0,,2029337160.44,348604.72,2029685765.16,,,,,,325956116.6,,363175589.5,47372837.48,,8984114.48,50650562.27,3559474402.59,4987838355.3,,746989497.67,,,,,,375564173.28,97974987.04,277589186.24,15800885.34,,,,3738722.27,20157021.06,17024291.52,,,,126941579.04,143965870.56,,,,,,,,,,,,,,90000000.0,,1396216170.18,,,398328156.77,,,,,,,,,42506592.23,16649141.26,,457483890.26,1853700060.44,,796350000.0,,,,1248897740.85,,,,105406793.41,,,580022920.4,,,2730677454.66,403460840.2,3134138294.86,4987838355.3,定期报告,是,20170117,CNY,合并期末,2020-03-13T15:29:48
20150930,,564415685.25,,,,,,556487858.39,185407820.85,371080037.54,,158306004.95,,,,,,,,,,38893241.71,38893241.71,76977040.63,,,,,20204256.44,1415284087.37,,,,,,,,430263761.32,,,,,,,,,,398890398.81,398890398.81,,1433625547.58,,1433625547.58,,,,,,263225326.08,4163916.0,261604721.49,3512777.28,,8081764.61,48104261.61,2851472474.78,4266756562.15,,443000000.0,,,,,,314353545.09,92176287.0,222177258.09,7234202.92,,,,2129993.66,20110423.66,9349833.29,,,,37948573.65,47298406.94,,,,,,,,,,,,,,,,834126572.27,,,398074314.77,,,,,,,,,43130949.98,,,441205264.75,1275331837.02,,796350000.0,,,,1248727579.88,,,,92076026.69,,,560716170.39,,,2697869776.96,293554948.17,2991424725.13,4266756562.15,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,157177965.94,,,,,,575787276.9,151058578.67,424728698.23,,157211876.43,,,,,,,,,,28693501.48,28693501.48,110045509.5,,,,,13134037.22,1042050167.47,,,,,,,,295573515.8,,,,,,2586508375.71,1127005088.16,1459503287.55,,348466145.46,348466145.46,,1459503287.54,,1459503287.54,,,,,,239180793.37,,261604721.49,3839716.11,,8179863.8,57110636.65,2673458680.22,3715508847.69,,410000000.0,,,,,,299449864.84,88551768.0,210898096.84,9778091.24,,,,1921133.59,23740600.64,2649833.3,,,,49621354.57,52271187.87,,,,,,,,,,,,,,,,797160878.18,,,397820472.77,,,,,,,,,42620525.63,,,440440998.4,1237601876.58,,731669800.0,,,,852845536.08,,,,92076026.69,,,511121671.41,,,2187713034.18,290193936.93,2477906971.11,3715508847.69,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,390479658.69,,,,,,589296904.56,77353815.07,511943089.49,,133641363.97,,,,,,,,,,43884105.26,43884105.26,120143264.5,,,,,15194549.61,1292639846.59,,,,,,,,291814349.77,,,,,,,,,,288337712.87,288337712.87,,1479561706.14,,1479561706.14,,,,,,240896597.16,,261604721.49,2849243.1,,8210278.94,53065268.2,2626339877.67,3918979724.26,,439000000.0,,,,,,422034812.73,73745767.7,348289045.03,5259344.83,,,,1672152.64,24417312.23,22584833.31,538650.0,,,41428432.31,64551915.62,,,,,,,,,,,,,,12245310.0,,969180848.05,,,397566630.77,,,,,,,,,43575891.29,,,441142522.06,1410323370.11,,734722150.0,,,,862038496.08,12245310.0,,,92076026.69,,,537592739.37,,,2214184102.14,294472252.01,2508656354.15,3918979724.26,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,505879275.13,,,,,,414775607.7,61145369.57,353630238.13,,119291604.71,,,,,,,,,,27974629.08,27974629.08,120597384.86,,,,,28422001.61,1216940503.09,,,,,,,,295647917.08,,,,,,2537857642.72,1068333620.69,1469524022.03,,276040599.05,276040599.05,,1469524022.03,,1469524022.03,,,,,,242568327.96,,261604721.49,3011933.86,,8389279.68,44043254.76,2600830055.91,3817770559.0,,439000000.0,,,,,,371639038.97,60744734.49,310894304.48,3781217.61,,,,1755559.19,22615505.31,16418249.99,538650.0,,,35645496.45,52602396.44,,,,,,,,,,,,,,12245310.0,,903639027.52,,,397312788.77,,,,,,,,,44487466.94,,,441800255.71,1345439283.23,,734722150.0,,,,862038496.08,12245310.0,,,92076026.69,,,507765923.43,,,2184357286.2,287973989.57,2472331275.77,3817770559.0,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,517569462.45,,,,,,487978883.88,100223036.03,387755847.85,,116796549.44,,,,,,,,,,46024498.52,46024498.52,109006981.92,,,,,15565667.88,1292942044.09,,,,,,,,300770073.26,,,,,,,,,,161175695.15,161175695.15,,1422134744.34,,1422134744.34,,,,,,244570289.48,,272882249.05,2860762.5,,7839984.85,60437173.8,2472670972.43,3765613016.52,,439000000.0,,,,,,372547806.04,49550734.49,322997071.55,3798538.86,,,,2093298.01,23756977.81,9259264.04,1081800.0,,,43645226.87,53986290.91,,,,,,,,,,,,,,10000000.0,,905182911.63,,,397028957.44,,,,,,,,,,,34436212.31,431465169.75,1336648081.38,,734722150.0,,,,865364767.15,,,,78170716.3,,,484597123.79,,,2162854757.24,266110177.9,2428964935.14,3765613016.52,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,538591694.31,,,,,,415015606.57,86002411.38,329013195.19,,92593072.87,,,,,,,,,,35660446.83,35660446.83,102489006.08,,,,,15654541.66,1200004368.32,,,,,,,,295794485.84,,,,,,2429900351.3,1023516493.81,1406383857.49,,153525210.17,153525210.17,,1406383857.49,,1406383857.49,,,,,,220441000.73,,272882249.05,,,7803922.5,61502753.5,2418333479.28,3618337847.6,,439000000.0,,,,,,266801133.59,47750000.0,219051133.59,7239766.55,,,,1657919.85,18621011.74,2924916.46,1081800.0,,,34285449.37,38292165.83,,,,,,,,,,,,,,19000000.0,,790611997.56,,,396807283.42,,,,,,,,,,,34436212.31,431243495.73,1221855493.29,,734722150.0,,,,865364767.15,,,,78170716.3,,,447272849.07,,,2125530482.52,270951871.79,2396482354.31,3618337847.6,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,467597708.99,,,,,,373326884.27,38709954.21,334616930.06,,147659234.47,,,,,,,,,,50815821.84,50815821.84,105633906.16,,,,,22787711.47,1167821267.2,,,,,,,,290846491.81,,,,,,,,,,149050824.53,149050824.53,,1393713678.73,,1393713678.73,,,,,,221998040.06,,272882249.05,,,7538912.01,60273216.05,2396303412.24,3564124679.44,,389000000.0,,,,,,302824700.87,67052342.69,235772358.18,10669327.07,,,,1843183.14,16464962.47,23035960.75,1800000.0,,,16952702.87,41788663.62,,,,,,,,,,,,,,25000000.0,,787590837.17,,,396585609.4,,,,,,,,,,,37007596.2,433593205.6,1221184042.77,,737774500.0,,,,874576939.79,,,,78170716.3,,,389563303.51,,,2080085459.6,262855177.07,2342940636.67,3564124679.44,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,445839679.59,,,,,,416199519.3,140410001.97,275789517.33,,101356972.6,,,,,,,,,,44732907.69,44732907.69,147000597.33,,,,,29259497.76,1184389174.27,,,,,,,,302186404.73,,,,,,2373691553.93,960475783.33,1413215770.6,,129842854.0,129842854.0,,1413215770.6,,1413215770.6,,,,,,219791555.92,,272882249.05,,,7486769.06,52261540.65,2397667144.01,3582056318.28,,390000000.0,,,,,,337799955.99,85524831.69,252275124.3,29426254.3,,,,3073391.56,16510204.45,16418912.21,1800000.0,,,19107081.69,37325993.9,,,,,,,,,,,,,,46245310.0,,860381110.2,,,396363935.38,,,,,,,,,37007596.2,,12245310.0,445616841.58,1305997951.78,,737774500.0,,,,874576939.79,24490620.0,,,78170716.3,,,348366878.33,,,2014398414.42,261659952.08,2276058366.5,3582056318.28,定期报告,是,20150216,CNY,合并期末,2020-03-13T15:29:48
20130930,,324762983.05,,,,,,398867159.58,52970777.8,345896381.78,,159157958.1,,,,,,,,,,54846070.58,54846070.58,109967178.91,,,,,15706703.04,1063308053.26,,,,,,,,302310169.34,,,,,,,,,,142015002.76,142015002.76,,1463711146.2,,1463711146.2,,,,,,221298261.37,,259414225.19,144601.29,,5507574.49,15563023.14,2409964003.78,3473272057.04,,390000000.0,,,,,,274957353.76,68222489.0,206734864.76,16349188.56,,,,2801261.3,20423723.28,6979488.66,,,,22311468.77,29290957.43,,,,,,,,,,,,,,27000000.0,2855782.2,763678266.53,,10200000.0,396068370.02,,,,,,,,,,,33213962.48,439482332.5,1203160599.03,,737800000.0,,,,870790164.72,102300.0,,,69253981.11,,,339881744.21,,,2017623590.04,252487867.97,2270111458.01,3473272057.04,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,337965069.22,,,,,,450804872.79,48085591.19,402719281.6,,180348349.72,,,,,,,,,,41157419.08,41157419.08,143345875.61,,,,,23275120.4,1176896706.82,,,,,,,,294850214.03,,,,,,2361284754.19,865233625.66,1496051128.53,,20910772.21,20910772.21,,1496051128.53,,1496051128.53,,,,,,222618253.25,,259414225.2,,,1939722.93,26393024.37,2322177340.52,3499074047.34,,407000000.0,,,,,,315994110.7,53073100.0,262921010.7,22393681.0,,,,2575707.26,18194488.48,2679459.57,,,,25039101.86,27718561.43,,,,,,,,,,,,,,18000000.0,,811876548.87,,19200000.0,395920587.34,,,,,,,,,,,34377007.92,449497595.26,1261374144.13,,737800000.0,,,,867235164.72,102300.0,,,69253981.11,,,319597410.25,,,1993784256.08,243915647.13,2237699903.21,3499074047.34,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,150294784.44,,,,,,477198941.68,155762929.04,321436012.64,,183932380.52,,,,,,,,,,38278252.09,38278252.09,176719241.14,,,,,30083900.01,1056507499.88,,,,,,,,168598800.0,,,,,,,,,,55126502.47,55126502.47,,1461076627.31,,1461076627.31,,,,,,224149641.14,,256274987.04,,,673589.33,0.0,2165900147.29,3222407647.17,,249000000.0,,,,,,261081064.1,56862497.07,204218567.03,22339410.87,,,,2284871.74,21437422.47,22382395.13,,,,18496914.24,40879309.37,,,,,,,,,,,,,,27000000.0,428911.0,624450989.55,,28200000.0,395698913.32,,,,,,,,,,,35416363.36,459315276.68,1083766266.23,,737800000.0,,,,861547164.72,,,,69253981.11,,,268001450.66,,,1936602596.49,202038784.45,2138641380.94,3222407647.17,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,531158977.3,,,,,,495508030.51,269628049.42,225879981.09,,94603229.26,,,,,,,,,,8858903.69,8858903.69,87349541.64,,,,,19432822.78,1236911505.18,,,,,,,,,,,,,,1756674894.98,609486862.37,1147188032.61,,108083306.27,108083306.27,,1147188032.61,,1147188032.61,,,,,,187859756.49,,169888161.51,,,617911.65,10851869.0,1624489037.53,2861400542.71,,,,,,,,151534027.03,,151534027.03,26765964.43,,,,3568605.82,15978970.63,15790981.6,,,,20826803.34,36617784.94,,,,,,,,,,,,,,25800000.0,,260265352.85,,37200000.0,395477239.3,,,,,,,,,,,36393873.81,469071113.11,729336465.96,,434000000.0,,,,1165347164.72,,,,69253981.11,,,344506127.55,,,2013107273.38,118956803.37,2132064076.75,2861400542.71,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,495703158.13,,,,,,536010979.83,295892062.82,240118917.01,,113648737.16,,,,,,,,,,3633807.08,3633807.08,76973629.09,,,,,30292642.93,1256262954.22,,,,,,,,,,,,,,,,,,132333341.6,132333341.6,,1084828992.67,,1084828992.67,,,,,,256099631.34,,,,,2149955.61,,1475411921.22,2731674875.44,,31000000.0,,,,,,165335761.36,,165335761.36,5207887.05,,,,2054650.82,10010114.87,10011123.74,,,,13497585.42,23508709.16,,,,,,,,,,,,,,16800000.0,321494.77,254238618.03,,46200000.0,395255565.28,,,,,,,,,,,29949984.25,471405549.53,725644167.56,,428000000.0,,,,1128840839.72,,,,48819109.18,,,310672523.5,,,1916332472.4,89698235.48,2006030707.88,2731674875.44,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
