报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,838288606.97,838288606.97,,,,,,470474779.39,339174023.12,,,,,,,,,36297598.62,22566434.0,4713879.13,69505274.11,-1782429.59,3244445.82,,122648383.06,116462251.22,,,,22612840.07,,,,8701210.86,-120895752.22,-11365344.24,,-6543.47,389508621.64,13130.49,,1117428.69,,388404323.44,56252231.23,,332152092.21,332152092.21,,357935381.09,,-25783288.88,,,,,,,,,,,,,,,,,,,,332152092.21,357935381.09,-25783288.88,1.3785,1.3785,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T18:32:02
20230630,635231914.67,635231914.67,,,,,,369920351.03,279416077.92,,,,,,,,,26350347.27,14915330.28,4409370.4,45508337.71,-679112.55,2297320.76,,121926484.44,114405962.24,,,,14244906.54,,,,6875969.99,-62506253.46,-6443835.85,,-6543.47,339402291.83,13130.3,,466534.19,,338948887.94,47909609.64,,291039278.3,291039278.3,,302260731.38,,-11221453.08,,,,,,,,,,,,,,,,,,,,291039278.3,302260731.38,-11221453.08,1.1641,1.1641,定期报告,未审计,20240820,CNY,合并期末,2023-08-24T22:32:07
20230331,193610981.82,193610981.82,,,,,,157408072.75,121627737.6,,,,,,,,,7837612.85,7988822.26,2151228.52,18326614.68,-523943.16,1166577.42,,65457533.29,60811991.44,,,,8324769.97,,,,3885963.24,-61369430.06,-3747844.61,,-6543.47,48747357.43,7211.46,,16334.19,,48738234.7,1724994.26,,47013240.44,47013240.44,,62088015.76,,-15074775.32,,,,,,,,,,,,,,,,,,,,47013240.44,62088015.76,-15074775.32,0.2391,0.2391,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:17:55
20221231,2992396280.89,2992396280.89,,,,,,1699479781.79,1434426558.51,,,,,,,,,79304718.38,64268954.81,11485176.46,108871104.84,1123268.79,5116398.91,,1403867854.12,1403867854.12,,,,487058.07,,,,7582907.46,-488594.4,-9880368.43,,259289.08,2694744645.0,398280.05,,8139860.59,,2687003064.46,199329759.85,,2487673304.61,2487673304.61,,2439939326.64,,47733977.97,,,,,,,,,,,,,,,,,,,,2487673304.61,2439939326.64,47733977.97,9.3968,9.3968,定期报告,是,20240418,CNY,合并期末,2023-03-27T18:17:04
20220930,1682192181.59,1682192181.59,,,,,,1176226211.69,1020180528.21,,,,,,,,,43654850.27,40778443.2,7723775.96,61487259.3,2401354.75,4089906.86,,904634958.03,904634958.03,,,,,,,,4676883.33,-10823.26,-3916284.1,,,1411350703.9,275623.63,,7396195.18,,1404230132.35,113312785.06,,1290917347.29,1290917347.29,,1254715641.74,,36201705.55,,,,,,,,,,,,,,,,,,,,1290917347.29,1254715641.74,36201705.55,4.8322,4.8322,定期报告,未审计,20231026,CNY,合并期末,2022-10-23T15:42:32
20220630,986863852.09,986863852.09,,,,,,742911115.28,661418341.53,,,,,,,,,17387990.76,21514488.73,4888650.86,35281856.7,2419786.7,3338653.98,,409118137.16,409118137.16,,,,,,,,3070479.09,-58028.79,254526.34,,,656337850.61,274523.63,,280660.13,,656331714.11,50662421.15,,605669292.96,605669292.96,,576073126.14,,29596166.82,,,,,,,,,,,,,,,,,,,,605669292.96,576073126.14,29596166.82,2.2186,2.2186,定期报告,未审计,20230825,CNY,合并期末,2022-08-22T16:57:04
20220331,477886387.41,477886387.41,,,,,,408086507.86,378983931.81,,,,,,,,,2995099.92,8083954.61,2465589.33,14261782.35,1296149.84,2332181.43,,206254409.94,206254409.94,,,,,,,,1433850.21,-3385.41,2389905.89,,,279874660.18,269023.63,,8403.83,,280135279.98,12087685.56,,268047594.42,268047594.42,,254038420.22,,14009174.2,,,,,,,,,,,,,,,,,,,,268047594.42,254038420.22,14009174.2,0.9784,0.9784,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T19:27:04
20211231,920597597.28,920597597.28,,,,,,817003824.0,662753382.77,,,,,,,,,15780091.15,35212674.82,13944492.84,79465421.8,9847760.62,9504686.79,,3796681.41,3796680.41,,,,,,,,8048279.35,-880914.09,-5818700.79,,-656339.45,108082779.71,138706.7,,159029.29,,108062457.12,19754584.74,,88307872.38,88307872.38,,68289424.55,,20018447.83,,,,,,,,,,,,,,,,,,,,88307872.38,68289424.55,20018447.83,0.263,0.263,定期报告,是,20230328,CNY,合并期末,2022-04-25T19:32:03
20210930,545010738.93,545010738.93,,,,,,497656838.56,418363172.0,,,,,,,,,5388639.54,20015995.4,8050125.59,38933606.71,6905299.32,6486793.22,,-580427.12,-580428.12,,,,,,,,5279412.36,,-3696193.83,,,48356691.78,42005.12,,724497.83,,47674199.07,5845705.82,,41828493.25,41828493.25,,27081991.67,,14746501.58,,,,,,,,,,,,,,,,,,,,41828493.25,27081991.67,14746501.58,0.1043,0.1043,定期报告,未审计,20221024,CNY,合并期末,2021-10-22T17:22:04
20210630,335165343.15,335165343.15,,,,,,314205890.14,262549294.59,,,,,,,,,3811879.17,11856459.55,5299771.15,26415268.65,4273217.03,4500344.54,,-225410.57,-225410.57,,,,,,,,2368014.56,,-2489768.78,,,20612288.22,576005.12,,510120.31,,20678173.03,2234137.43,,18444035.6,18444035.6,,12677702.49,,5766333.11,,,,,,,,,,,,,,,,,,,,18444035.6,12677702.49,5766333.11,0.0488,0.0488,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T17:42:03
20210331,108744153.98,108744153.98,,,,,,107895208.08,87409665.46,,,,,,,,,1252668.5,4360899.28,2363765.41,10070841.43,2437368.0,1814777.24,,-58488.86,-58488.86,,,,,,,,710514.12,,1324060.42,,-1224.07,2823807.51,40505.12,,2466.32,,2861846.31,309669.59,,2552176.72,2552176.72,,1802169.32,,750007.4,,,,,,,,,,,,,,,,,,,,2552176.72,1802169.32,750007.4,0.0069,0.0069,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T19:07:03
20201231,389934988.44,389934988.44,,,,,,371718276.79,266196794.31,,,,,,,,,7213875.48,12897942.82,12097134.89,67358094.8,5954434.49,6067669.83,,-202875.68,-202875.68,,,,,,,,5233734.17,-14612.79,-3428892.42,,14123.32,19818188.25,5221067.56,,1764415.04,,23274840.77,2357806.76,,20917034.01,20917034.01,,21044846.41,,-127812.4,,,,,,,,,,,,,,,,,,,,20917034.01,21044846.41,-127812.4,0.081,0.081,定期报告,是,20220426,CNY,合并期末,2021-02-08T20:32:03
20200930,189570836.66,189570836.66,,,,,,197352799.83,137509089.21,,,,,,,,,1742212.79,8974103.43,8556763.06,35995215.78,4575415.56,5319750.42,,-108832.99,-108832.99,,,,,,,,3468678.43,76388.92,-217417.2,,9123.32,-4554022.69,1797781.78,,377837.66,,-3134078.57,-4364590.09,,1230511.52,1230511.52,,3730490.4,,-2499978.88,,,,,,,,,,,,,,,,,,,,1230511.52,3730490.4,-2499978.88,0.0144,0.0144,定期报告,未审计,20211023,CNY,合并期末,2020-10-26T18:37:03
20200630,121432328.08,121432328.08,,,,,,129119505.76,87038297.83,,,,,,,,,599647.2,6213746.28,5501257.24,26688537.82,3078019.39,3723768.2,,-67234.86,-67234.86,,,,,,,,2025525.47,-238663.2,-500558.55,,273.76,-6467835.06,1076052.12,,121750.92,,-5513533.86,-5121980.53,,-391553.33,-391553.33,,2669729.75,,-3061283.08,,,,,,,,,,,,,,,,,,,,-391553.33,2669729.75,-3061283.08,0.0103,0.0103,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:42:03
20200331,29938325.71,29938325.71,,,,,,38259468.47,25362290.5,,,,,,,,,153401.55,2851631.85,2516543.34,6116438.47,1259162.76,1983557.39,,-31684.91,-31684.91,,,,,,,,971550.93,,176643.25,,,-7204633.49,730752.0,,104000.0,,-6577881.49,-1361763.89,,-5216117.6,-5216117.6,,-3754560.04,,-1461557.56,,,,,,,,,,,,,,,,,,,,-5216117.6,-3754560.04,-1461557.56,-0.0145,-0.0145,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T18:37:03
20191231,269797293.27,269797293.27,,,,,,345606815.49,221192924.72,,,,,,,,,3860461.16,27576662.61,21515502.73,63988858.02,7472406.25,7818343.42,,-86138306.17,-14884698.6,,,,,,,,1852135.8,-139107737.25,-19744811.77,,,-318948241.61,1523453.04,,487434.59,,-317912223.16,21066571.98,,-338978795.14,-338978795.14,,-326132395.72,,-12846399.42,,,,,,,,,,,,,,,,,,,,-338978795.14,-326132395.72,-12846399.42,-1.256,-1.256,定期报告,是,20210209,CNY,合并期末,2020-04-21T02:17:03
20190930,193565608.36,193565608.36,,,,,,230997940.06,165420518.13,,,,,,,,,870954.59,13498707.57,12565940.65,33524303.55,5117515.57,4875643.11,,-15364106.4,-15377092.7,,,,,,,,645941.12,-5289238.5,,,,-57439735.48,937652.66,,66350.36,,-56568433.18,-8095870.39,,-48472562.79,-48472562.79,,-45161187.27,,-3311375.52,,,,,,,,,,,,,,,,,,,,-48472562.79,-45161187.27,-3311375.52,-0.1739,-0.1739,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,137739776.76,137739776.76,,,,,,155706015.7,115512712.27,,,,,,,,,742505.16,6839264.68,8432685.89,21485750.47,2693097.23,3007795.25,,-11188264.07,-11201250.34,,,,,,,,644074.25,-2968796.26,,,,-31479225.02,930850.59,,16350.36,,-30564724.79,-4179553.3,,-26385171.49,-26385171.49,,-26005849.35,,-379322.14,,,,,,,,,,,,,,,,,,,,-26385171.49,-26005849.35,-379322.14,-0.1002,-0.1002,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,30895712.69,30895712.69,,,,,,41951037.38,24813199.61,,,,,,,,,283965.69,2523665.8,3447836.81,9608799.92,1273569.55,1373831.08,,-9114271.26,-9114271.26,,,,,,,,229664.88,-442473.2,,,,-20382404.27,934219.56,,16350.36,,-19464535.07,-2143277.18,,-17321257.89,-17321257.89,,-16871095.15,,-450162.74,,,,,,,,,,,,,,,,,,,,-17321257.89,-16871095.15,-450162.74,-0.065,-0.065,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,382866740.21,382866740.21,,,,,,390873642.04,303710834.43,,,,,,,,,3268342.72,17428896.76,16956496.2,48483317.63,1025754.3,955565.26,,-3245813.09,-5098647.34,,,,,,,,1427082.49,196618.67,,,-1644.93,-9630658.69,3823643.7,,1638847.35,,-7445862.34,-3101927.17,,-4343935.17,-4343935.17,,-7036332.95,,2692397.78,,,,,,,,,,,,,,,,,,,,-4343935.17,-7036332.95,2692397.78,-0.0271,-0.0271,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,261537263.82,261537263.82,,,,,,278704549.9,216564207.96,,,,,,,,,1576831.9,11240895.65,13550144.81,35063021.76,709447.82,632573.99,,3481225.49,3291178.74,,,,,,,,698621.37,-699241.49,,,-1644.93,-13688325.64,1556757.35,,16979.43,,-12148547.72,-4362533.13,,-7786014.59,-7786014.59,,-6865005.95,,-921008.64,,,,,,,,,,,,,,,,,,,,-7786014.59,-6865005.95,-921008.64,-0.0264,-0.0264,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,189706187.38,189706187.38,,,,,,200117300.28,158660758.29,,,,,,,,,1045629.31,6149291.12,10167308.47,23848790.04,245523.05,311372.25,,3465925.06,3295469.28,,,,,,,,524354.33,-1970462.15,,,-1644.93,-8392940.59,891587.88,,14278.5,,-7515631.21,-2961445.45,,-4554185.76,-4554185.76,,-3138320.28,,-1415865.48,8841.67,8841.67,,,,,,8841.67,,,,,,,8841.67,8841.67,,,,-4545344.09,-3129478.61,-1415865.48,-0.0121,-0.0121,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,31857701.87,31857701.87,,,,,,39331218.91,17034808.93,,,,,,,,,684083.8,2417005.9,6255694.33,12369636.17,70679.49,167316.3,,1829746.72,,,,,,,,,262238.7,,,,-1644.93,-5383176.55,346837.46,,11278.5,,-5047617.59,-1251540.61,,-3796076.98,-3796076.98,,-4152552.78,,356475.8,,,,,,,,,,,,,,,,,,,,-3796076.98,-4152552.78,356475.8,-0.016,-0.016,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,279081923.51,279081923.51,,,,,,248425793.83,162536046.51,,,,,,,,,3556884.63,18288363.33,14843468.57,47929741.78,-666724.27,1021890.61,,4097518.17,3282350.98,,,,,,,,4805858.81,,,,553.4,39560060.06,10538903.84,,34683.84,,50064280.06,5199269.97,,44865010.09,44865010.09,,36181047.66,,8683962.43,,,,,,,,,,,,,,,,,,,,44865010.09,36181047.66,8683962.43,0.1393,0.1393,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,168637973.02,168637973.02,,,,,,171982180.3,117634448.25,,,,,,,,,2398742.97,9709396.62,10042200.89,32889215.6,-1187430.39,586374.32,,641861.64,,,,,,,,,4601459.24,,,,,1899113.6,7118448.94,553.4,19616.32,6191.04,8997946.22,323326.16,,8674620.06,8674620.06,,1706370.38,,6968249.68,,,,,,,,,,,,,,,,,,,,8674620.06,1706370.38,6968249.68,0.0066,0.0066,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,94171258.43,94171258.43,,,,,,100292549.96,64935528.46,,,,,,,,,1706640.21,,6348468.31,27612356.33,-877137.59,,,474265.75,,,,,,,,,3986326.51,,,,,-1660699.27,6507542.02,,13838.53,413.25,4833004.22,-57849.77,,4890853.99,4890853.99,,627333.53,,4263520.46,,,,,,,,,,,,,,,,,,,,4890853.99,627333.53,4263520.46,0.0024,0.0024,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,48213784.9,48213784.9,,,,,,49588493.28,31321916.76,,,,,,,,,990582.32,,3078024.06,14790135.17,-593246.19,,,,,,,,,,,,2807853.63,,,,,1433145.25,1537117.49,,,,2970262.74,69803.78,,2900458.96,2900458.96,,306330.9,,2594128.06,,,,,,,,,,,,,,,,,,,,2900458.96,306330.9,2594128.06,0.0012,0.0012,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,247764114.01,247764114.01,,,,,,247000902.66,168403803.43,,,,,,,,,3673911.98,,12155340.49,64138861.17,-482135.78,,,5882662.2,,,,,,,,,3089572.52,,,,-1021.2,9734424.87,4741670.73,20958.22,378288.89,179316.59,14097806.71,-1451345.73,,15549152.44,15549152.44,,5305445.58,,10243706.86,,,,,,,,,,,,,,,,,,,,15549152.44,5305445.58,10243706.86,0.02,0.02,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,156473238.26,156473238.26,,,,,,155714042.83,102852337.46,,,,,,,,,1444483.07,,7657056.95,45335676.52,-361997.43,,,985262.59,,,,,,,,,,,,,,1744458.02,5200491.46,15504.8,276214.82,58293.1,6668734.66,-2058474.96,,8727209.62,,,906738.43,,7820471.19,,,,,,,,,,,,,,,,,,,,8727209.62,906738.43,7820471.19,0.0035,0.0035,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,87218810.63,87218810.63,,,,,,85756146.98,52063828.99,,,,,,,,,892441.04,,4386599.25,28686908.79,-230546.9,,,957728.35,,,,,,,,,,,,,,2420392.0,4389518.37,5000.0,64633.85,57882.41,6745276.52,-395333.53,,7140610.05,,,1035150.58,,6105459.47,,,,,,,,,,,,,,,,,,,,7140610.05,1035150.58,6105459.47,0.004,0.004,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,37946490.08,37946490.08,,,,,,36437321.41,19295213.85,,,,,,,,,429145.9,,2153189.36,14611403.6,-54176.0,,,17178.08,,,,,,,,,,,,,,1526346.75,2545954.43,,4672.59,,4067628.59,-209026.17,,4276654.76,,,674878.19,,3601776.57,,,,,,,,,,,,,,,,,,,,4276654.76,674878.19,3601776.57,0.0026,0.0026,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,232451228.88,232451228.88,,,,,,224474994.74,155272561.98,,,,,,,,,1340043.17,,5307496.89,55134553.53,11204067.0,,,,,,,,,,,,,,,,,7976234.14,8215548.8,106098.98,408395.76,250990.18,15783387.18,2919184.65,,12864202.53,,,5829244.23,,7034958.3,,,,,,,,,,,,,,,,,,,,12864202.53,5829244.23,7034958.3,0.024,0.024,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,118226392.95,118226392.95,,,,,,133081999.75,72502978.32,,,,,,,,,600438.96,,2289013.38,40715162.03,11239354.18,,,,,,,,,,,,,,,,,-14855606.8,7880908.02,106098.98,205780.6,54673.01,-7180479.38,-2135027.5,,-5045451.88,,,-10746977.5,,5701525.62,,,,,,,,,,,,,,,,,,,,-5045451.88,-10746977.5,5701525.62,-0.044,-0.044,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,46178815.98,46178815.98,,,,,,73086322.43,26467980.59,,,,,,,,,389030.7,,1482245.93,26616111.47,13190777.78,,,,,,,,,,,,,,,,,-26907506.45,7039611.44,106098.98,205575.82,54673.01,-20073470.83,-5138309.94,,-14935160.89,,,-18791868.63,,3856707.74,,,,,,,,,,,,,,,,,,,,-14935160.89,-18791868.63,3856707.74,-0.08,-0.08,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,24827926.53,24827926.53,,,,,,35702199.71,15459250.98,,,,,,,,,238621.15,,740512.75,12903017.73,7276023.23,,,,,,,,,,,,,,,,,-10874273.18,17000.0,,65674.43,54673.01,-10922947.61,-2521596.97,,-8401350.64,,,-9622326.54,,1220975.9,,,,,,,,,,,,,,,,,,,,-8401350.64,-9622326.54,1220975.9,-0.07,-0.07,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,475668899.32,475668899.32,,,,,,583175777.19,451295140.83,,,,,,,,,741013.83,,6217120.86,74127095.7,42167334.71,,,5432713.71,,,,,,,,,,,,,,-102074164.16,2148378.89,741578.89,3451300.05,2672491.36,-103377085.32,-25593599.93,,-77783485.39,,,-82461627.44,,4678142.05,,,,,,,,,,,,,,,,,,,,-77783485.39,-82461627.44,4678142.05,-0.58,-0.58,定期报告,是,20160122,CNY,合并期末,2020-03-13T16:00:40
20140930,431023185.71,431023185.71,,,,,,508700592.7,414699120.57,,,,,,,,,384838.5,,5661867.82,55474722.61,32821457.29,,,5432713.71,,,,,,,,,,,,,,-72244693.28,2069862.39,723062.39,2877678.31,2677092.56,-73052509.2,-19264851.29,,-53787657.91,,,-57132502.63,,3344844.72,,,,,,,,,,,,,,,,,,,,-53787657.91,-57132502.63,3344844.72,-0.402,-0.402,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,349559959.42,349559959.42,,,,,,412622631.34,345303523.05,,,,,,,,,51598.63,,4476279.08,42481673.21,22058434.94,,,5169521.93,,,,,,,,,,,,,,-57893149.99,1793062.39,723062.39,2647951.9,2468957.14,-58748039.5,-15552090.22,,-43195949.28,,,-42969301.45,,-226647.83,,,,,,,,,,,,,,,,,,,,-43195949.28,-42969301.45,-226647.83,-0.3,-0.3,定期报告,是,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,112320736.45,112320736.45,,,,,,128307170.19,108318694.39,,,,,,,,,29614.18,,312915.44,10017047.6,9998168.57,,,,,,,,,,,,,,,,,-15986433.74,1451.22,,46221.9,,-16031204.42,-2489665.75,,-13541538.67,,,-13501082.77,,-40455.9,,,,,,,,,,,,,,,,,,,,-13541538.67,-13501082.77,-40455.9,-0.095,-0.095,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
