报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,735350140.44,735350140.44,,,,,,560057214.07,229234572.83,,,,,,,,,9307998.67,16377443.83,276448838.23,31479966.36,-2791605.85,461382.49,,,,,,,,,,,5059545.1,-14628336.34,-3340358.88,,1311.63,162385087.88,399593.61,,26593.98,,162758087.51,43945287.76,,118812799.75,118812799.75,,104210305.87,,14602493.88,-455530.89,-455530.89,,,,,,-455530.89,,,,,,,,,-455530.89,,,118357268.86,103754774.98,14602493.88,0.25,0.25,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T17:13:56
20221231,2455180552.15,2455180552.15,,,,,,2146921817.98,840672337.7,,,,,,,,,26127001.15,56372751.16,1047159298.84,185936361.35,-9345932.22,2617540.37,,-612078.06,,,,,-9117.8,,,,20212066.29,-89891741.67,745814.8,,-693981.15,238009696.58,1975589.14,,802845.38,,239182440.34,79847580.88,,159334859.46,159334859.46,,134691549.02,,24643310.44,2715988.3,2715988.3,,,,,,2715988.3,,,,,,,,,2715988.3,,,162050847.76,137407537.32,24643310.44,0.33,0.33,定期报告,是,20240330,CNY,合并期末,2023-04-27T17:13:56
20220930,1846478038.89,1846478038.89,,,,,,1535088142.35,626895160.07,,,,,,,,,20313451.29,38260112.86,745893161.23,111072411.55,-7346154.65,1957912.02,,-186195.86,,,,,,,,,15882347.9,-70039818.77,387285.15,,1489099.68,258922614.64,2051912.33,,521116.4,,260453410.57,72261491.57,,188191919.0,188191919.0,,162736541.35,,25455377.65,3146908.62,3146908.62,,,,,,3146908.62,,,,,,,,,3146908.62,,,191338827.62,165883449.97,25455377.65,0.4,0.4,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T15:47:07
20220630,1273939479.36,1273939479.36,,,,,,1037306119.48,431760883.27,,,,,,,,,14295808.58,22842812.68,497312548.9,76203858.04,-5109791.99,1477034.85,,-186195.86,,,,,,,,,10477723.13,-18630343.58,-1961528.89,,352320.1,226685334.78,1105964.4,,214273.46,,227577025.72,61618942.24,,165958083.48,165958083.48,,145587649.9,,20370433.58,2890307.72,2890307.72,,,,,,2890307.72,,,,,,,,,2890307.72,,,168848391.2,148477957.62,20370433.58,0.36,0.36,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:22:10
20220331,651467048.87,651467048.87,,,,,,515547485.21,218488577.24,,,,,,,,,7146217.49,10769038.47,244615508.67,35480634.41,-952491.07,702749.91,,-186195.86,,,,,,,,,6389932.94,-2349111.87,-1437482.72,,-19078.89,138317627.26,437688.32,,58810.66,,138696504.92,38070567.09,,100625937.83,100625937.83,,86402730.85,,14223206.98,770281.7,770281.7,,,,,,770281.7,,,,,,,,,770281.7,,,101396219.53,87173012.55,14223206.98,0.21,0.21,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T21:42:05
20211231,2733174948.35,2733174948.35,,,,,,2251389959.47,918893367.62,,,,,,,,,28717935.52,36436665.22,1090568503.04,188566248.63,-11792760.56,2541103.29,,-2667107.7,,,,,,,,,9558342.18,-54533168.71,2436509.03,,52957.4,436632521.08,2014800.79,,2547264.68,,436100057.19,120375700.91,,315724356.28,315724356.28,,276056917.98,,39667438.3,-1934020.62,-1934020.62,,,,,,-1934020.62,,,,,,,,,-1934020.62,,,313790335.66,274122897.36,39667438.3,0.69,0.68,定期报告,是,20230428,CNY,合并期末,2022-04-27T21:42:05
20210930,1988808460.37,1988808460.37,,,,,,1569765915.49,648046509.73,,,,,,,,,22111059.2,24582765.92,761809536.15,121966357.48,-8750312.99,1220643.8,,340189.97,,,,,,,,,7157518.66,-34149897.37,2126401.97,,48040.15,394564798.26,1995839.95,,504940.09,,396055698.12,100148679.68,,295907018.44,295907018.44,,260249133.4,,35657885.04,-819222.24,-819222.24,,,,,,-819222.24,,,,,,,,,-819222.24,,,295087796.2,259429911.16,35657885.04,0.65,0.64,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:52:05
20210630,1402173409.56,1402173409.56,,,,,,1048987501.64,445916737.39,,,,,,,,,16967866.28,15436996.71,497370849.48,79747965.06,-6452913.28,748295.54,,3150.0,,,,,,,,,4715822.74,-27303297.37,338020.19,,8902.22,330948505.7,566490.38,,406533.97,,331108462.11,81975040.78,,249133421.33,249133421.33,,222004730.35,,27128690.98,-47684.67,-47684.67,,,,,,-47684.67,,,,,,,,,-47684.67,,,249085736.66,221957045.68,27128690.98,0.55,0.55,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:22:10
20210331,670878878.03,670878878.03,,,,,,498686759.69,211017634.91,,,,,,,,,7898650.0,7710058.39,232128945.18,42245670.96,-2314199.75,349357.92,,3150.0,,,,,,,,,2737371.92,-12749910.38,-1583172.53,,,160599557.35,543875.18,,223165.99,,160920266.54,39384364.26,,121535902.28,121535902.28,,110388946.45,,11146955.83,98035.07,98035.07,,,,,,98035.07,,,,,,,,,98035.07,,,121633937.35,110486981.52,11146955.83,0.28,0.27,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T15:52:03
20201231,2372856866.52,2372856866.52,,,,,,2015939522.4,841926693.08,,,,,,,,,25952688.42,24088154.79,927158512.26,209593515.57,-12780041.72,,,32661.64,,,,,,,,,17378413.76,-57715419.63,-2397783.65,,-490244.4,313724971.84,2925656.65,,5165538.63,,311485089.86,78882859.01,,232602230.85,232602230.85,,210788148.09,,21814082.76,-84512.23,-84512.23,,,,,,-84512.23,,,,,,,,,-84512.23,,,232517718.62,210703635.86,21814082.76,0.53,0.53,定期报告,是,20220428,CNY,合并期末,2021-04-22T15:52:03
20200930,1646727515.85,1646727515.85,,,,,,1377656679.8,565258575.76,,,,,,,,,18134782.59,14163042.91,635551383.41,153196996.13,-8648101.0,,,1000.0,,,,,,,,,14383984.23,-27830523.68,635636.49,,-490244.4,255770688.69,2555651.91,,4799476.33,,253526864.27,66726899.1,,186799965.17,186799965.17,,170888179.91,,15911785.26,-73042.82,-73042.82,,,,,,-73042.82,,,,,,,,,-73042.82,,,186726922.35,170815137.09,15911785.26,0.43,0.42,定期报告,未审计,20211029,CNY,合并期末,2020-10-22T16:17:02
20200630,1054223869.43,1054223869.43,,,,,,884085584.27,350895494.67,,,,,,,,,11122847.27,8788735.67,406834357.26,112566374.16,-6122224.76,,,,,,,,,,,,5314731.32,-17938043.24,775503.06,,-43451.43,158247024.87,355497.9,,3263690.37,,155338832.4,43344014.66,,111994817.74,111994817.74,,103401062.83,,8593754.91,31171.57,31171.57,,,,,,31171.57,,,,,,,,,31171.57,,,112025989.31,103432234.4,8593754.91,0.26,0.26,定期报告,未审计,20210827,CNY,合并期末,2020-08-19T15:57:03
20200331,418382625.6,418382625.6,,,,,,388873399.63,131397661.66,,,,,,,,,4236066.72,4937373.74,183553828.04,65967786.23,-1219316.76,,,,,,,,,,,,1244571.61,-4533480.82,3088517.96,,-37197.12,29271637.6,408691.85,,2774087.3,,26906242.15,8825562.51,,18080679.64,18080679.64,,17508514.93,,572164.71,33514.1,33514.1,,,,,,33514.1,,,,,,,,,33514.1,,,18114193.74,17542029.03,572164.71,0.05,0.04,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T16:52:03
20191231,2585324792.03,2585324792.03,,,,,,2256093353.58,884028754.42,,,,,,,,,30335203.61,20172777.39,1096830326.39,234789038.22,-10062746.45,,,,,,,,,,,,13375316.64,-66722505.08,-891307.93,,155231.84,275148173.92,2349901.46,,495061.01,,277003014.37,67079858.34,,209923156.03,209923156.03,,181579680.02,,28343476.01,80300.55,80300.55,,,,,,80300.55,,,,,,,,,80300.55,,,210003456.58,181659980.57,28343476.01,0.47,0.46,定期报告,是,20210423,CNY,合并期末,2020-04-23T15:52:03
20190930,1875054796.33,1875054796.33,,,,,,1536137669.84,616177441.08,,,,,,,,,22728967.16,9978418.34,752712612.27,141672709.68,-7132478.69,,,,,,,,,,,,5563868.34,-28961430.65,550851.51,,182369.31,316252785.0,2074102.13,,230950.51,,318095936.62,74575073.0,,243520863.62,243520863.62,,216432380.01,,27088483.61,,,,,,,,,,,,,,,,,,,,243520863.62,216432380.01,27088483.61,0.56,0.55,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,1294312371.26,1294312371.26,,,,,,1004688432.81,415929426.32,,,,,,,,,16598628.99,6499170.12,486095134.74,85302369.45,-5736296.81,,,,,,,,,,,,2409565.69,-19955271.02,386045.0,,120038.08,272584316.2,1087645.41,,116898.67,,273555062.94,64541244.29,,209013818.65,209013818.65,,191205728.34,,17808090.31,,,,,,,,,,,,,,,,,,,,209013818.65,191205728.34,17808090.31,0.49,0.49,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,649406967.26,649406967.26,,,,,,481320105.41,207932379.17,,,,,,,,,9138017.56,3321459.44,223782358.02,39044083.68,-1898192.46,,,,,,,,,,,,757980.89,-1794149.17,-1605863.29,,127586.21,165572416.49,327041.09,,9393.23,,165890064.35,42556591.94,,123333472.41,123333472.41,,114109773.52,,9223698.89,,,,,,,,,,,,,,,,,,,,123333472.41,114109773.52,9223698.89,0.2935,0.2935,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,2354780015.37,2354780015.37,,,,,,2054133950.6,760420387.74,,,,,,,,,34202474.17,16832381.03,952531217.98,298847450.35,-8699960.67,,,6485071.1,,,,,,,,,17868423.92,-49907498.88,,,-1843390.24,273248670.67,1455142.65,,566628.64,,274137184.68,78098418.89,,196038765.79,196038765.79,,165666770.67,,30371995.12,,,,,,,,,,,,,,,,,,,,196038765.79,165666770.67,30371995.12,0.4261,0.4261,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1683622345.58,1683622345.58,,,,,,1390489405.9,510053794.64,,,,,,,,,27049943.44,46462313.18,628214273.89,186176430.88,-7467350.13,,,5844339.66,,,,,,,,,8052837.09,-19418218.85,,,12140.98,287624038.56,1397574.29,,2368229.5,,286653383.35,80595206.24,,206058177.11,206058177.11,,179978016.42,,26080160.69,,,,,,,,,,,,,,,,,,,,206058177.11,179978016.42,26080160.69,0.4659,0.4659,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,1150877822.17,1150877822.17,,,,,,883972127.17,344339577.6,,,,,,,,,19622110.33,10417560.15,396176005.49,116520567.29,-3103693.69,,,3066535.3,,,,,,,,,6643851.5,-14113455.86,,,3727.36,262506353.3,871497.7,,1034133.8,,262343717.2,66065781.3,,196277935.9,196277935.9,,179732232.56,,16545703.34,,,,,,,,,,,,,,,,,,,,196277935.9,179732232.56,16545703.34,0.46,0.46,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,563149028.16,563149028.16,,,,,,418749022.11,169272644.07,,,,,,,,,9597517.58,5171281.18,186083573.33,48397294.9,-1230756.7,,,2028941.61,,,,,,,,,5915337.75,,,,,152344285.41,356688.28,,258168.52,,152442805.17,38261365.82,,114181439.35,114181439.35,,105590719.74,,8590719.61,,,,,,,,,,,,,,,,,,,,114181439.35,105590719.74,8590719.61,0.27,0.27,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2136340569.36,2136340569.36,,,,,,1816709860.96,684629182.86,,,,,,,,,39499313.88,16413181.16,802126339.46,259286270.95,-6109842.11,,,379788.07,,,,,,,,,5620763.93,,,,805528.96,326436789.36,5920182.24,,3819229.41,,328537742.19,88581057.48,,239956684.71,239956684.71,,222318599.2,,17638085.51,,,,,,,,,,,,,,,,,,,,239956684.71,222318599.2,17638085.51,0.57,0.57,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1538706898.54,1538706898.54,,,,,,1219723840.86,475164229.21,,,,,,,,,29886988.73,38149308.9,526434671.22,143347271.29,-4677090.8,,,,,,,,,,,,3357803.7,,,,199470.76,322540332.14,3520629.17,199470.76,367785.55,366830.72,325693175.76,84318247.51,,241374928.25,241374928.25,,227052476.29,,14322451.96,,,,,,,,,,,,,,,,,,,,241374928.25,227052476.29,14322451.96,0.58,0.58,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,1036009480.9,1036009480.9,,,,,,791581889.51,322425292.42,,,,,,,,,21022034.82,,340681650.71,106090320.18,-2737711.98,,,,,,,,,,,,1902171.03,,,,199306.66,246529069.08,2200509.12,199306.66,176880.39,175810.68,248552697.81,64194668.06,,184358029.75,184358029.75,,177429912.35,,6928117.4,,,,,,,,,,,,,,,,,,,,184358029.75,177429912.35,6928117.4,0.46,0.46,定期报告,是,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,524457539.58,524457539.58,,,,,,387422201.44,162194792.15,,,,,,,,,10734459.5,,164433136.51,49680945.89,-948909.68,,,,,,,,,,,,,,,,,137035338.14,2763191.63,64590.85,69298.51,68361.51,139729231.26,35157244.35,,104571986.91,104571986.91,,100175363.88,,4396623.03,,,,,,,,,,,,,,,,,,,,104571986.91,100175363.88,4396623.03,0.26,0.26,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,2048772091.45,2048772091.45,,,,,,1799440539.26,647648607.98,,,,,,,,,31490427.48,,871810475.46,236353069.68,-1788512.18,,,,,,,,,,,,,,,,259712.36,249591264.55,15995837.09,450188.83,3067598.19,589004.17,262519503.45,64423668.22,,198095835.23,198095835.23,,183321013.46,,14774821.77,,,,,,,,,,,,,,,,,,,,198095835.23,183321013.46,14774821.77,0.47,0.47,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1487075870.24,1487075870.24,,,,,,1263359891.7,456324798.4,,,,,,,,,18973236.44,,647116045.37,135293371.35,-1065390.17,,,,,,,,,,,,,,,,,223715978.54,9075033.37,178916.13,3878443.82,1591188.04,228912568.09,57018908.59,,171893659.5,,,161389802.57,,10503856.93,,,,,,,,,,,,,,,,,,,,171893659.5,161389802.57,10503856.93,0.42,0.42,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1001134704.74,1001134704.74,,,,,,831590573.46,307040410.01,,,,,,,,,13604110.24,,424073239.05,80980958.74,-692874.69,,,,,,,,,,,,,,,,,169544131.28,3035649.64,178916.13,3391760.27,1330811.03,169188020.65,42590491.06,,126597529.59,,,119946316.05,,6651213.54,,,,,,,,,,,,,,,,,,,,126597529.59,119946316.05,6651213.54,0.56,0.56,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,543381736.03,543381736.03,,,,,,437509586.77,172613607.78,,,,,,,,,8286171.92,,210875240.76,40581291.83,-287959.22,,,,,,,,,,,,,,,,,105872149.26,779568.24,93713.54,2034825.84,34825.84,104616891.66,26323613.36,,78293278.3,,,72715419.91,,5577858.39,,,,,,,,,,,,,,,,,,,,78293278.3,72715419.91,5577858.39,0.34,0.34,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1887547145.13,1887547145.13,,,,,,1674392396.57,591244809.93,,,,,,,,,27551379.36,,833600459.73,184301441.26,18315691.58,,,,,,,,,,,,,,,,,213154748.56,9945154.08,1083610.66,111756.39,107714.43,222988146.25,57484654.78,,165503491.47,,,165503235.95,,255.52,,,,,,,,,,,,,,,,,,,,165503491.47,165503235.95,255.52,0.88,0.88,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1383247838.95,1383247838.95,,,,,,1164940839.08,416286533.29,,,,,,,,,21139108.97,,578389515.58,120276520.67,18880975.56,,,,,,,,,,,,,,,,,218306999.87,7348743.5,209432.77,68854.79,65099.17,225586888.58,57615931.49,,167970957.09,,,167970957.09,,,,,,,,,,,,,,,,,,,,,,167970957.09,167970957.09,,0.93,0.93,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,927674455.11,927674455.11,,,,,,758681257.41,276315048.39,,,,,,,,,14738198.57,,376995190.77,64608850.23,17319996.31,,,,,,,,,,,,,,,,,168993197.7,2403434.1,62426.95,52461.27,52315.73,171344170.53,44267506.6,,127076663.93,,,127076663.93,,,,,,,,,,,,,,,,,,,,,,127076663.93,127076663.93,,0.78,0.78,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,499103538.11,499103538.11,,,,,,386145537.64,150485487.26,,,,,,,,,7948556.48,,180152242.94,33512940.77,9342938.97,,,,,,,,,,,,,,,,,112958000.47,1592109.72,20.0,7326.7,7185.36,114542783.49,31141058.25,,83401725.24,,,83401725.24,,,,,,,,,,,,,,,,,,,,,,83401725.24,83401725.24,,0.51,0.51,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1653882567.89,1653882567.89,,,,,,1476058153.88,470722131.02,,,,,,,,,24070232.09,,749039474.66,184070438.87,37782172.91,,,,,,,,,,,,,,,,,177824414.01,3610274.73,39113.04,251939.0,245700.75,181182749.74,48385131.4,,132797618.34,,,132797618.34,,,,,,,,,,,,,,,,,,,,,,132797618.34,132797618.34,,0.82,0.82,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,1199475895.1,1199475895.1,,,,,,1028461713.25,337494662.68,,,,,,,,,17134378.77,,538619186.11,102704465.86,28642339.75,,,,,,,,,,,,,,,,,171014181.85,2546020.74,22979.42,224588.33,118065.21,173335614.26,43333903.56,,130001710.7,,,130001710.7,,,,,,,,,,,,,,,,,,,,,,130001710.7,130001710.7,,0.8,0.8,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,814351146.66,814351146.66,,,,,,688496512.63,224886647.84,,,,,,,,,12535111.04,,357371094.65,68238640.6,19411751.16,,,,,,,,,,,,,,,,,125854634.03,1764418.33,21688.82,184483.24,178245.02,127434569.12,32270003.52,,95164565.6,,,95164565.6,,,,,,,,,,,,,,,,,,,,,,95164565.6,95164565.6,,0.59,0.59,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,458311981.94,458311981.94,,,,,,362339185.59,132195713.15,,,,,,,,,7402698.54,,178217233.04,31113674.57,9864638.9,,,,,,,,,,,,,,,,,95972796.35,815157.89,,8442.3,8442.3,96779511.94,24194877.98,,72584633.96,,,72584633.96,,,,,,,,,,,,,,,,,,,,,,72584633.96,72584633.96,,0.44,0.44,招股说明书/意向书,未审计,20150525,CNY,合并期末,2020-03-13T16:00:40
