报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,25491054253.0,25491054253.0,,,,,,25332786549.0,21552830774.0,,,,,,,,,699123834.0,1127465570.0,1357136025.0,805117434.0,-208887088.0,12735235.0,,-20043348.0,-1496509.0,,,,-7577109.0,,,,343680301.0,,18196099.0,,25302606.0,517826253.0,2988740.0,,30031709.0,,490783284.0,13333376.0,,477449908.0,477449908.0,,477449908.0,,,,,,,,,,,,,,,,,,,,,,477449908.0,477449908.0,,0.55,0.55,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T18:17:04
20210630,17675621088.0,17675621088.0,,,,,,17589822094.0,15050224719.0,,,,,,,,,479241514.0,726466190.0,949514418.0,529817540.0,-145442287.0,12133084.0,,-10863242.0,-264201.0,,,,-5130493.0,,,,333292836.0,,7389378.0,,11152182.0,421639655.0,2510277.0,,2584982.0,,421564950.0,16350895.0,,405214055.0,405214055.0,,405214055.0,,,,,,,,,,,,,,,,,,,,,,405214055.0,405214055.0,,0.47,0.47,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T21:47:04
20210331,8041295685.0,8041295685.0,,,,,,7894002695.0,6757671284.0,,,,,,,,,211727033.0,329987380.0,416115397.0,254322582.0,-75820981.0,4265054.0,,-4199646.0,-324516.0,,,,-6325256.0,,,,151732079.0,,2535834.0,,99786.0,291135787.0,1827088.0,,140661.0,,292822214.0,15291887.0,,277530327.0,277530327.0,,277530327.0,,,,,,,,,,,,,,,,,,,,,,277530327.0,277530327.0,,0.32,0.32,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T17:17:04
20201231,33095733665.0,33095733665.0,,,,,,32059715701.0,27518509913.0,,,,,,,,,837877008.0,1343812092.0,1544737028.0,1012347173.0,-197567513.0,19283170.0,,70178856.0,-1438009.0,,,,721890.0,,,,268222289.0,-681884784.0,-79766249.0,,-713072.0,612776894.0,11634917.0,,172753545.0,,451658266.0,-99040692.0,,550698958.0,550698958.0,,550698958.0,,,-363750.0,-363750.0,-363750.0,-363750.0,,,,,,,,,,,,,,,,550335208.0,550335208.0,,0.64,0.64,定期报告,是,20220330,CNY,合并期末,2021-03-29T18:37:04
20200930,22078865851.0,22078865851.0,,,,,,21792781697.0,18603687100.0,,,,,,,,,551663221.0,1094477252.0,977855385.0,692348451.0,-127249712.0,20699302.0,,58911471.0,-2620620.0,,,,1060248.0,,,,170285467.0,-34107710.0,-59837249.0,,-210485.0,422185896.0,4617679.0,,30453310.0,,396350265.0,37767219.0,,358583046.0,358583046.0,0.0,358583046.0,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,358583046.0,358583046.0,0.0,0.42,0.42,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T17:57:03
20200630,14073417878.0,14073417878.0,,,,,,13927866912.0,11860122365.0,,,,,,,,,386579142.0,696582452.0,592187320.0,459127446.0,-66731813.0,19061965.0,,28278000.0,-3024554.0,,,,10012041.0,,,,165639467.0,-34107710.0,-66242811.0,,-581955.0,248547998.0,3599193.0,,30238252.0,,221908939.0,14137157.0,,207771782.0,207771782.0,,207771782.0,,,,,,,,,,,,,,,,,,,,,,207771782.0,207771782.0,,0.24,0.24,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T18:12:02
20200331,4619180560.0,4619180560.0,,,,,,4733559021.0,3916066861.0,,,,,,,,,119070398.0,302062331.0,222716861.0,206161298.0,-32518728.0,7794430.0,,14432960.0,-2584535.0,,,,-333618.0,,,,164739694.0,,1170214.0,,0.0,65630789.0,1293229.0,,2951304.0,,63972714.0,-5489549.0,,69462263.0,69462263.0,0.0,69462263.0,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,69462263.0,69462263.0,0.0,0.08,0.08,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T18:37:03
20191231,29173636262.0,29173636262.0,,,,,,29343815963.0,24530857150.0,,,,,,,,,744695131.0,1776320646.0,1525883194.0,955566805.0,-189506963.0,2903955.0,,39121245.0,822880.0,,,,-1524631.0,,,,246880334.0,-92395494.0,-131701073.0,,-794016.0,-110593336.0,222840220.0,,7261457.0,,104985427.0,-42826651.0,,147812078.0,147812078.0,,147812078.0,,,-1217250.0,-1217250.0,-1217250.0,-1217250.0,,,,,,,,,,,,,,,,146594828.0,146594828.0,,0.17,0.17,定期报告,是,20210330,CNY,合并期末,2020-03-25T20:47:02
20190930,20408275392.0,20408275392.0,,,,,,20551981009.0,17177310005.0,,,,,,,,,542450802.0,1225618155.0,1099279015.0,643859078.0,-136536046.0,158962.0,,24168915.0,-274196.0,,,,-1531580.0,,,,73274604.0,-8435244.0,331051.0,,-792340.0,-56690211.0,160893192.0,,4798150.0,,99404831.0,-58268418.0,,157673249.0,157673249.0,0.0,157673249.0,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,157673249.0,157673249.0,0.0,0.18,0.18,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,13721953502.0,13721953502.0,,,,,,13938404823.0,11678659344.0,,,,,,,,,368975495.0,837430636.0,705875262.0,437154690.0,-89690604.0,106053.0,,13840645.0,333625.0,,,,-3556991.0,,,,72562205.0,-8435244.0,1056124.0,,-2212045.0,-143196627.0,158387295.0,,2631226.0,,12559442.0,-46302374.0,,58861816.0,58861816.0,,58861816.0,,,,,,,,,,,,,,,,,,,,,,58861816.0,58861816.0,,0.07,0.07,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,6506385533.0,6506385533.0,,,,,,6613067438.0,5601573530.0,,,,,,,,,179764943.0,359954694.0,315747801.0,195174150.0,-39147680.0,53320.0,,1685201.0,-59981.0,,,,-4118513.0,,,,12152205.0,,696662.0,,-168326.0,-96434676.0,106321760.0,,2434977.0,,7452107.0,-17706068.0,,25158175.0,25158175.0,0.0,25158175.0,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,25158175.0,25158175.0,0.0,0.03,0.03,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,28249339672.0,28249339672.0,,,,,,28595654246.0,24409546754.0,,,,,,,,,687132627.0,1663554384.0,1202382122.0,796704897.0,-163666538.0,217269.0,,13228800.0,2237684.0,,,,9472200.0,,,,152601306.0,-60793891.0,-1088509.0,,34628611.0,-198266057.0,248127231.0,,10221387.0,,39639787.0,-52193559.0,,91833346.0,91833346.0,,91833346.0,,,-3442500.0,-3442500.0,-3442500.0,-3442500.0,,,,,,,,,,,,,,,,88390846.0,88390846.0,,0.11,0.11,定期报告,是,20200326,CNY,合并期末,2020-03-13T16:00:40
20180930,20190123934.0,20190123934.0,,,,,,20208438298.0,17321692624.0,,,,,,,,,520125367.0,1238223015.0,737230384.0,514120994.0,122954086.0,161432.0,,6178407.0,3261156.0,,,,19817098.0,,,,7568571.0,-8801797.0,663329.0,,34456123.0,41567367.0,155791521.0,,8479755.0,,188879133.0,-29907979.0,,218787112.0,218787112.0,0.0,218787112.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,218787112.0,218787112.0,0.0,0.25,0.25,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,14287497313.0,14287497313.0,,,,,,14132611355.0,12277723600.0,,,,,,,,,368792194.0,801059123.0,452934072.0,332275807.0,-100173441.0,107262.0,,193114.0,2610875.0,,,,6915495.0,,,,4525332.0,-8801797.0,-917868.0,,34428530.0,191228764.0,155624144.0,,498247.0,,346354661.0,27403863.0,,318950798.0,318950798.0,,318950798.0,,,,,,,,,,,,,,,,,,,,,,318950798.0,318950798.0,,0.37,0.37,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,6481073238.0,6481073238.0,,,,,,6402653435.0,5603280788.0,,,,,,,,,183607073.0,347597231.0,187620602.0,151001614.0,-68853485.0,54073.0,,-2914959.0,682895.0,,,,-7668305.0,,,,703000.0,,,,33578725.0,102118264.0,70209141.0,,373576.0,,171953829.0,18347595.0,,153606234.0,153606234.0,0.0,153606234.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,153606234.0,153606234.0,0.0,0.18,0.18,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,31345746762.0,31345746762.0,,,,,,31219686589.0,25045089962.0,,,,,,,,,967011351.0,1996729827.0,2694779385.0,707913670.0,-243643853.0,224591.0,,8091330.0,8149246.0,,,,-17032274.0,,,,11660439.0,,,,-196992.0,128582676.0,637346229.0,,4106080.0,,761822825.0,70884576.0,,690938249.0,690938249.0,,690938249.0,,,-1212000.0,-1212000.0,-1212000.0,-1212000.0,,,,,,,,,,,,,,,,689726249.0,689726249.0,,0.8,0.8,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,22435181477.0,22435181477.0,,,,,,21994908577.0,17779599883.0,,,,,,,,,735362839.0,1271241560.0,1884349456.0,483701057.0,-184767914.0,169592.0,,8408469.0,5378478.0,,,,-11226526.0,,,,9014279.0,,,,-298676.0,446170446.0,248059321.0,448247.0,2844899.0,1366379.0,691384868.0,47853942.0,,643530926.0,643530926.0,0.0,643530926.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,643530926.0,643530926.0,0.0,0.75,0.75,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,15666475904.0,15666475904.0,,,,,,15263552199.0,12371957181.0,,,,,,,,,544622204.0,,1270477414.0,1171795511.0,-120517457.0,,,5029981.0,3446942.0,,,,-2590088.0,,,,3323190.0,,,,-85925.0,408600863.0,207067241.0,448247.0,330241.0,694549.0,615337863.0,62434773.0,,552903090.0,552903090.0,,552903090.0,,,,,,,,,,,,,,,,,,,,,,552903090.0,552903090.0,,0.64,0.64,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,8155676321.0,8155676321.0,,,,,,7943786437.0,6465003182.0,,,,,,,,,292970683.0,,704191218.0,540119715.0,-61113358.0,,,1944544.0,1694714.0,,,,-4887190.0,,,,2185394.0,,,,0.0,211132632.0,49150723.0,,117453.0,117103.0,260165902.0,31558204.0,,228607698.0,228607698.0,0.0,228607698.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,228607698.0,228607698.0,0.0,0.26,0.26,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,26633948551.0,26633948551.0,,,,,,25704102500.0,20612722940.0,,,,,,,,,823493757.0,,1961534561.0,2461840500.0,-194928633.0,,,16721806.0,12623612.0,,,,8461892.0,,,,,,,,-697574.0,954332175.0,529714960.0,178206.0,2455887.0,2728401.0,1481591248.0,163575123.0,,1318016125.0,1318016125.0,,1318016125.0,,,-811500.0,,-811500.0,-811500.0,,,,,,,,,,,,,,,,1317204625.0,1317204625.0,,1.53,1.53,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,17229358022.0,17229358022.0,,,,,,16288004524.0,13222470789.0,,,,,,,,,525324694.0,,1208534124.0,1462460057.0,-150535349.0,,,9730927.0,8277266.0,,,,5597761.0,,,,,,,,,956682186.0,280801253.0,85715.0,1867156.0,1386476.0,1235616283.0,142062900.0,,1093553383.0,,,1093553383.0,,,,,,,,,,,,,,,,,,,,,,1093553383.0,1093553383.0,,1.27,1.27,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,10810735569.0,10810735569.0,,,,,,10277860745.0,8356083244.0,,,,,,,,,328254544.0,,757566856.0,918564616.0,-102789580.0,,,5302158.0,5025800.0,,,,1921083.0,,,,,,,,,540098065.0,231885759.0,85715.0,1364299.0,980269.0,770619525.0,66102848.0,,704516677.0,,,704516677.0,,,,,,,,,,,,,,,,,,,,,,704516677.0,704516677.0,,0.82,0.82,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,5341489672.0,5341489672.0,,,,,,5086530226.0,4058811388.0,,,,,,,,,176622371.0,,455959980.0,452014316.0,-56349371.0,,,2308502.0,2171887.0,,,,-173396.0,,,,,,,,,257094552.0,191018977.0,,709051.0,708451.0,447404478.0,33840334.0,,413564144.0,,,413564144.0,,,,,,,,,,,,,,,,,,,,,,413564144.0,413564144.0,,0.48,0.48,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,24527892839.0,24527892839.0,,,,,,22736796756.0,18131134952.0,,,,,,,,,788236243.0,,1591235088.0,2444414548.0,-247315319.0,,,8723465.0,14045345.0,,,,2088489.0,,,,,,,,,1801908037.0,714861706.0,454135.0,7166038.0,6722636.0,2509603705.0,287542610.0,,2222061095.0,,,2222061095.0,,,-2030250.0,-2030250.0,-2030250.0,-2030250.0,,,,,,,,,,,,,,,,2220030845.0,2220030845.0,,2.57,2.57,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,16966214986.0,16966214986.0,,,,,,15488685154.0,12713141439.0,,,,,,,,,522025552.0,,961423007.0,1483169741.0,-193341397.0,,,4934336.0,10084823.0,,,,2011308.0,,,,,,,,,1484475476.0,300267480.0,216954.0,4779828.0,4487426.0,1779963128.0,239564642.0,,1540398486.0,,,1540398486.0,,,,,,,,,,,,,,,,,,,,,,1540398486.0,1540398486.0,,1.78,1.78,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,11989327365.0,11989327365.0,,,,,,10928912415.0,9009816378.0,,,,,,,,,371170657.0,,634669948.0,1058653876.0,-146383328.0,,,1942330.0,7306968.0,,,,1929374.0,,,,,,,,,1064286654.0,207185716.0,216954.0,4016184.0,3724782.0,1267456186.0,185923927.0,,1081532259.0,,,1081532259.0,,,,,,,,,,,,,,,,,,,,,,1081532259.0,1081532259.0,,1.25,1.25,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,6350233525.0,6350233525.0,,,,,,5802243271.0,4808494889.0,,,,,,,,,213987115.0,,344101447.0,506125254.0,-72205868.0,,,-2826690.0,3213699.0,,,,2075824.0,,,,,,,,,547239388.0,148453194.0,216954.0,742682.0,460940.0,694949900.0,120899971.0,,574049929.0,,,574049929.0,,,,,,,,,,,,,,,,,,,,,,574049929.0,574049929.0,,0.67,0.67,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,25537289610.0,25537289610.0,,,,,,23699691514.0,19098715294.0,,,,,,,,,852415871.0,,1738087238.0,2136984154.0,-245503569.0,,,16859284.0,19347297.0,,,,-2480538.0,,,,,,,,,1851976842.0,585828579.0,625961.0,8510202.0,7922742.0,2429295219.0,321443144.0,,2107852075.0,,,2107852075.0,,,-1483500.0,-1483500.0,-1483500.0,-1483500.0,,,,,,,,,,,,,,,,2106368575.0,2106368575.0,,2.44,2.44,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
