报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,294745904.59,,,,,,,,,,,,47265539.91,342011444.5,134744581.86,,,,,,33431430.79,45775322.45,24070542.43,238021877.53,103989566.97,,342000000.0,13345539.66,,,,,,355345539.66,18036677.79,627000000.0,,,,,645036677.79,-289691138.13,,,,,,,0.0,90000000.0,1245000.0,,,91245000.0,-91245000.0,33461.51,-276913109.65,1027260672.95,,,,,750347563.3,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1152758214.33,,,,,,,,,,,,110467178.01,1263225392.34,367230232.78,,,,,,110555776.7,153901917.99,120837231.1,752525158.57,510700233.77,,1060700000.0,49064565.26,314576.92,,,,,1110079142.18,249213237.24,1229000000.0,,,,,1478213237.24,-368134095.06,,57414900.0,,200000000.0,,,257414900.0,50000000.0,65378813.31,,,115378813.31,142036086.69,-6089.4,284596136.0,742664536.95,1027260672.95,742664536.95,,,1027260672.95,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,790738878.21,,,,,,,,,,,,48919195.75,839658073.96,283653954.18,,,,,,78565476.38,103246007.58,84448329.13,549913767.27,289744306.69,,894000000.0,36033721.95,64500.0,,,,,930098221.95,134891576.24,659000000.0,,,,200000000.0,993891576.24,-63793354.29,,57414900.0,,140000000.0,,,197414900.0,120000000.0,63357146.64,,,183357146.64,14057753.36,-25160.33,239983545.43,744501536.95,,,,,984485082.38,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,530849923.13,,,,,,,,,,,,50814299.26,581664222.39,180875064.38,,,,,,53049643.72,54889114.16,71809343.75,360623166.01,221041056.38,,532000000.0,15137658.01,64500.0,,,,,547202158.01,90805734.82,637000000.0,,,,,727805734.82,-180603576.81,,,,140000000.0,,,140000000.0,,61002146.65,,,61002146.65,78997853.35,-46046.89,119389286.03,742664536.95,862053822.98,742664536.95,,,862053822.98,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,263780295.15,,,,,,,,,,,,36715449.81,300495744.96,96183263.88,,,,,,30858022.67,35283507.9,26221504.56,188546299.01,111949445.95,,342000000.0,4293655.71,,,,,,346293655.71,43111540.73,397000000.0,,,,,440111540.73,-93817885.02,,,,140000000.0,,,140000000.0,,1229898.62,,,1229898.62,138770101.38,-67202.98,156834459.33,744501536.95,,,,,901335996.28,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1256621932.98,,,,,,,,,,,,80579947.95,1337201880.93,304172479.44,,,,,,98439864.49,202894226.16,237003047.56,842509617.65,494692263.28,,2609718888.9,23085333.32,1567835.22,,,,,2634372057.44,147153736.62,3053200000.0,,,,,3200353736.62,-565981679.18,,5000000.0,5000000.0,,,,5000000.0,,72497464.89,,,72497464.89,-67497464.89,52897.89,-138733982.9,881398519.85,742664536.95,881398519.85,,,742664536.95,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,855789785.72,,,,,,,,,,,1489000.0,32492583.38,889771369.1,261755151.07,,,,,,70440290.2,150779926.5,245957230.63,728932598.4,160838770.7,,2693218888.9,19302413.8,134204.11,,,,,2712655506.81,83203568.42,3171000000.0,,,,,3254203568.42,-541548061.61,,,,100000000.0,,,100000000.0,,66877909.33,,,66877909.33,33122090.67,-44621.63,-347631821.87,881398519.85,,,,,533766697.98,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,562391737.03,,,,,,,,,,,1489000.0,27944169.29,591824906.32,128990042.79,,,,,,47579416.95,106444414.96,161673593.88,444687468.58,147137437.74,,1628218888.9,11719376.47,122279.06,,,,,1640060544.43,74793343.88,2126500000.0,,,,,2201293343.88,-561232799.45,,,,100000000.0,,,100000000.0,,1056888.89,,,1056888.89,98943111.11,-44398.79,-315196649.39,881398519.85,566201870.46,881398519.85,,,566201870.46,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,305878513.79,,,,,,,,,,,,15699283.22,321577797.01,81005812.58,,,,,,25516315.15,38256104.04,20722455.26,165500687.03,156077109.98,,821428888.9,6732369.25,,,,,,828161258.15,18280138.12,886000000.0,,,,,904280138.12,-76118879.97,,,,,,,0.0,,,,,0.0,0.0,-204086.63,79754143.38,881398519.85,,,,,961152663.23,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1075998040.99,,,,,,,,,,,,50423617.43,1126421658.42,300103044.03,,,,,,87510869.13,261709759.71,141169445.74,790493118.61,335928539.81,,1815098066.0,7260716.57,458597.92,,,,,1822817380.49,143592129.13,2001316954.9,,,,,2144909084.03,-322091703.54,,,,,,,0.0,,210361440.0,37500000.0,,210361440.0,-210361440.0,-1003179.7,-197527783.43,1078926303.28,881398519.85,1078926303.28,,,881398519.85,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,798755944.59,,,,,,,,,,,,30628529.22,829384473.81,350131776.13,,,,,,60629263.26,196174284.01,93874477.66,700809801.06,128574672.75,,,,147865.77,,269857.53,,,417723.3,55250780.7,,,,,,55250780.7,-54833057.4,,,,0.0,,,0.0,,172861440.0,,,172861440.0,-172861440.0,-236401.53,-99356226.18,1079226303.28,,,,,979870077.1,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,483351860.79,,,,,,,,,,,,13378734.63,496730595.42,247258638.26,,,,,,40780225.54,140994466.39,34897167.42,463930497.61,32800097.81,,,,82466.98,,,,,82466.98,29581524.46,9901934.0,,,,,39483458.46,-39400991.48,,,,,,,0.0,,164842514.64,,,164842514.64,-164842514.64,-4662.98,-171448071.29,1079226303.28,907778231.99,1079226303.28,,,907778231.99,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,254158478.23,,,,,,,,,,,,3034224.56,257192702.79,133815350.24,,,,,,22898326.68,112985119.34,15031631.31,284730427.57,-27537724.78,,,,,,,,,0.0,4765888.96,,,,,,4765888.96,-4765888.96,,,,,,,0.0,,,,,0.0,0.0,-1466.1,-32305079.84,1078926303.28,1046621223.44,1078926303.28,,,1046621223.44,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1468150795.24,,,,,,,,,,,,25659060.99,1493809856.23,439994214.57,,,,,,77753409.96,275303546.15,91227115.45,884278286.13,609531570.1,,,,17000.0,,,,,17000.0,149665722.71,,,,,,149665722.71,-149648722.71,,,,,,11500000.0,11500000.0,,95543923.2,,,95543923.2,-84043923.2,-1221983.49,374616940.7,704309362.58,1078926303.28,704309362.58,,,1078926303.28,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,806934789.78,,,,,,,,,,,,23299146.3,830233936.08,187867604.48,,,,,,48613089.99,203451982.52,83174236.78,523106913.77,307127022.31,,,,-893728.69,,,,,-893728.69,34290232.92,,,,,,34290232.92,-35183961.61,,,,,,750000.0,750000.0,,89458225.6,,,89458225.6,-88708225.6,-492880.54,182741954.56,704309362.58,887051317.14,704309362.58,,,887051317.14,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,527288737.22,,,,,,,,,,,,9154611.65,536443348.87,142594154.39,,,,,,35069699.79,147299213.11,51977808.49,376940875.78,159502473.09,,,,17000.0,,,,,17000.0,19676756.6,,,,,,19676756.6,-19659756.6,,,,,,750000.0,750000.0,,89008350.6,,,89008350.6,-88258350.6,-497391.34,51086974.55,704309362.58,755396337.13,704309362.58,,,755396337.13,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,287833943.58,,,,,,,,,,,,2632921.97,290466865.55,83654423.64,,,,,,16796182.62,63320549.16,21911513.1,185682668.52,104784197.03,,,,,,,,,,11723405.05,,,,,,11723405.05,-11723405.05,,,,,,,,,,,,,,253.51,93061045.49,704309362.58,797370408.07,704309362.58,,,797370408.07,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1282668757.94,,,,,,,,,,,3559464.57,30860533.17,1317088755.68,432111366.38,,,,,,53222617.61,113955085.93,110074234.13,709363304.05,607725451.63,,,,2936696.87,,,,,2936696.87,162429696.11,,,,,,162429696.11,-159492999.24,,4751383.64,,130000000.0,,3000000.0,137751383.64,130000000.0,43719159.44,,,173719159.44,-35967775.8,94086.58,412358763.17,291950599.41,704309362.58,291950599.41,,,704309362.58,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,435784258.57,,,,,,,,,,,2974962.72,23140694.39,461899915.68,287583732.31,,,,,,32384139.17,79195325.63,85419778.99,484582976.1,-22683060.42,,,,315058.4,,,,,315058.4,18655606.0,,,,,2546321.2,21201927.2,-20886868.8,,,,80000000.0,,,80000000.0,20000000.0,43386466.2,,,63386466.2,16613533.8,113034.87,-26843360.55,291950599.41,265107238.86,291950599.41,,,265107238.86,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,229519644.16,,,,,,,,,,,,9857285.76,239376929.92,157244745.98,,,,,,22246354.04,41339656.84,45954916.8,266785673.66,-27408743.74,,,,103500.0,,,,,103500.0,27188648.62,,,,,,27188648.62,-27085148.62,,,,80000000.0,,,80000000.0,,43147516.2,,,43147516.2,36852483.8,98763.93,-17542644.63,291950599.41,274407954.78,291950599.41,,,274407954.78,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,104007138.93,,,,,,,,,,,,999856.61,105006995.54,67379410.46,,,,,,11505870.54,18143274.36,21243651.91,118272207.27,-13265211.73,,,,88500.0,,,,,88500.0,8017757.37,,,,,,8017757.37,-7929257.37,,,,20000000.0,,,20000000.0,,58410.0,,,58410.0,19941590.0,13265.14,-1239613.96,291950599.41,290710985.45,291950599.41,,,290710985.45,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,526849472.79,,,,,,,,,,,7525110.98,15552396.44,549926980.21,218941218.9,,,,,,43480627.82,99476536.89,26852688.27,388751071.88,161175908.33,,,,79000.0,,,,,79000.0,126898345.6,,,,,,126898345.6,-126819345.6,,280248616.36,,235000000.0,,3150000.0,518398616.36,400000000.0,9926612.1,,208000.0,410134612.1,108264004.26,-16579.66,142603987.33,149346612.08,291950599.41,149346612.08,,,291950599.41,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,299581481.39,,,,,,,,,,,7004474.25,24334151.67,330920107.31,139002829.21,,,,,,25464953.02,68188369.13,34041578.12,266697729.48,64222377.83,,,,18000.0,,,,,18000.0,64297753.56,,,,,,64297753.56,-64279753.56,,274500000.0,,110000000.0,,,384500000.0,172000000.0,8443290.6,,,180443290.6,204056709.4,-16766.41,203982567.26,149346612.08,353329179.34,149346612.08,,,353329179.34,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,175083088.6,,,,,,,,,,,2269477.3,8551307.15,185903873.05,74971903.85,,,,,,16794264.75,50937024.8,16892396.78,159595590.18,26308282.87,,,,,,,,,,57608658.61,,,,,,57608658.61,-57608658.61,,,,110000000.0,,,110000000.0,77000000.0,5495458.5,,,82495458.5,27504541.5,-33337.35,-3829171.59,149346612.08,145517440.49,149346612.08,,,145517440.49,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,73389334.62,,,,,,,,,,,,4685332.34,78074666.96,25567763.16,,,,,,8954653.06,19962515.72,8586865.43,63071797.37,15002869.59,,,,,,,,,,22733824.48,,,,,,22733824.48,-22733824.48,,,,50000000.0,,,50000000.0,95000000.0,1680322.5,,,96680322.5,-46680322.5,-82046.05,-54493323.44,149346612.08,94853288.64,149346612.08,,,94853288.64,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,461978686.62,,,,,,,,,,,3638301.63,5935640.57,471552628.82,152483550.98,,,,,,50488655.48,62636312.43,26928829.95,292537348.84,179015279.98,,,,,,,,,,213915108.32,,,,,,213915108.32,-213915108.32,,,,195000000.0,,,195000000.0,170000000.0,42138445.82,,,212138445.82,-17138445.82,-202759.89,-52241034.05,201587646.13,149346612.08,201587646.13,,,149346612.08,定期报告,是,20090306,CNY,合并期末,2020-03-13T14:58:48
20070930,,317177560.29,,,,,,,,,,,,26925401.86,344102962.15,115512814.26,,,,,,35181997.22,37359545.87,78122423.15,266176780.5,77926181.65,,,,,,,,,,110916430.47,,,,,43600000.0,154516430.47,-154516430.47,,,,165000000.0,,,165000000.0,95000000.0,5713825.32,,,100713825.32,64286174.68,-90817.77,-12394891.91,197698859.34,185303967.43,197698859.34,,,185303967.43,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,200501217.55,,,,,,,,,,,,20841933.32,221343150.87,81570841.2,,,,,,20831016.15,26002844.98,54716084.93,183120787.26,38222363.61,,,,,,,,,,99541322.52,,,,,43600000.0,143141322.52,-143141322.52,,,,115000000.0,,,115000000.0,65000000.0,4589063.75,,,69589063.75,45410936.25,-90817.77,-59598840.43,197698859.34,141988805.7,201587646.13,,,138100018.91,定期报告,是,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,87868908.69,,,,,,,,,,,,1698215.37,89567124.06,56667076.47,,,,,,9321491.9,10785333.03,20154861.11,96928762.51,-7361638.45,,,,,,,,,,9190370.79,45408381.0,,,,,54598751.79,-54598751.79,,,,100000000.0,,,100000000.0,50000000.0,1789130.0,,,51789130.0,48210870.0,-82354.97,-13831875.21,201587646.13,187755770.92,201587646.13,,,187755770.92,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,434124053.16,,,,,,,,,,,3101138.12,5919188.0,443144379.28,188523638.41,,,,,,32580326.05,58682795.93,31928282.9,311715043.29,131429335.99,,,,95000.0,,,,,95000.0,201974668.98,10344770.0,,,,55776.93,212375215.91,-212280215.91,,8075000.0,,180000000.0,,,188075000.0,64000000.0,46330807.42,,,110330807.42,77744192.58,-58869.3,-3165556.64,204753202.77,201587646.13,204753202.77,,5700000.0,201587646.13,定期报告,是,20080313,CNY,合并期末,2020-03-13T14:58:48
20060930,,307614517.89,,,,,,,,,,,1712218.46,2737238.83,312063975.18,194720796.31,,,,,,11340735.22,46017406.06,35514550.76,287593488.35,24470486.83,,,,110000.0,110000.0,,,,110000.0,66857733.14,24225000.0,,,,10344770.0,101427503.14,-101317503.14,,,,115000000.0,,,115000000.0,24000000.0,29557922.25,,,53557922.25,61442077.75,-3166.72,-15408105.28,199053202.77,183645097.49,199053202.77,,,183645097.49,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,207769323.36,,,,,,,,,,,1185723.57,2354844.54,211309891.47,136449532.17,,,,,,8526947.21,29655696.45,23825436.0,198457611.83,12852279.64,,,,81500.0,81500.0,,,,81500.0,41903495.19,24225000.0,,,,10344770.0,76473265.19,-76391765.19,,,,85000000.0,,,85000000.0,24000000.0,28374998.75,,,52374998.75,32625001.25,-20066.54,-30934550.84,199053202.77,168118651.93,199053202.77,,,168118651.93,定期报告,是,20070804,CNY,合并期末,2020-03-13T14:58:48
20060331,,85775074.85,,,,,,,,,,,523195.63,193779.6,86492050.08,67323002.88,,,,,,4446718.54,18323743.84,16835035.12,106928500.38,-20436450.3,,,,81500.0,,,,,81500.0,22579899.49,3000000.0,,,,,25579899.49,-25498399.49,,,,30000000.0,,,30000000.0,24000000.0,,,,24000000.0,6000000.0,,-39934849.79,199053202.77,159118352.98,199053202.77,,,159118352.98,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,440146962.85,,,,,,,,,,,2739534.8,6279215.98,449165713.63,237886419.75,,,,,,9379950.63,58771745.47,44887465.31,350925581.16,98240132.47,,22248357.0,,188500.0,,2067300.0,,,24504157.0,58587128.4,28678230.0,,,,13897516.28,101162874.68,-76658717.68,,17606000.0,,24000000.0,,500000.0,42106000.0,70000000.0,27247587.33,,,97247587.33,-55141587.33,-179247.44,-33739419.98,232792622.75,199053202.77,226225607.52,,6567015.23,199053202.77,定期报告,是,20060306,CNY,合并期末,2020-03-13T14:58:48
20050930,,317772537.9,,,,,,,,,,,,612878.04,318385415.94,164977827.22,,,,,,10259261.98,43697308.94,21934205.8,240868603.94,77516812.0,,,13500.0,,,,,,13500.0,10623314.26,34000000.0,,,,9569094.85,54192409.11,-54178909.11,,,,35000000.0,,,35000000.0,105000000.0,25439907.33,,,130439907.33,-95439907.33,,-72102004.44,226225607.52,154123603.08,226225607.52,,,154123603.08,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T14:58:48
20050630,,220924835.73,,,,,,,,,,,,544811.37,221469647.1,117216802.78,,,,,,6160643.73,29267858.54,14471440.68,167116745.73,54352901.37,,,,13500.0,,,,,13500.0,3165295.46,34000000.0,,,,9569094.85,46734390.31,-46720890.31,,,,35000000.0,,,35000000.0,105000000.0,25439907.33,,,130439907.33,-95439907.33,,-87807896.27,226225607.52,138417711.25,226225607.52,,,138417711.25,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,98016130.48,,,,,,,,,,,,177721.0,98193851.48,76722690.36,,,,,,3008925.56,15232515.66,7034331.12,101998462.7,-3804611.22,,,,13500.0,,,,,13500.0,1394441.02,10000000.0,,,,,11394441.02,-11380941.02,,,,20000000.0,,,20000000.0,60000000.0,1045075.85,,,61045075.85,-41045075.85,,-56230628.09,226225607.52,169994979.43,226225607.52,,,169994979.43,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,355377232.39,,,,,,,,,,,3088626.45,5174571.34,363640430.18,258090311.25,,,,,,15671983.91,31079174.5,37319730.14,342161199.8,21479230.38,,,,420000.0,,,,,420000.0,21996331.82,49740000.0,,,,15395565.0,87131896.82,-86711896.82,,329238019.9,,40000000.0,,840000.0,370078019.9,120000000.0,7233709.22,,,127233709.22,242844310.68,,177611644.24,48613963.28,226225607.52,48613963.28,,,226225607.52,定期报告,是,20050226,CNY,合并期末,2020-03-13T14:58:48
20040930,,245945546.38,,,,,,,,,,,3117437.58,985488.84,250048472.8,216713952.83,,,,,,11106440.24,17980399.01,26258322.27,272059114.35,-22010641.55,,,,440000.0,,,,,440000.0,3099335.86,,,,,21554158.2,24653494.06,-24213494.06,,331068019.9,,40000000.0,,800000.0,371868019.9,110000000.0,7616986.33,,1164500.0,118781486.33,253086533.57,,206862397.96,48613963.28,255476361.24,48613963.28,,,255476361.24,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,174460584.98,,,,,,,,,,,2511612.85,107890.18,177080088.01,121044398.15,,,,,,7147377.21,11063753.93,19248842.47,158504371.76,18575716.25,,,,12700.0,,,,,12700.0,1700000.0,,,,,,1700000.0,-1687300.0,,331068019.9,,40000000.0,,,371068019.9,45000000.0,5518569.88,,14580.19,50533150.07,320534869.83,,337423286.08,48613963.28,386037249.36,48613963.28,,,386037249.36,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T14:58:48
20031231,,278695130.27,,,,,,,,,,,,166961.92,278862092.19,213595681.47,,,,,,10293441.98,16972481.36,34654363.33,275515968.14,3346124.05,,,,24000.0,,,,,24000.0,32819897.26,,,,,,32819897.26,-32795897.26,,,,80000000.0,,6190000.0,86190000.0,31347120.2,5907823.98,,36947.48,37291891.66,48898108.34,,19448335.13,29165628.15,48613963.28,29165628.15,,,48613963.28,招股说明书/意向书,是,20040607,CNY,合并期末,2020-03-13T14:58:48
