报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,2168700543.34,,,,,,,,,,,5065741.04,23165559.94,2196931844.32,1648465747.95,,,,,,187399671.94,60448833.52,88071348.21,1984385601.62,212546242.7,,75041100.0,1706565.9,42683876.4,,,,,119431542.3,3377395.46,35000000.0,,,,,38377395.46,81054146.84,,7350000.0,7350000.0,73000000.0,,,80350000.0,160356523.0,28064094.35,,1943888.54,190364505.89,-110014505.89,,183585883.65,376349925.72,559935809.37,376349925.72,,,559935809.37,定期报告,是,20240424,CNY,合并期末,2023-04-26T18:35:02
20220930,,1877535683.76,,,,,,,,,,,5078031.86,14086116.02,1896699831.64,1574800061.21,,,,,,146705119.91,36860440.4,66046732.52,1824412354.04,72287477.6,,80000000.0,1191145.35,37624194.01,,,,,118815339.36,33436316.05,40000000.0,,,,,73436316.05,45379023.31,,,,23000000.0,,,23000000.0,105350961.0,29188128.81,,,134539089.81,-111539089.81,,6127411.1,376349925.72,,,,,382477336.82,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T15:50:04
20220630,,1324965644.81,,,,,,,,,,,5078031.86,8082019.16,1338125695.83,1131081312.71,,,,,,109858272.16,21583394.75,53656138.2,1316179117.82,21946578.01,,75000000.0,911364.53,37608064.56,,,,,113519429.09,23967348.44,35000000.0,,,,,58967348.44,54552080.65,,,,23000000.0,,,23000000.0,60350961.0,27978186.02,,,88329147.02,-65329147.02,,11169511.64,376349925.72,387519437.36,376349925.72,,,387519437.36,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:30:03
20220331,,575924055.09,,,,,,,,,,,58378.21,12987440.87,588969874.17,611768882.23,,,,,,72224944.68,3607307.59,33590454.77,721191589.27,-132221715.1,,40000000.0,597969.13,37573988.01,,,,,78171957.14,13290876.29,35000000.0,,,,,48290876.29,29881080.85,,,,,,,0.0,37442061.0,1618403.05,,,39060464.05,-39060464.05,,-141401098.3,376349925.72,,,,,234948827.42,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:00:03
20211231,,2382584127.25,,,,,,,,,,,11732268.95,24423771.62,2418740167.82,2348316286.45,,,,,,222736206.6,33092866.52,115524153.3,2719669512.87,-300929345.05,,20000000.0,1519207.25,19760455.44,,6600000.0,,,47879662.69,26884368.84,90000000.0,,,,,116884368.84,-69004706.15,,263608498.0,,100000000.0,,,363608498.0,84630000.0,5257007.02,,18245690.17,108132697.19,255475800.81,,-114458250.39,490808176.11,376349925.72,490808176.11,,,376349925.72,定期报告,是,20230427,CNY,合并期末,2022-04-26T17:00:03
20210930,,1977435066.8,,,,,,,,,,,650430.17,21358596.33,1999444093.3,2181856598.52,,,,,,172652730.63,17974563.99,89208476.6,2461692369.74,-462248276.44,,20000000.0,1121150.68,1129080.92,,,,,22250231.6,40188984.77,50000000.0,,,,,90188984.77,-67938753.17,,263608498.0,,45000000.0,,,308608498.0,65697439.0,3727664.12,,23443207.01,92868310.13,215740187.87,,-314446841.74,490808176.11,,,,,176361334.37,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:50:04
20210630,,1228749806.38,,,,,,,,,,,358496.51,6199254.87,1235307557.76,1169493736.9,,,,,,131254172.35,26716532.3,58461766.02,1385926207.57,-150618649.81,,,841369.86,185027.32,,,,,1026397.18,27617536.86,50000000.0,,,,,77617536.86,-76591139.68,,,,,,,0.0,,2558711.06,,1235849.04,3794560.1,-3794560.1,,-231004349.59,490808176.11,259803826.52,490808176.11,,,259803826.52,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T17:40:02
20210331,,422953087.23,,,,,,,,,,,470015.77,5451802.35,428874905.35,540176336.13,,,,,,77517528.51,5692925.94,36046700.65,659433491.23,-230558585.88,,,375068.49,182065.82,,,,,557134.31,7181201.87,50000000.0,,,,,57181201.87,-56624067.56,,,,,,,0.0,,1120106.41,,1330188.66,2450295.07,-2450295.07,12844.43,-289620104.08,490808176.11,201188072.03,490808176.11,,,201188072.03,定期报告,未审计,20220427,CNY,合并期末,2021-06-01T15:50:03
20201231,,2182791729.08,,,,,,,,,,,8604622.36,24559058.86,2215955410.3,1413097198.98,,,,,,196226381.07,63129064.01,118765707.12,1791218351.18,424737059.12,,818000000.0,1985214.19,8624959.0,,6600000.0,,,835210173.19,130056298.87,788000000.0,,,,6600000.0,924656298.87,-89446125.68,,,,86333235.0,,,86333235.0,68199600.0,3586505.64,,5238898.84,77025004.48,9308230.52,,344599163.96,146209012.15,490808176.11,146209012.15,,,490808176.11,定期报告,是,20220427,CNY,合并期末,2021-04-16T19:55:02
20200930,,1241399934.19,,,,,,,,,,,3466549.43,12924012.85,1257790496.47,982582249.8,,,,,,145374422.28,41943873.02,73267654.03,1243168199.13,14622297.34,,818000000.0,2179832.14,8968338.0,,6600000.0,,,835748170.14,58305649.8,788000000.0,,,,6600000.0,852905649.8,-17157479.66,,,,63082018.0,,,63082018.0,68199600.0,3057931.86,,4861540.35,76119072.21,-13037054.21,,-15572236.53,146209012.15,,,,,130636775.62,定期报告,未审计,20211026,CNY,合并期末,2021-01-06T21:05:02
20200630,,876106824.52,,,,,,,,,,,3393251.56,6807418.72,886307494.8,700646971.92,,,,,,99203499.04,22909407.83,37400209.37,860160088.16,26147406.64,,705000000.0,1769851.87,150029.13,,6600000.0,,,713519881.0,24706041.76,675000000.0,,,,6600000.0,706306041.76,7213839.24,,,,,,,0.0,28271082.07,1811262.94,,1603773.59,31686118.6,-31686118.6,13409.44,1688536.72,146209012.15,147897548.87,146209012.15,,,147897548.87,定期报告,是,20210828,CNY,合并期末,2020-09-30T20:55:02
20200331,,246198209.28,,,,,,,,,,,3423426.05,2924638.0,252546273.33,263660983.78,,,,,,49462351.37,2732075.51,23150905.54,339006316.2,-86460042.87,,340900000.0,695276.71,150029.13,,,,,341745305.84,5737134.43,318900000.0,,,,,324637134.43,17108171.41,,,,,,,0.0,71482.07,745690.77,,990566.04,1807738.88,-1807738.88,11867.24,-71147743.1,146209012.15,75061269.05,146209012.15,,,75061269.05,招股说明书/意向书,未审计,20210705,CNY,合并期末,2021-06-01T15:50:03
20191231,,1616414756.2,,,,,,,,,,,5784054.12,15232240.85,1637431051.17,1300864574.78,,,,,,146202375.16,42473177.01,89420773.04,1578960899.99,58470151.18,,1455800000.0,3055961.52,757638.73,,26574.7,,,1459640174.95,119417578.94,1482300000.0,,,,,1601717578.94,-142077403.99,,60000500.0,,260739615.0,,159064090.0,479804205.0,258000000.0,31588879.43,,160945056.67,450533936.1,29270268.9,37334.32,-54299649.59,200508661.74,146209012.15,200508661.74,,,146209012.15,招股说明书/意向书,是,20210705,CNY,合并期末,2020-07-30T02:10:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,-38723000.0,,,,,,,,,,,,,,,,,-108843600.0,,,,,,,,,,,,,-7403100.0,,-154932400.0,,,,,,,招股说明书(申报稿),未审计,20210106,CNY,合并期末,2021-01-06T21:05:02
20181231,,1562632251.94,,,,,,,,,,,200430.4,8828233.88,1571660916.22,1155138346.59,,,,,,126774155.74,58826180.75,90011176.69,1430749859.77,140911056.45,,1962300000.0,14640830.82,868728.72,,6110000.0,,,1983919559.54,147100258.49,1844300000.0,,,,4000000.0,1995400258.49,-11480698.95,,164276500.0,,174000000.0,,175247000.0,513523500.0,170000000.0,16441543.22,,345327000.0,531768543.22,-18245043.22,42152.67,111227466.95,89281194.79,200508661.74,89281194.79,,,200508661.74,招股说明书/意向书,是,20210705,CNY,合并期末,2020-07-30T02:10:02
20171231,,1311184570.5,,,,,,,,,,,17192.4,7533910.63,1318735673.53,855961613.26,,,,,,123597318.53,68373384.32,89235515.9,1137167832.01,181567841.52,,1205120000.0,4305854.59,333220.91,,37000000.0,,,1246759075.5,106608852.06,1238570000.0,,,,32560000.0,1377738852.06,-130979776.56,,164723500.0,,145000000.0,,482800000.0,792523500.0,149000000.0,346727365.32,,313173245.2,808900610.52,-16377110.52,-21215.66,34189738.78,55091456.01,89281194.79,55091456.01,,,89281194.79,招股说明书(申报稿),是,20210106,CNY,合并期末,2020-07-30T02:10:02
