报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,105256344.07,,,,,,94610429.1,,94610429.1,,2273074.54,31575076.81,,,,,,,,,,68572305.31,5698234.43,,,,,14332608.09,290742995.54,,,,,,,,446412522.02,221345641.21,,39460.0,,,,,,,254001567.59,,,,,738954409.68,,,,,2826059.37,339982725.07,,19051827.12,18711218.18,,10480495.12,97945228.73,2149751154.09,2440494149.63,,,,,,,,74310544.92,,74310544.92,53746.0,6703054.68,,,45364679.0,8848300.89,,145755.32,,,,54899024.89,,,,,,,,,,,,,,126674747.78,259715.2,317113813.36,,767620000.0,,,,1496822.99,,,,,,44742701.3,423908.91,,814283433.2,1131397246.56,,468130000.0,,,,1328758917.89,,,,92164088.02,,,-565203050.43,,,1323849955.48,-14753052.41,1309096903.07,2440494149.63,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:25:04
20230630,,113338263.8,,,,,,77531201.32,,77531201.32,,3887320.22,,,,,,,,,,35410211.76,35410211.76,6028643.86,,,,,14820757.36,251016398.32,,,,,,,,455419460.07,222901843.8,,39460.0,,,1742721086.18,973348781.24,769372304.94,20178831.54,243310038.73,243310038.73,,749193473.4,5438995.33,754632468.73,,,,,3834034.2,344909766.06,,19051827.12,19544172.12,,10326490.88,98382728.73,2172352290.44,2423368688.76,,1000000.0,,,,,,71090514.79,,71090514.79,48742.0,4848417.22,,,19361280.75,5459456.29,,145755.32,,,48961571.48,49107326.8,,,,,,,,,,,,,,220537655.41,217486.95,371670880.21,,730220000.0,,,,395916.54,,,,,,43679055.89,728837.08,,775023809.51,1146694689.72,,468130000.0,,,,1328758917.89,,,,92164088.02,,,-600866461.38,,,1288186544.53,-11512545.49,1276673999.04,2423368688.76,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:20:05
20230331,,129004797.52,,,,,,70830750.07,,70830750.07,,6570073.66,,,,,,,,,,,37058884.77,5850207.25,,,,,14752934.29,264067647.56,,,,,,,,440717351.46,224458046.39,,39460.0,,,,,,,241098743.87,,,,,770040713.84,,,,,4396853.49,349705086.35,,19051827.12,19754814.93,,10195773.1,98820228.73,2178278899.28,2442346546.84,,71045310.0,,,,,,67633234.41,,67633234.41,92467.0,3850268.29,,,16585197.46,4975489.66,,145755.32,,,,44898852.7,,,,,,,,,,,,,,253321326.55,207558.96,462609705.03,,666394633.33,,,,1536919.38,,,,,,44394060.56,545281.5,,712870894.77,1175480599.8,,468130000.0,,,,1328758917.89,,,,92164088.02,,,-614129820.38,,,1274923185.53,-8057238.49,1266865947.04,2442346546.84,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:30:12
20221231,,38745795.83,,,1865354.08,,,57870781.69,,57870781.69,,7087903.51,,,,,,,,,,,40856242.01,6091210.53,,,,,14804600.16,167321887.81,,,,,,,,438240844.65,7736543.74,,39460.0,,,,,,,234671282.13,,,994859103.85,5438995.33,1000298099.18,,,,,4932210.3,358661177.5,,19051827.12,20731107.15,,11229300.29,99257728.73,2194849580.79,2362171468.6,,98232982.32,,,,,,69976905.89,,69976905.89,95018.0,5293307.27,,,35346735.32,925383.34,,145755.32,,,,41454664.46,,,,,,,,,,,,,,302771838.43,257370.32,554354205.35,,476860000.0,,,,2500076.28,,,,,,44742498.63,1496211.81,,525598786.72,1079952992.07,,468130000.0,,,,1328758917.89,,,,92164088.02,,,-624466340.41,,,1264586665.5,17631811.03,1282218476.53,2362171468.6,更正或补充,是,20250412,CNY,合并期末,2023-04-14T19:40:04
20220930,,56206705.23,,,2391005.2,,,71379366.12,,71379366.12,,8662735.78,,,,,,,,,,,45191749.99,4981836.8,,,,,12932363.37,201745762.49,,,,,,,,442788775.75,227570468.08,,39460.0,,,,,,,234411659.33,,,,,817463388.41,,,,,5422777.79,359552401.82,,19051827.12,18092052.07,,8932056.85,114507728.73,2247832595.95,2449578358.44,,98752930.0,,,,,,74216777.29,,74216777.29,74120.0,4763984.06,,,25401569.19,3344417.59,,145755.32,,,,43178837.09,,,,,,,,,,,,,,24158332.53,250423.44,274141391.19,,728060000.0,,,,3869538.61,,,,,,42214901.91,,,774144440.52,1048285831.71,,468130000.0,,,,1328758917.89,,,,92164088.02,,,-491959230.04,,,1397093775.87,4198750.86,1401292526.73,2449578358.44,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:25:04
20220630,,244901845.04,,,1734657.94,,,62425069.02,,62425069.02,,9214155.58,,,,,,,,,,45857884.52,45857884.52,4835000.97,,,,,17012149.82,385980762.89,,,,,,,,436814008.52,229126102.05,,39460.0,,,1741032292.92,911320862.39,829711430.53,,229588457.37,229588457.37,,829711430.53,5438995.33,835150425.86,,,,,5909813.26,364476068.14,,19051827.12,18940220.51,,8895428.52,115132728.73,2263124540.08,2649105302.97,,102185770.0,,,,,,67186331.5,,67186331.5,31684.0,7043828.87,,,19812401.29,1192014.45,,145755.32,,,43475520.06,43621275.38,,,,,,,,,,,,,,301506470.8,292207.01,542871983.3,,615540000.0,,,,4156745.94,,,,,,42855945.09,,,662552691.03,1205424674.33,,468130000.0,,,,1328758917.89,,,,92164088.02,,,-453393973.78,,,1435659032.13,8021596.51,1443680628.64,2649105302.97,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:40:08
20220331,,111656277.38,,,,,,60546440.12,,60546440.12,,10801379.66,,,,,,,,,,,95119207.4,5407867.35,,,,,13765781.08,297296952.99,,,,,,,,437179860.77,230695829.27,,39460.0,,,,,,,225785371.5,,,,,844485461.43,,,,,7528286.11,369367722.77,264150.94,19051827.12,19672044.01,,9052775.42,115850303.78,2278973093.12,2576270046.11,,102055240.0,,,,1123052.06,,65824113.02,,65824113.02,139123.51,5248022.01,,,18213765.17,3859360.42,,145755.32,,,,41747510.04,,,,,,,,,,,,,,401888885.76,259712.23,640358784.22,,841310000.0,,,,5778411.25,,,,,,43688522.31,,,890776933.56,1531135717.78,,360100000.0,,,,971195291.46,,,,92164088.02,,,-390997374.27,,,1032462005.21,12672323.12,1045134328.33,2576270046.11,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,69333165.69,,,,,,61617674.25,,61617674.25,,10713676.18,,,,,,,,,,95441361.64,95441361.64,5266208.7,,,,,16283992.54,258656079.0,,,,,,,,440563950.09,8021661.82,,39460.0,,,1738556972.82,883299671.67,855257301.15,,217861022.41,217861022.41,,1075331427.82,5438995.33,1080770423.15,,,,,7215066.64,378223889.66,,19051827.12,19926796.87,,9059571.45,116682728.73,2297416397.94,2556072476.94,,27508809.91,,,,1123052.06,,70189709.37,,70189709.37,30325.4,6118909.11,,,37864300.92,2630364.72,,145755.32,,,42880637.92,43026393.24,,,,,,,,,,,,,,402186809.43,282201.82,590960875.98,,796050000.0,,,,4479427.74,,,,,,44398051.24,,,844927478.98,1435888354.96,,360100000.0,,,,971195291.46,,,,92164088.02,,,-334472972.38,,,1088986407.1,31197714.88,1120184121.98,2556072476.94,更正或补充,是,20250412,CNY,合并期末,2022-03-30T20:30:03
20210930,,45252446.33,,,,,,70803968.13,,70803968.13,,2515111.51,,,,,,,,,,,102245581.69,5186134.17,,,,,13174018.84,239177260.67,,,,,,,,447238417.69,246408196.72,,39460.0,,,,,,,230474412.19,,,,,862097827.57,,,,,6351938.75,377877224.47,,19051827.12,20305911.61,,10155251.27,130178375.57,2350178842.96,2589356103.63,,27758650.0,,,,,,68044331.36,,68044331.36,,6385468.1,,,28206666.28,5851444.65,,145755.32,,,,46282420.2,,,,,,,,,,,,,,320380748.88,330159.43,503239888.9,,789365000.0,,,,6453940.17,,,,,,45326472.57,,,841145412.74,1344385301.64,,360100000.0,,,,971195291.46,,,,92164088.02,,,-204655389.09,,,1218803990.39,26166811.6,1244970801.99,2589356103.63,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:45:04
20210630,,60946906.94,,,,,,86545503.78,,86545503.78,,2088398.49,,,,,,,,,,107177862.42,107177862.42,5182920.9,,,,,13255701.94,275197294.47,,,,,,,,439563913.84,248071885.87,,39460.0,,,1698559395.77,853444600.29,845114795.48,,225552096.79,225552096.79,,845114795.48,28393583.33,873508378.81,,,,,377820.81,382791420.54,,19051827.12,20850307.13,,10223196.58,130710800.52,2350741108.01,2625938402.48,,,,,,,,70829267.03,,70829267.03,,5212376.55,,,25540086.59,5851507.04,,145755.32,,,50599041.39,50744796.71,,,,,,,,,,,,,,348794494.07,280044.87,507252572.86,,789365000.0,,,,303791.1,,,,,,46191690.31,,,835860481.41,1343113054.27,,360100000.0,,,,971195291.46,,,,92164088.02,,,-170605518.04,,,1252853861.44,29971486.77,1282825348.21,2625938402.48,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:40:04
20210331,,56748870.67,,,,,,100059851.21,,100059851.21,,3104457.39,5879666.76,,,,,,,,,,134239155.35,5323429.88,,,,,12519045.11,311994809.61,,,,,,,,426867530.94,27553214.7,,39460.0,,,,,,,222962946.68,,,,,1108175152.38,,,,,196450.23,387705616.63,,19051827.12,21489422.49,,10281457.87,110948500.52,2335271579.56,2647266389.17,,,,,,,,66971180.59,,66971180.59,,4994678.19,,,19789856.42,6522055.58,,145755.32,,,,47782925.81,,,,,,,,,,,,,,243187489.47,268917.33,389517103.39,,914695000.0,,,,154006.56,,,,,136364.71,47528203.98,,,962513575.25,1352030678.64,,360100000.0,,,,971195291.46,,,,92164088.02,,,-161691174.43,,,1261768205.05,33467505.48,1295235710.53,2647266389.17,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:00:04
20201231,,46436409.76,,,,,,109294705.13,180000.0,109114705.13,,2106167.36,5879666.76,,,,,,,,,127092370.86,132972037.62,5626569.45,,,,,12156802.92,308592692.24,,,,,,,,430030958.16,27836280.9,,39460.0,,,1930680263.67,828251915.35,1102428348.32,2492282.71,213884723.35,213884723.35,,1099936065.61,28393583.33,1128329648.94,,,,,,392619812.7,,19051827.12,22251252.03,,10472801.29,113184916.45,2357701680.94,2666294373.18,,,,,,,,76757501.82,,76757501.82,,6703567.76,,,39345033.03,4961638.92,,145755.32,,,48369043.63,48514798.95,,,,,,,,,,,,,,227342281.31,345218.1,403970039.89,,859620000.0,,,,,,,,,136364.71,48600398.99,,,908356763.7,1312326803.59,,360100000.0,,,,971195291.46,,,,92164088.02,,,-106990502.3,,,1316468877.18,37498692.41,1353967569.59,2666294373.18,定期报告,是,20220331,CNY,合并期末,2021-04-23T22:20:04
20200930,,45296801.21,,,,,,128536877.26,,128536877.26,,3115042.5,14789666.76,,,,,,,,,,68956093.41,6821203.8,,,,,12052448.53,264778466.71,,,,,,,,444890436.19,28141113.37,,39460.0,,,,,,,269587922.77,,,,,1174219236.05,,,,,,406046877.14,,19051827.12,25676658.23,,10020320.17,112198500.52,2489872351.56,2754650818.27,,,,,,,,73997274.68,,73997274.68,399902.88,7122179.65,,,37165519.96,5052861.77,1411146.67,145755.32,,,,51789041.48,,,,,,,,,,,,,,208400000.0,,383926780.42,,883880000.0,,,,,,,,,,47538177.3,,,931418177.3,1315344957.72,,360100000.0,,,,973331491.46,,,,92164088.02,,,31272171.26,,,1456867750.74,-17561890.19,1439305860.55,2754650818.27,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,54118045.95,,,,,,115752189.8,,115752189.8,,2898510.03,11789666.76,,,,,,,,,52446258.81,64235925.57,7002192.32,,,,,12086116.53,256092980.2,,,,,,,,445164487.46,28424283.73,,39460.0,,,2013085847.47,853278146.39,1159807701.08,2492282.71,276406985.93,276406985.93,,1157315418.37,20919346.79,1178234765.16,,,,,,427479613.77,,19051827.12,24698006.0,,9974881.75,96211699.52,2505686010.44,2761778990.64,,,,,,,,71392935.49,,71392935.49,522703.58,6443569.34,,,31785534.52,6575346.12,1486452.93,145755.32,,,56066827.77,57699036.02,,,,,,,,,,,,,,387600000.0,,562019125.07,,690030000.0,,,,,,,,,,48194278.85,,,738224278.85,1300243403.92,,360100000.0,,,,973331491.46,,,,92164088.02,,,47905498.04,,,1473501077.52,-11965490.8,1461535586.72,2761778990.64,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T20:10:03
20200331,,38379140.67,,,,,,82609504.04,,82609504.04,,3305151.12,11789666.76,,,,,,,,,,48998139.15,31443304.05,,,,,11320394.9,216055633.93,,,,,,,,468422468.68,58826334.46,,39460.0,,,,,,,269537329.33,,,,,1197185127.17,,,,,,448671574.65,,19051827.12,25387419.75,,10202368.92,96836699.51,2594160609.59,2810216243.52,,,,,,,,75705448.21,,75705448.21,537513.99,5930505.03,,,30037834.33,3637974.48,2091417.45,145755.46,,,,82567258.79,,,,,,,,,,,,,,306600000.0,,505016534.83,,732990000.0,,,,,,,,,,49007595.88,,,781997595.88,1287014130.71,,360100000.0,,,,973331491.46,,,,92164088.02,,,99564173.01,,,1525159752.49,-1957639.68,1523202112.81,2810216243.52,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,45626574.92,,,,,,111660959.1,,111660959.1,,2737708.3,3276000.0,,,,,,,,,44105830.07,47381830.07,29098114.38,,,,,11349000.32,247854187.09,,,,,,,,485687737.63,59339438.83,,39460.0,,,2015924708.75,817762958.28,1198161750.47,2492282.71,254709582.8,254709582.8,,1195669467.76,20919346.79,1216588814.55,,,,,,453827742.25,,19051827.12,26146063.3,,10252490.37,97539699.51,2623182856.36,2871037043.45,,,,,,,,86653362.93,,86653362.93,5156709.26,,,,60016346.57,5690425.39,1522474.03,145755.32,,,85035838.62,86704067.97,,,,,,,,,,,,,,228820000.0,,473040912.12,,751420000.0,,,,,,,,,,48632710.66,,,800052710.66,1273093622.78,,360100000.0,,,,973331491.46,,,,92164088.02,,,166666404.5,,,1592261983.98,5681436.69,1597943420.67,2871037043.45,定期报告,是,20210424,CNY,合并期末,2020-03-25T19:35:02
20190930,,98213516.13,,,,,,129164186.83,,129164186.83,,7580104.37,7040778.77,,,,,,,,,,58727261.82,30802629.84,,,,,9654965.5,334142664.49,,,,,,,,477963221.97,222706734.47,,394600.0,,,,,,,259100685.66,,,,,1014015923.53,,,,,,475459975.01,,19051827.12,26772615.84,,10704929.42,79852880.0,2586023393.02,2920166057.51,,,,,,,,55721450.54,,55721450.54,6142927.57,,,,45506160.89,12336149.06,1494165.88,554727.42,,,,81425237.67,,,,,,,,,,,,,,279600000.0,,480731925.73,,782100000.0,,,,,,,,,,49765064.4,,,831865064.4,1312596990.13,,360100000.0,,,,973123841.01,,,,83584171.46,,,176420736.62,,,1593228749.09,14340318.29,1607569067.38,2920166057.51,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
