报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,207823475.06,207823475.06,,,,,,198698869.45,134885912.47,,,,,,,,,1690656.68,20525507.49,4608609.32,33389420.11,3598763.38,16257394.54,,-809804.57,182259.68,,,,147926.64,,,,97926.38,,-6295426.0,,209172.09,2474400.15,11229204.94,,38996.76,,13664608.33,-4765473.71,,18430082.04,18430082.04,,18430082.04,,,-5.06,-5.06,,,,,,-5.06,,,,,,,,,-5.06,,,18430076.98,18430076.98,,0.0085,0.0085,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T20:27:03
20230630,92886830.29,92886830.29,,,,,,81298039.52,35733310.18,,,,,,,,,1198592.74,18172821.68,2382229.71,22003577.32,1807507.89,10571917.82,,-1391625.54,-149254.21,,,,144447.4,,,,97926.38,,-2238604.62,,209172.09,8410106.48,11229203.52,,38996.76,,19600313.24,-3353977.0,,22954290.24,22954290.24,,22954290.24,,,-10.09,-10.09,,,,,,-10.09,,,,,,,,,-10.09,,,22954280.15,22954280.15,,0.0105,0.0105,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T17:32:11
20230331,35849078.95,35849078.95,,,,,,31879061.81,8352491.06,,,,,,,,,416475.25,12325714.99,986997.17,9708473.34,88910.0,4456014.92,,-1242371.33,,,,,4645.53,,,,97973.13,,-432791.78,,208200.34,2605673.03,7868275.13,,9720.63,,10464227.53,143388.56,,10320838.97,10320838.97,,10320838.97,,,6.22,6.22,,,,,,6.22,,,,,,,,,6.22,,,10320845.19,10320845.19,,0.0047,0.0047,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:48:44
20221231,262314930.04,262314930.04,,,,,,294534189.11,198559241.17,,,,,,,,,4166596.14,17955388.61,4588166.49,57916204.65,11348592.05,20298897.12,,11471839.97,2362743.9,39280.35,,,-786242.32,,,,114632.11,,-47314863.0,,-530528.5,-69264420.81,372047.84,,27873169.04,,-96765542.01,815590.81,,-97581132.82,-8480102.34,-89101030.48,-97581132.82,,,-25.94,-25.94,,,,,,-25.94,,,,,,,,,-25.94,,,-97581158.76,-97581158.76,,-0.0509,-0.0509,定期报告,是,20240420,CNY,合并期末,2023-04-28T18:48:44
20220930,183135629.39,183135629.39,,,,,,192899160.24,132760475.94,,,,,,,,,3130071.89,9083156.13,2611166.87,37727044.64,7587244.77,15877876.9,,29379833.39,194482.73,,,,19813.51,,,,110632.11,,-110284385.92,,-30909.04,-90568546.8,2047.77,,1381821.58,,-91948320.61,-4054520.92,,-87893799.69,-18908304.15,-68985495.54,-87893799.69,,,-30.03,-30.03,,,,,,-30.03,,,,,,,,,-30.03,,,-87893829.72,-87893829.72,,-0.048,-0.048,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:47:04
20220630,98338901.72,98338901.72,,,,,,129212419.45,86733140.1,,,,,,,,,2321859.74,2613150.59,1857955.83,29230820.06,6455493.13,10463089.84,,8069484.02,194482.73,,,,22125.57,,,,105664.75,,-91216814.72,,,-113893058.11,,,1200333.57,,-115093391.68,-1476689.79,,-113616701.89,-23413889.35,-90202812.54,-113616701.89,,,-12.86,-12.86,,,,,,-12.86,,,,,,,,,-12.86,,,-113616714.75,-113616714.75,,-0.0685,-0.0685,定期报告,未审计,20230831,CNY,合并期末,2022-07-29T19:27:02
20220331,3540499.75,3540499.75,,,,,,23084714.03,858172.91,,,,,,,,,252339.7,1306601.19,1278265.52,16863361.95,2525972.76,5615037.22,,7555979.71,157129.32,,,,12741.04,,,,42344.27,,-4428659.22,,,-16361808.48,,,355526.86,,-16717335.34,-1976664.59,,-14740670.75,-14740670.75,,-14740670.75,,,2.23,2.23,,,,,,2.23,,,,,,,,,2.23,,,-14740668.52,-14740668.52,,-0.0129,-0.0129,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:32:05
20211231,921819897.33,921819897.33,,,,,,1267806007.08,837004777.14,,,,,,,,,8203960.59,63947036.05,26084776.44,159560558.27,173004898.59,199737073.83,,2486523581.99,2725359.84,,,,-8253157.68,,,,10111147.51,-15540415.84,-1397239725.25,,11358652.57,740973973.55,1500584.97,,110772272.25,,631702286.27,-58582417.52,,690284703.79,-927764031.68,1618048735.47,689930892.18,,353811.61,27970675.11,27970675.11,,,,,,27970675.11,,,,,,,,,-3593994.1,31564669.21,,718255378.9,717901567.29,353811.61,1.1086,1.1086,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:32:05
20210930,675840833.22,675840833.22,,,,,,936690640.79,606556036.16,,,,,,,,,5708288.99,42925348.82,20214400.64,73804700.89,187481865.29,201729216.55,,336273.17,387351.0,,,,-88266.15,,,,8072544.3,-5558640.64,10162414.38,,11093232.48,-236832250.03,772382.31,,18577355.89,,-254637223.61,-18898559.13,,-235738664.48,-237507809.14,1769144.66,-236092476.09,,353811.61,2852012.5,2852012.5,,,,,,2852012.5,,,,,,,,,2852012.5,,,-232886651.98,-233240463.59,353811.61,-0.3793,-0.3793,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:22:05
20210630,449997054.19,449997054.19,,,,,,614952706.99,403103263.83,,,,,,,,,3783099.26,27900793.94,12989886.85,47218624.26,119957038.85,133656101.75,,478778.19,278758.08,,,,-11776.64,,,,5840429.97,-5104204.38,-49028134.64,,11084197.48,-201696362.82,605326.56,,11719474.48,,-212810510.74,-12328810.75,,-200481699.99,-200481699.99,,-200667404.64,,185704.65,-1132542.36,-1132542.36,,,,,,-1132542.36,,,,,,,,,-1132542.36,,,-201614242.35,-201799947.0,185704.65,-0.3224,-0.3224,定期报告,未审计,20220730,CNY,合并期末,2021-08-30T18:47:03
20210331,212035400.11,212035400.11,,,,,,294157742.34,186786498.7,,,,,,,,,1795526.24,13019011.2,9028618.84,24419750.6,59108336.76,66416097.74,,320870.6,120850.49,,,,-9748.55,,,,1761412.64,-2992035.4,-2402749.23,,11355099.4,-74089492.77,433106.89,,4556974.91,,-78213360.79,-5292604.24,,-72920756.55,-72920756.55,,-72920739.23,,-17.32,782128.22,782128.22,,,,,,782128.22,,,,,,,,,782128.22,,,-72138628.33,-72138611.01,-17.32,-0.1172,-0.1172,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:42:04
20201231,1151473160.46,1151473160.46,,,,,,1542577288.59,1045790946.49,,,,,,,,,9960832.37,105471070.03,40310923.15,134242980.73,206800535.82,233283113.09,,551988.74,551988.74,,,,-580862.42,,,,13105882.7,-151560665.33,-56321449.54,,452364.93,-585456869.05,3477345.95,,60684803.57,,-642664326.67,-51612629.42,,-591051697.25,-591012620.55,-39076.7,-591138752.23,,87054.98,-12219411.32,-12219411.32,,,,,,-12219411.32,,,,,,,,,-12219411.32,,,-603271108.57,-603358163.55,87054.98,-0.9498,-0.9498,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:42:04
20200930,866584351.52,866584351.52,,,,,,1147108559.36,783527156.46,,,,,,,,,5631494.76,70961142.85,33010443.68,81843761.92,172134559.69,157599313.86,,332227.93,332227.93,,,,-2019122.7,,,,11059051.34,-64129137.87,-15168482.72,,454513.69,-349995158.17,121123.98,,40632856.57,,-390506890.76,-30732691.99,,-359774198.77,-359734752.07,-39446.7,-359561733.04,,-212465.73,27603769.93,27603769.93,,,,,,27603769.93,,,,,,,,,27603769.93,,,-332170428.84,-331957963.11,-212465.73,-0.5777,-0.5777,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:52:03
20200630,422067388.3,422067388.3,,,,,,562136587.62,375450525.59,,,,,,,,,3905501.31,44784816.74,19491980.89,54237766.48,64265996.61,97544344.22,,350584.49,350584.49,,,,-1823321.76,,,,7439473.63,-62201439.38,-18505400.76,,454513.69,-214354789.41,12032.95,,25119671.54,,-239462428.0,-26204422.66,,-213258005.34,-213218558.64,-39446.7,-213076915.49,,-181089.85,-16928039.66,-16928039.66,,,,,,-16928039.66,,,,,,,,,-16928039.66,,,-230186045.0,-230004955.15,-181089.85,-0.3424,-0.3424,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T21:32:03
20200331,126381655.1,126381655.1,,,,,,180208373.24,111788856.53,,,,,,,,,2161045.74,20760388.73,8441085.85,24839355.93,12217640.46,37742402.99,,212192.37,212192.37,,,,-822399.26,,,,3166449.66,-23116443.84,-2564924.41,,516909.43,-76434934.19,2960.1,,13987.88,,-76445961.97,-13334711.86,,-63111250.11,-63111250.11,,-62920986.68,,-190263.43,-17968429.88,-17968429.88,,,,,,-17968429.88,,,,,,,,,-17968429.88,,,-81079679.99,-80889416.56,-190263.43,-0.1011,-0.1011,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:42:04
20191231,1556985105.98,1556985105.98,,,,,,2043002451.71,1550744992.34,,,,,,,,,11267529.22,133058192.36,50291080.62,160653154.13,136987503.04,148310424.04,,834590.36,834590.36,,,,-7564379.49,,,,31947302.16,-2403205485.59,-209517117.2,,-43943.58,-3073566379.07,14306304.34,,23968132.08,,-3083228206.81,-36110729.74,,-3047117477.07,-3047092689.23,-24787.84,-3047028370.76,,-89106.31,-17259655.75,-17259655.75,,,,,,-17259655.75,,,,,,,,,-17259655.75,,,-3064377132.82,-3064288026.51,-89106.31,-4.8906,-4.8906,定期报告,是,20210430,CNY,合并期末,2021-04-29T21:42:04
20190930,2070584341.94,2070584341.94,,,,,,2295053074.32,1989908097.61,,,,,,,,,7233725.24,95086610.98,33462243.1,101203821.58,68158575.81,91487028.88,,792482.43,792482.43,,,,-7780126.37,,,,19274519.07,-28279017.65,-121457291.34,,-76503.66,-361994669.9,14189104.82,,622283.5,,-348427848.58,-69533780.11,,-278894068.47,-278894068.47,,-278894068.47,,,1673419.25,1673419.25,,,,,,1673419.25,,,,,,,,,1673419.25,,,-277220649.22,-277220649.22,,-0.4475,-0.4475,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1823691816.54,1823691816.54,,,,,,1975050270.13,1758489095.78,,,,,,,,,5108281.96,68145087.34,20585619.19,67595871.96,55126313.9,59763918.72,,561486.44,561486.44,,,,16403377.46,,,,17561497.13,-2909012.55,-103529318.51,,-76503.66,-223346927.28,13786.61,,317288.61,,-223650429.28,-45083237.66,,-178567191.62,-178567191.62,,-178567191.62,,,2278384.18,2278384.18,,,,,,2278384.18,,,,,,,,,2278384.18,,,-176288807.44,-176288807.44,,-0.2864,-0.2864,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,365421564.46,365421564.46,,,,,,428849311.78,340758108.72,,,,,,,,,2418704.96,35499016.5,9159317.51,28066874.26,12947289.83,21526564.14,,331912.13,331912.13,,,,,,,,13390393.34,-40873.41,3176049.84,,,-46570265.42,5127.75,,212166.32,,-46777303.99,-11540697.97,,-35236606.02,-35236606.02,,-35236606.02,,,187031.71,187031.71,,,,,,187031.71,,,,,,,,,187031.71,,,-35049574.31,-35049574.31,,-0.0565,-0.0565,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,6759565820.36,6759565820.36,,,,,,6566582322.63,6116617137.51,,,,,,,,,21277357.49,124449915.89,44574538.14,151242477.76,108420895.84,145541924.84,,3551950.26,1875733.16,,,,,,,,83798457.42,-492789569.95,,,74397.88,-212381266.66,513651.81,,1113558.09,,-212981172.94,54174557.44,,-267155730.38,-267155730.38,,-267155730.38,,,2563206.29,2563206.29,,,,,,2563206.29,,,,,,,,,2563206.29,,,-264592524.09,-264592524.09,,-0.4285,-0.4285,定期报告,是,20200613,CNY,合并期末,2020-03-13T16:00:40
20180930,4020778326.62,4020778326.62,,,,,,3942169217.47,3604633898.48,,,,,,,,,12511939.21,94893931.63,30073041.82,111911849.48,88144556.85,105100304.97,,3905932.93,1170499.83,,,,,,,,81005980.96,-6230492.51,,,74397.88,157364928.41,913916.21,,82171.58,,158196673.04,33730531.55,,124466141.49,124466141.49,,124466141.49,,,2080763.91,2080763.91,,,,,,2080763.91,,,,,,,,,2080763.91,,,126546905.4,126546905.4,,0.1996,0.1996,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2775321967.43,2775321967.43,,,,,,2719038074.96,2483758460.48,,,,,,,,,9838678.16,64174975.89,20608511.1,72373495.31,68283954.02,71703567.44,,2168273.23,1889552.46,,,,,,,,75774650.98,-5122253.4,,,74397.88,129178961.16,88263.39,,91251.97,,129175972.58,30584071.12,,98591901.46,98591901.46,,98591901.46,,,678715.29,678715.29,,,,,,678715.29,,,,,,,,,678715.29,,,99270616.75,99270616.75,,0.1581,0.1581,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1132669560.64,1132669560.64,,,,,,1174835162.03,1053098506.6,,,,,,,,,4801163.59,32162387.12,11195866.76,36213651.68,34948294.26,36979986.5,,746935.62,468214.85,,,,,,,,5842345.12,,,,,-35576320.65,63491.9,,69986.68,,-35582815.43,-4999285.78,,-30583529.65,-30583529.65,,-30583529.65,,,-706605.67,-706605.67,,,,,,-706605.67,,,,,,,,,-706605.67,,,-31290135.32,-31290135.32,,-0.0491,-0.0491,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,6474445474.46,6474445474.46,,,,,,6277940733.06,5855139934.01,,,,,,,,,26585328.59,126818857.5,34089420.65,145784244.0,70550746.49,75812776.89,,5767592.49,-597508.28,,,,,,,,14325154.64,,,,2246.18,216599734.71,1886807.36,,5998746.79,,212487795.28,25550393.84,,186937401.44,181473979.73,5463421.71,186708521.64,,228879.8,-1321668.91,-1226753.14,,,,,,-1226753.14,,,,,,,,,-1226753.14,,-94915.77,185615732.53,185481768.5,133964.03,0.3001,0.3001,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,3768129840.99,3768129840.99,,,,,,3690790779.24,3404976257.42,,,,,,,,,16646972.15,95360957.75,24769076.76,99250003.45,43245755.98,45543141.75,,6128099.34,-33692.19,,,,,,,,521483.97,,,,,83988645.06,13260805.99,37596.88,1092538.42,225949.37,96156912.63,12158804.6,,83998108.03,83998108.03,,83785223.57,,212884.46,-1157856.44,-1062479.16,,,,,,-1062479.16,,,,,,,,,-1062479.16,,-95377.28,82840251.59,82722744.41,117507.18,0.1348,0.1348,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2509452532.13,2509452532.13,,,,,,2454779340.15,2262417859.44,,,,,,,,,11333261.47,,17388232.86,128736913.41,29622631.59,,,3403.2,3403.2,,,,,,,,521483.97,,,,,55198079.15,4019437.3,8046.9,398698.1,193611.91,58818818.35,6519529.04,,52299289.31,52299289.31,,52210408.78,,88880.53,-239138.71,-163739.13,,,,,,-163739.13,,,,,,,,,-163739.13,,-75399.58,52060150.6,52046669.65,13480.95,0.0841,0.0841,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,1315418962.3,1315418962.3,,,,,,1316222222.62,1217905112.15,,,,,,,,,5078334.7,,8684521.6,64871497.85,14994493.57,,,22340.47,22340.47,,,,,,,,,,,,,-780919.85,2386459.99,8046.9,145881.58,46195.97,1459658.56,314305.21,,1145353.35,1145353.35,,1652871.17,,-507517.82,-115433.22,-95847.16,,,,,,-95847.16,,,,,,,,,-95847.16,,-19586.06,1029920.13,1557024.01,-527103.88,0.0027,0.0027,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4232988543.77,4232988543.77,,,,,,4119672990.98,3904290410.99,,,,,,,,,18962509.71,,17288362.75,139045408.16,27129716.01,,,74880002.47,-37432.19,,,,,,,,,,,,,188195555.26,18645234.97,22735.49,714845.81,258099.96,206125944.42,23213749.5,,182912194.92,142354907.91,40557287.01,183750784.48,,-838589.56,-6353707.08,-6405851.73,,,,,,-6405851.73,-5906573.9,,,,,,,,-499277.83,,52144.65,176558487.84,177344932.75,-786444.91,0.3744,0.3744,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,2264294976.9,2264294976.9,,,,,,2208763279.59,2104962898.25,,,,,,,,,4713780.94,,9244050.3,66997288.57,17329141.03,,,74829662.73,,,,,,,,,,,,,,130361360.04,10237063.99,21847.23,140747.57,61337.61,140457676.46,14293977.02,,126163699.44,,,126174000.04,,-10300.6,-6596197.2,-6596197.2,,,,,,-6596197.2,-6598950.16,,,,,,,,2752.96,,,119567502.24,119577802.84,-10300.6,0.2757,0.2757,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,712196589.16,712196589.16,,,,,,695672129.17,661576839.28,,,,,,,,,716301.02,,1801789.4,22997269.56,3384649.71,,,74884541.38,,,,,,,,,,,,,,91409001.37,381772.32,118.74,12357.91,12351.06,91778415.78,5537855.22,,86240560.56,,,86250861.16,,-10300.6,-6596332.4,-6596332.4,,,,,,-6596332.4,-6598950.16,,,,,,,,2617.76,,,79644228.16,79654528.76,-10300.6,0.2204,0.2204,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,3096204.14,3096204.14,,,,,,7839299.47,1048714.18,,,,,,,,,99546.08,,,6753407.8,-22927.42,,,40598489.49,,,,,,,,,,,,,,35855394.16,868.74,118.74,,,35856262.9,,,35856262.9,,,35866563.51,,-10300.61,,,,,,,,,,,,,,,,,,,,35856262.9,35866563.51,-10300.61,0.102,0.102,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,310337979.54,310337979.54,,,,,,354541717.01,234640024.35,,,,,,,,,18454287.68,,25881440.92,44615709.22,29765926.27,,,192799023.97,,,,,,,,,,,,,,148595286.5,453617.61,,4756605.41,59294.66,144292298.7,4390832.32,,139901466.38,,,154819126.72,,-14917660.34,,,,,,,,,,,,,,,,,,,,139901466.38,154819126.72,-14917660.34,0.4404,0.4404,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,76466066.58,76466066.58,,,,,,125356669.63,50960647.49,,,,,,,,,5435087.58,,15278342.03,28657709.57,24132695.51,,,,,,,,,,,,,,,,,-48890603.05,246903.54,,3194725.9,34886.23,-51838425.41,-139841.94,,-51698583.47,,,-32268230.13,,-19430353.34,,,,,,,,,,,,,,,,,,,,-51698583.47,-32268230.13,-19430353.34,-0.0918,-0.0918,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,54915681.76,54915681.76,,,,,,86871007.39,35641989.43,,,,,,,,,3724021.82,,11946135.62,18269740.8,17011878.98,,,,,,,,,,,,,,,,,-31955325.63,23228.83,,2306867.4,4765.96,-34238964.2,-71704.37,,-34167259.83,,,-21585903.8,,-12581356.03,,,,,,,,,,,,,,,,,,,,-34167259.83,-21585903.8,-12581356.03,-0.0614,-0.0614,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,19685295.04,19685295.04,,,,,,39913046.34,13156189.55,,,,,,,,,1440743.58,,4666762.64,10027061.41,10630059.98,,,,,,,,,,,,,,,,,-20227751.3,3319.85,,787548.76,,-21011980.21,-16441.43,,-20995538.78,,,-13421129.17,,-7574409.61,,,,,,,,,,,,,,,,,,,,-20995538.78,-13421129.17,-7574409.61,-0.0382,-0.0382,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
