报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1804485709.84,,,,,,,,,,,119674401.88,37123493.79,1961283605.51,1591181830.18,,,,,,180564791.07,33974722.79,147547335.46,1953268679.5,8014926.01,,2035170700.0,4483348.47,839291.0,,,,,2040493339.47,154655576.62,2286044468.0,,,,,2440700044.62,-400206705.15,,,,280780000.0,,,280780000.0,96780000.0,83002533.44,,116957.31,179899490.75,100880509.25,-5338104.3,-296649374.19,450347771.59,,,,,153698397.4,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T17:35:35
20230630,,1288228418.81,,,,,,,,,,,97793447.81,21600273.5,1407622140.12,1068053805.28,,,,,,132725568.41,15423144.49,93103161.18,1309305679.36,98316460.76,,1457163500.0,3009546.22,597367.0,,,,,1460770413.22,108046605.08,1612933003.0,,,,,1720979608.08,-260209194.86,,,,196780000.0,,,196780000.0,60300000.0,80440950.56,,,140740950.56,56039049.44,-2253659.74,-108107344.4,450347771.59,342240427.19,450347771.59,,,342240427.19,定期报告,未审计,20240821,CNY,合并期末,2023-08-28T16:50:04
20230331,,641006858.07,,,,,,,,,,,54759219.97,11888256.38,707654334.42,632815319.77,,,,,,62490285.55,15438533.62,37710402.79,748454541.73,-40800207.31,,706026000.0,857921.02,127752.0,,,,,707011673.02,50387817.22,842708253.0,,,,,893096070.22,-186084397.2,,,,91480000.0,,,91480000.0,,1119016.67,,,1119016.67,90360983.33,-6530663.99,-143054285.17,448112221.6,,,,,305057936.43,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T17:50:03
20221231,,2792924645.47,,,,,,,,,,,263336843.32,25865934.75,3082127423.54,2186950003.18,,,,,,196963921.95,49315514.48,284447852.91,2717677292.52,364450131.02,,4341080819.45,10563095.3,1916819.98,,,,,4353560734.73,297870885.32,4285017084.19,,,,,4582887969.51,-229327234.78,,4900000.0,4900000.0,200000000.0,,,204900000.0,140000000.0,58990604.71,,74387715.5,273378320.21,-68478320.21,52542929.34,119187505.37,331160266.22,450347771.59,331160266.22,,,450347771.59,定期报告,是,20240430,CNY,合并期末,2023-04-25T17:55:02
20220930,,2184624331.87,,,,,,,,,,,224950307.74,30904767.64,2440479407.25,1589906888.33,,,,,,149954568.31,44879774.58,192002327.0,1976743558.22,463735849.03,,2837854465.19,6542998.87,1814094.0,,,,,2846211558.06,175422407.8,3253198926.19,,,,,3428621333.99,-582409775.93,,,,140000000.0,,,140000000.0,60000000.0,57881440.83,,103867.48,117985308.31,22014691.69,-4846505.97,-101505741.18,331160266.22,,,,,229654525.04,定期报告,未审计,20231028,CNY,合并期末,2022-10-21T17:40:03
20220630,,1323156021.87,,,,,,,,,,,170964967.26,18583338.78,1512704327.91,1029845571.87,,,,,,102409339.34,30817908.69,102761013.46,1265833833.36,246870494.55,,1782857296.0,3441333.71,1269984.0,,,,,1787568613.71,98486993.96,2105840290.19,,,,,2204327284.15,-416758670.44,,,,140000000.0,,,140000000.0,30000000.0,57375423.61,,,87375423.61,52624576.39,3008015.32,-114255584.18,331173302.88,216904682.04,331160266.22,,,216917718.7,定期报告,未审计,20230829,CNY,合并期末,2022-08-18T16:40:03
20220331,,591658321.58,,,,,,,,,,,28200028.76,9465533.08,629323883.42,409530749.27,,,,,,55042277.93,16332814.44,34668120.16,515573961.8,113749921.62,,721940000.0,5124787.23,1249984.0,,,,,728314771.23,48357354.73,977688928.0,,,,,1026046282.73,-297731511.5,,,,90000000.0,,,90000000.0,,406000.0,,,406000.0,89594000.0,7314771.17,-87072818.71,331173302.88,,,,,244100484.17,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T19:05:03
20211231,,1929849345.34,,,,,,,,,,,74933730.28,27561931.77,2032345007.39,1425542697.32,,,,,,175113145.94,26740340.06,180840218.07,1808236401.39,224108606.0,,2760230000.0,18368266.03,1200896.9,,,,,2779799162.93,198254859.55,2690364900.0,,,,,2888619759.55,-108820596.62,,,,30000000.0,,,30000000.0,,55931166.67,,82153207.57,138084374.24,-108084374.24,-8233534.84,-1029899.7,332190165.92,331160266.22,332190165.92,,,331160266.22,定期报告,是,20230426,CNY,合并期末,2022-04-25T19:05:03
20210930,,1346003199.9,,,,,,,,,,,64532774.08,20338388.46,1430874362.44,1069469201.27,,,,,,130487608.34,12947417.74,136670159.36,1349574386.71,81299975.73,,1924515914.4,10099186.17,1398524.0,,,,,1936013624.57,112747602.74,2134787160.0,,,,,2247534762.74,-311521138.17,,,,,,,0.0,,55471500.0,,,55471500.0,-55471500.0,7625872.98,-278066789.46,332190165.92,,,,,54123376.46,定期报告,未审计,20221022,CNY,合并期末,2021-10-25T16:25:02
20210630,,867349113.37,,,,,,,,,,,42828458.09,16695580.49,926873151.95,786813595.69,,,,,,91890534.99,12556528.4,90975141.95,982235801.03,-55362649.08,,1379276562.0,3092915.52,130972.0,,,,,1382500449.52,39874074.03,1475892260.0,,,,,1515766334.03,-133265884.51,,,,,,,0.0,,55471500.0,,,55471500.0,-55471500.0,5406490.88,-238693542.71,332190165.92,93496623.21,332190165.92,,,93496623.21,定期报告,未审计,20220819,CNY,合并期末,2021-08-27T16:55:03
20210331,,422634877.9,,,,,,,,,,,30537480.1,1960723.22,455133081.22,386691530.5,,,,,,46183492.9,5228568.75,46851462.81,484955054.96,-29821973.74,,596450000.0,6264413.31,45760.0,,,,,602760173.31,18517792.01,788922260.0,,,,,807440052.01,-204679878.7,,,,,,,0.0,,,,,0.0,0.0,3432095.53,-231069756.91,332190165.92,,,,,101120409.01,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T18:40:04
20201231,,1741754097.02,,,,,,,,,,,62409437.12,7875588.21,1812039122.35,1053688240.0,,,,,,141643961.97,46869914.32,208451459.34,1450653575.63,361385546.72,,2762309064.0,8449731.93,884122.68,,,,,2771642918.61,129190953.24,2776609064.0,,,,,2905800017.24,-134157098.63,,13367900.0,,20000000.0,,,33367900.0,210000000.0,39644296.26,,19356770.88,269001067.14,-235633167.14,-22652265.46,-31056984.51,363247150.43,332190165.92,363247150.43,,,332190165.92,定期报告,是,20220426,CNY,合并期末,2021-04-26T18:40:04
20200930,,1369678514.65,,,,,,,,,,,52060793.56,16235842.77,1437975150.98,894624844.76,,,,,,104762751.8,38571693.72,131263519.75,1169222810.03,268752340.95,,1971254161.64,5847468.53,404170.9,,,,,1977505801.07,94108877.1,2181757916.0,,,,,2275866793.1,-298360992.03,,13367900.0,,33029020.06,,,46396920.06,158308400.1,34293514.24,,,192601914.34,-146204994.28,-6896101.57,-182709746.93,363247150.43,,,,,180537403.5,定期报告,未审计,20211026,CNY,合并期末,2020-10-20T16:05:03
20200630,,796105924.03,,,,,,,,,,,33402210.71,7920584.01,837428718.75,617330603.82,,,,,,73299497.45,26231976.06,74337813.64,791199890.97,46228827.78,,1477450000.0,4167694.56,221970.9,,,,,1481839665.46,58367491.23,1530050000.0,,,,,1588417491.23,-106577825.77,,,,33029020.06,,,33029020.06,153808400.1,34180362.93,,,187988763.03,-154959742.97,-3871145.84,-219179886.8,363247150.43,144067263.63,363247150.43,,,144067263.63,定期报告,未审计,20210828,CNY,合并期末,2020-08-25T16:10:03
20200331,,321037089.71,,,,,,,,,,,16637196.88,5328330.63,343002617.22,247860925.55,,,,,,39936469.56,16948314.91,43882186.66,348627896.68,-5625279.46,,629000000.0,1403676.64,22360.0,,,,,630426036.64,31620105.44,847300000.0,,,,,878920105.44,-248494068.8,,,,13029020.06,,,13029020.06,20000000.0,296102.08,,,20296102.08,-7267082.02,-2061867.21,-263448297.49,363261016.81,,,,,99812719.32,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:10:03
20191231,,1584874514.05,,,,,,,,,,,67924067.11,32286364.03,1685084945.19,868822986.17,,,,,,122141189.37,33371334.59,261186511.3,1285522021.43,399562923.76,,2860390000.0,7550079.49,244198.94,,,,,2868184278.43,335610743.27,2895590000.0,,,,,3231200743.27,-363016464.84,,,,210000000.0,,103380.49,210103380.49,40000000.0,1387831.27,,91114742.99,132502574.26,77600806.23,6221462.28,120368727.43,242878423.0,363247150.43,242878423.0,,,363247150.43,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:10:03
20190930,,1143484949.43,,,,,,,,,,,58767895.25,31953007.38,1234205852.06,659632976.15,,,,,,91986862.76,30408253.97,193377282.72,975405375.6,258800476.46,,1583830000.0,3232192.3,242398.0,,,,,1587304590.3,275646848.62,1860790000.0,,,,,2136436848.62,-549132258.32,,,,192500000.0,,,192500000.0,40000000.0,959718.76,,,40959718.76,151540281.24,969988.78,-137821511.84,242878423.0,,,,,105056911.16,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T14:58:48
20190630,,723981590.87,,,,,,,,,,,46228202.0,2941326.69,773151119.56,493808694.69,,,,,,64065769.65,24294507.96,88049940.67,670218912.97,102932206.59,,802540000.0,2158083.6,67400.0,,,,,804765483.6,185409988.29,934440000.0,,,,,1119849988.29,-315084504.69,,,,123000000.0,,,123000000.0,20000000.0,609845.84,,,20609845.84,102390154.16,124514.74,-109637629.2,242878423.0,133240793.8,242878423.0,,,133240793.8,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,337653124.92,,,,,,,,,,,19733121.81,3035526.97,360421773.7,351976872.73,,,,,,26975011.6,12182708.47,56257212.43,447391805.23,-86970031.53,,381460000.0,1073930.22,,,,,,382533930.22,58335875.45,430070000.0,,,,,488405875.45,-105871945.23,,,,,,,0.0,,261000.0,,,261000.0,-261000.0,883587.75,-192219389.01,242905253.36,,,,,50685864.35,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1388480131.64,,,,,,,,,,,63354572.52,10194489.71,1462029193.87,893182580.23,,,,,,104289828.88,72033085.38,235126917.56,1304632412.05,157396781.82,,1574120000.0,9049081.06,668275.58,,,,,1583837356.64,327569133.08,1549620000.0,,,,,1877189133.08,-293351776.44,,,,20000000.0,,494762.69,20494762.69,,12763016.68,,49683550.24,62446566.92,-41951804.23,7093857.5,-170812941.35,413691364.35,242878423.0,413691364.35,,,242878423.0,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,906768754.16,,,,,,,,,,,62141008.89,8375765.22,977285528.27,538277650.04,,,,,,71225567.06,52425174.24,150016201.51,811944592.85,165340935.42,,1107500000.0,7072120.88,517239.4,,230000.0,,,1115319360.28,233668163.93,1258320000.0,,,,,1491988163.93,-376668803.65,,,,20000000.0,,98643.0,20098643.0,,12263900.01,,,12263900.01,7834742.99,106975.13,-203386150.11,427054980.88,,,,,223668830.77,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,586534524.39,,,,,,,,,,,34699663.08,2228847.12,623463034.59,393482855.88,,,,,,50232509.96,29670396.78,79465914.88,552851677.5,70611357.09,,634750000.0,5339645.47,479252.4,,210000.0,,,640778897.87,150141524.61,698820000.0,,,,,848961524.61,-208182626.74,,,,20000000.0,,,20000000.0,,12000000.0,,18428578.63,30428578.63,-10428578.63,-635159.54,-148635007.82,413691364.35,265056356.53,413691364.35,,,265056356.53,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,236188484.84,,,,,,,,,,,17496468.07,854489.81,254539442.72,199269257.03,,,,,,25535156.28,12338059.23,34307004.18,271449476.72,-16910034.0,,160460000.0,1014911.18,23000.0,,210000.0,,,161707911.18,119450289.83,335930000.0,,,,,455380289.83,-293672378.65,,,,,,98643.0,98643.0,,,,,0.0,98643.0,-569647.64,-311053417.29,427054980.88,,,,,116001563.59,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,1016294932.98,,,,,,,,,,,31200846.71,2433175.18,1049928954.87,690362864.07,,,,,,89300768.04,34069491.5,163052702.53,976785826.14,73143128.73,,1675010000.0,8604153.1,124438.08,,,,,1683738591.18,29827659.39,1705110000.0,,,,,1734937659.39,-51199068.21,,300761428.83,,,,1000000.0,301761428.83,,,,12830616.53,12830616.53,288930812.3,-9803083.31,301071789.51,112619574.84,413691364.35,112619574.84,,,413691364.35,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,657411131.09,,,,,,,,,,,28803052.65,7059136.35,693273320.09,440953180.88,,,,,,65685964.49,30468640.04,101850086.61,638957872.02,54315448.07,,795700000.0,2901135.01,132982.0,,,,,798734117.01,14612169.97,972800000.0,,,,,987412169.97,-188678052.96,,313800000.0,,,,,313800000.0,,,,12997435.65,12997435.65,300802564.35,-586050.01,165853909.45,113152574.84,,,,,279006484.29,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,379643436.17,,,,,,,,,,,15168600.35,1795154.59,396607191.11,278279491.06,,,,,,46269839.04,22822348.93,36224638.46,383596317.49,13010873.62,,292700000.0,532073.11,86982.0,,,,,293319055.11,14577963.11,509700000.0,,,,,524277963.11,-230958908.0,,313800000.0,,,,,313800000.0,,,,12436472.06,12436472.06,301363527.94,-1173131.5,82242362.06,112619574.84,194861936.9,112619574.84,,,194861936.9,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,182962743.45,,,,,,,,,,,3889095.67,1012624.97,187864464.09,178956582.75,,,,,,27893759.0,15849199.79,26327694.72,249027236.26,-61162772.17,,,76996.21,4350.0,,,,,81346.21,4482000.12,5700000.0,,,,5700000.0,10182000.12,-10100653.91,,,,,,533000.0,533000.0,,,,,0.0,533000.0,-777019.38,-71507445.46,112619574.84,,,,,41112129.38,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T14:58:48
20161231,,707548750.72,,,,,,,,,,,41652952.05,6109152.97,755310855.74,508196953.71,,,,,,77520413.19,14377429.16,75135753.92,675230549.98,80080305.76,,728790000.0,1340920.87,227490.3,,374.62,,,730358785.79,23328947.47,743690000.0,,,,,767018947.47,-36660161.68,,,,,,2581000.0,2581000.0,,30000000.0,,1750000.0,31750000.0,-29169000.0,-1827918.47,12423225.61,100196349.23,112619574.84,100196349.23,,,112619574.84,定期报告,是,20180412,CNY,合并期末,2020-03-13T14:58:48
20160930,,488687943.08,,,,,,,,,,,33394644.63,18446426.97,540529014.68,356234088.98,,,,,,47656489.22,12819804.55,63743485.43,480453868.18,60075146.5,,520970000.0,919756.96,174695.1,,374.62,,,522064826.68,17385513.83,572840000.0,,,,,590225513.83,-68160687.15,,,,,,,0.0,,,,,0.0,0.0,332420.49,-7753120.16,103397341.88,,,,,95644221.72,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,337356514.59,,,,,,,,,,,22683056.16,4171139.86,364210710.61,257534259.53,,,,,,42499041.51,9135352.67,32218899.37,341387553.08,22823157.53,,368490000.0,664930.42,28100.0,,,,,369183030.42,14396484.37,392150000.0,,,,,406546484.37,-37363453.95,,,,,,,0.0,,,,22811258.38,22811258.38,-22811258.38,226024.25,-37125530.55,100196349.23,63070818.68,100196349.23,,,63070818.68,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,198406789.28,,,,,,,,,,,6400204.73,87485.02,204894479.03,123558781.73,,,,,,22919855.7,6323857.1,20003274.16,172805768.69,32088710.34,,,214431.44,22649.57,,,,,237081.01,6221275.17,,,,,59900000.0,66121275.17,-65884194.16,,,,,,,0.0,,,,21286300.0,21286300.0,-21286300.0,497565.89,-54584217.93,100196349.23,,,,,45612131.3,招股说明书/意向书,未审计,20170510,CNY,合并期末,2020-03-13T14:58:48
20151231,,730381227.1,,,,,,,,,,,33289261.73,11090301.15,774760789.98,589910444.12,,,,,,71648299.68,48921651.51,51710717.6,762191112.91,12569677.07,,686450300.0,2262973.34,235226.0,,12200000.0,,,701148499.34,56016492.16,686450300.0,,,,,742466792.16,-41318292.82,,,,,,19567765.62,19567765.62,10000000.0,20251933.34,,2000000.0,32251933.34,-12684167.72,-1780840.45,-43213623.92,143409973.15,100196349.23,143409973.15,,,100196349.23,招股说明书/意向书,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20141231,,724515143.81,,,,,,,,,,,21058822.4,3771504.63,749345470.84,463256604.45,,,,,,64705536.54,30578123.79,51798803.01,610339067.79,139006403.05,,491240000.0,1377304.04,336169.95,,,,,492953473.99,53013263.55,491240000.0,,,,10000000.0,554253263.55,-61299789.56,,,,29820706.33,,,29820706.33,19820706.33,474556.41,,13967478.72,34262741.46,-4442035.13,-38927.7,73225650.66,70184322.49,143409973.15,70184322.49,,,143409973.15,招股说明书/意向书,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20140630,,281750226.83,,,,,,,,,,,3801338.22,2705809.45,288257374.5,201571198.93,,,,,,37973121.21,17636793.81,30946853.36,288127967.31,129407.19,,117540000.0,111660.95,35.0,,150000.0,,,117801695.95,27836272.96,124040000.0,,,,,151876272.96,-34074577.01,,,,10000000.0,,2350000.0,12350000.0,,203573.61,,,203573.61,12146426.39,-33193.5,-21831936.93,70184322.49,,,,,48352385.56,招股说明书(申报稿),未审计,20141114,CNY,合并期末,2020-03-13T14:58:48
20131231,,573255553.54,,,,,,,,,,,14572693.66,2637153.09,590465400.29,401387497.21,,,,,,50525812.96,29548439.86,49280984.65,530742734.68,59722665.61,,30920000.0,174029.83,331890.0,,2200672.75,,,33626592.58,52369603.78,30920000.0,,,,,83289603.78,-49663011.2,,,,,,18650000.0,18650000.0,,,,350000.0,350000.0,18300000.0,-76233.03,28283421.38,41900901.11,,,,,70184322.49,其他,是,20161110,CNY,合并期末,2020-03-13T14:58:48
20121231,,432587252.57,,,,,,,,,,,9701883.0,20524724.94,462813860.51,310196635.61,,,,,,42753658.43,23764160.64,37792093.47,414506548.15,48307312.36,,7850000.0,103707.58,28968.0,,,,,7982675.58,24947373.52,7850000.0,,,,,32797373.52,-24814697.94,,,,31000000.0,,,31000000.0,66000000.0,2349356.04,,7679000.0,76028356.04,-45028356.04,41941.91,-21493799.71,63394700.82,,,,,41900901.11,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T14:58:48
20111231,,416013349.06,,,,,,,,,,,18347361.23,6084686.32,440445396.61,328473821.25,,,,,,36246390.68,7227262.7,37937829.19,409885303.82,30560092.79,,20744809.92,803118.86,489183.72,,,,,22037112.5,20854083.83,5816000.0,,,,,26670083.83,-4632971.33,,,,106992278.59,,9539056.2,116531334.79,119782205.66,23632726.68,,200000.0,143614932.34,-27083597.55,-13241.88,-1169717.97,64564418.79,,,,,63394700.82,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T14:58:48
